epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
240,0.009519914165139198,0.00022081109636928886,0.01120141614228487,0.00022081109636928886,0.0007564254919998348,0.019105352461338043,0.0007564254919998348,3.023140743607655e-05,0.0038917704951018095,3.0231403798097745e-05,0.009124808013439178,0.00010930018470389768,0.008255084976553917,0.00010930018470389768,0.0007240298436954618,0.019333498552441597,0.0007240298436954618,2.782991577987559e-05,0.0037508828099817038,2.7829921236843802e-05
241,0.009765331633388996,0.00043088517850264907,0.015833644196391106,0.00043088517850264907,0.0011811305303126574,0.024998877197504044,0.0011811305303126574,3.959771493100561e-05,0.004643322434276342,3.959771493100561e-05,0.008876265957951546,0.00016581086674705148,0.010105177760124207,0.00016581086674705148,0.000689912645611912,0.018589338287711143,0.000689912645611912,2.8045753424521536e-05,0.003750397125259042,2.804574978654273e-05
242,0.01084157545119524,0.0010028936667367816,0.023339521139860153,0.0010028936667367816,0.0017980753909796476,0.030697079375386238,0.0017980753909796476,5.8154986618319526e-05,0.005666244309395552,5.8154986618319526e-05,0.008882170543074608,0.00023518144735135138,0.011712460778653622,0.00023518144735135138,0.0006590057746507227,0.017674705013632774,0.0006590057746507227,3.420513530727476e-05,0.0039498526602983475,3.420514258323237e-05
243,0.011551717296242714,0.0015699800569564104,0.023970477283000946,0.0015699800569564104,0.0019316022517159581,0.029370684176683426,0.0019316022517159581,6.433653470594436e-05,0.005585575010627508,6.433654925785959e-05,0.009915247559547424,0.0003593405126594007,0.014870387502014637,0.0003593405126594007,0.0017141695134341717,0.03392268344759941,0.0017141695134341717,4.744957550428808e-05,0.005657830275595188,4.744957550428808e-05
244,0.01126820407807827,0.0014417243655771017,0.026784060522913933,0.0014417243655771017,0.0019064353546127677,0.03119598887860775,0.0019064353546127677,6.202888471307233e-05,0.005774591583758593,6.202888471307233e-05,0.0083541851490736,4.162361801718362e-05,0.0046842098236083984,4.162361801718362e-05,0.0005274254363030195,0.015356816351413727,0.0005274254363030195,2.3667760615353473e-05,0.0032764754723757505,2.366775879636407e-05
245,0.011054357513785362,0.0014821223448961973,0.029088055714964867,0.0014821223448961973,0.0017547640018165112,0.031030790880322456,0.0017547640018165112,5.8796500525204465e-05,0.00577186094596982,5.8796500525204465e-05,0.008596629835665226,8.967259782366455e-05,0.007183315232396126,8.967259782366455e-05,0.0006838748813606799,0.01860579289495945,0.0006838748813606799,2.7560814487515017e-05,0.003740082960575819,2.7560814487515017e-05
246,0.01115186046808958,0.001481373910792172,0.028515461832284927,0.001481373910792172,0.0018915984546765685,0.03179408237338066,0.0018915984546765685,6.243333336897194e-05,0.0058733271434903145,6.243334064492956e-05,0.013052849099040031,0.0030550644733011723,0.05087277665734291,0.0030550644733011723,0.0021265961695462465,0.03743097558617592,0.0021265961695462465,6.173185829538852e-05,0.006425417959690094,6.17318510194309e-05
247,0.010390033945441246,0.0011546656023710966,0.02446751296520233,0.0011546656023710966,0.0015114808920770884,0.027689054608345032,0.0015114808920770884,5.2695180784212425e-05,0.00526444660499692,5.2695180784212425e-05,0.010927234776318073,0.001908619306050241,0.03795849159359932,0.001908619306050241,0.0013609573943540454,0.025824368000030518,0.0013609573943540454,6.92650064593181e-05,0.005767971742898226,6.92650064593181e-05
248,0.018909215927124023,0.006176840513944626,0.044011712074279785,0.006176840513944626,0.0044053285382688046,0.0398082509636879,0.0044053285382688046,0.0001700266293482855,0.007819192484021187,0.00017002661479637027,0.009216620586812496,0.00012389509356580675,0.009213007055222988,0.00012389509356580675,0.0005434423801489174,0.015572065487504005,0.0005434423801489174,2.280993794556707e-05,0.0032617172691971064,2.280993794556707e-05
249,0.008968695998191833,0.00022262842685449868,0.010826264508068562,0.00022262842685449868,0.0007624433492310345,0.0195524413138628,0.0007624433492310345,2.811256308632437e-05,0.003807644359767437,2.8112564905313775e-05,0.009175918996334076,0.0004546408308669925,0.017289655283093452,0.0004546408308669925,0.000969275482930243,0.023719657212495804,0.000969275482930243,3.605041638365947e-05,0.004496483132243156,3.605041274568066e-05
250,0.009793806821107864,0.0005709220422431827,0.01800549030303955,0.0005709220422431827,0.00155036395881325,0.028819238767027855,0.00155036395881325,4.648584217648022e-05,0.005161179229617119,4.648584217648022e-05,0.00882866233587265,0.0002132774388883263,0.01167740486562252,0.0002132774388883263,0.0009403021540492773,0.023138780146837234,0.0009403021540492773,3.210485738236457e-05,0.004234253894537687,3.210485738236457e-05
251,0.010887354612350464,0.0013185471761971712,0.02569628320634365,0.0013185471761971712,0.001914994791150093,0.03125781565904617,0.001914994791150093,5.978107583359815e-05,0.005681668873876333,5.978107583359815e-05,0.00968877226114273,0.0009649459971114993,0.026476211845874786,0.0009649459971114993,0.0010298308916389942,0.02419130876660347,0.0010298308916389942,4.51318992418237e-05,0.005205953493714333,4.513190287980251e-05
252,0.010410596616566181,0.0011964160948991776,0.023341229185461998,0.0011964160948991776,0.0016224057180806994,0.028616493567824364,0.0016224057180806994,5.408517972682603e-05,0.005340006202459335,5.408517608884722e-05,0.009086516685783863,0.0007389824604615569,0.023862218484282494,0.0007389824604615569,0.0008022477268241346,0.020983057096600533,0.0008022477268241346,3.430749347899109e-05,0.004481489770114422,3.430749347899109e-05
253,0.046872906386852264,0.026394743472337723,0.0654703825712204,0.026394743472337723,0.012205869890749454,0.0497310534119606,0.012205869890749454,0.0005116365500725806,0.009838324971497059,0.0005116365500725806,0.28913605213165283,0.0866413488984108,0.21659143269062042,0.0866413488984108,0.18136215209960938,0.30546537041664124,0.18136215209960938,0.006537420675158501,0.0611281618475914,0.006537420675158501
254,0.022943874821066856,0.0035511646419763565,0.022387899458408356,0.0035511646419763565,0.006655135191977024,0.03849095478653908,0.006655135191977024,0.0002803221286740154,0.008064845576882362,0.0002803221286740154,0.011292750015854836,9.78069583652541e-05,0.007671209052205086,9.78069583652541e-05,0.0007663752185180783,0.019131749868392944,0.0007663752185180783,3.2220603316091e-05,0.00406520813703537,3.2220603316091e-05
255,0.010352085344493389,5.9817673900397494e-05,0.00576463807374239,5.9817673900397494e-05,0.0006045211921446025,0.016319017857313156,0.0006045211921446025,2.5777335395105183e-05,0.0035576731897890568,2.5777335395105183e-05,0.0097196688875556,5.962488648947328e-05,0.005849506240338087,5.962488648947328e-05,0.0005308383842930198,0.014772933907806873,0.0005308383842930198,2.2579746655537747e-05,0.0032417450565844774,2.2579746655537747e-05
256,0.009446519427001476,0.00010185790597461164,0.007556884083896875,0.00010185790597461164,0.0005827172426506877,0.01655902899801731,0.0005827172426506877,2.3870428776717745e-05,0.0034468353260308504,2.3870428776717745e-05,0.009021301753818989,6.235505134100094e-05,0.0058898585848510265,6.235505134100094e-05,0.0005228917580097914,0.015271353535354137,0.0005228917580097914,2.180591218348127e-05,0.003232903778553009,2.180591218348127e-05
257,0.00936805922538042,0.00028413711697794497,0.01298076007515192,0.00028413711697794497,0.0008540701237507164,0.021111726760864258,0.0008540701237507164,2.9724276828346774e-05,0.0040100375190377235,2.972427500935737e-05,0.00974898599088192,0.0006535227294079959,0.02164311893284321,0.0006535227294079959,0.001036123838275671,0.024410495534539223,0.001036123838275671,3.379208283149637e-05,0.00444854237139225,3.379208283149637e-05
258,0.009765597060322762,0.00045520419371314347,0.015407471917569637,0.00045520419371314347,0.0013400570023804903,0.02612651325762272,0.0013400570023804903,4.050023198942654e-05,0.0047241575084626675,4.050023926538415e-05,0.008728072047233582,0.00031094561563804746,0.015473934821784496,0.00031094561563804746,0.000586736190598458,0.016714109107851982,0.000586736190598458,2.4090168153634295e-05,0.0034609450958669186,2.4090168153634295e-05
259,0.01019836962223053,0.0007260451675392687,0.020136035978794098,0.0007260451675392687,0.0016469445545226336,0.029485555365681648,0.0016469445545226336,4.9592883442528546e-05,0.005310909356921911,4.959287616657093e-05,0.008916473016142845,0.0004102667735423893,0.01686088740825653,0.0004102667735423893,0.0007910251151770353,0.020438682287931442,0.0007910251151770353,3.151806959067471e-05,0.00420440873131156,3.151806959067471e-05
260,0.011841137893497944,0.0015611745184287429,0.025807641446590424,0.0015611745184287429,0.002452617511153221,0.03290384262800217,0.002452617511153221,7.107937562977895e-05,0.005968871992081404,7.107938290573657e-05,0.008537535555660725,0.00017111793567892164,0.010868959128856659,0.00017111793567892164,0.0006203444208949804,0.017688291147351265,0.0006203444208949804,2.3510987375630066e-05,0.0034565853420645,2.3510987375630066e-05
261,0.009817075915634632,0.0008790912106633186,0.021852893754839897,0.0008790912106633186,0.0012989533133804798,0.025894872844219208,0.0012989533133804798,4.431375054991804e-05,0.004940173123031855,4.431375418789685e-05,0.009388710372149944,0.000549131422303617,0.018444495275616646,0.000549131422303617,0.001254958682693541,0.028208205476403236,0.001254958682693541,4.438143514562398e-05,0.00512642553076148,4.4381431507645175e-05
262,0.01079604122787714,0.0013858519960194826,0.025441329926252365,0.0013858519960194826,0.0017847934504970908,0.0292573980987072,0.0017847934504970908,5.8378387620905414e-05,0.005466395523399115,5.8378387620905414e-05,0.009739808738231659,0.0009688438149169087,0.027472155168652534,0.0009688438149169087,0.0012567448429763317,0.02677079476416111,0.0012567448429763317,4.1092185711022466e-05,0.004818152170628309,4.1092185711022466e-05
263,0.010249171406030655,0.0011429379228502512,0.025125594809651375,0.0011429379228502512,0.001611845102161169,0.029983412474393845,0.001611845102161169,5.279821198200807e-05,0.005503809079527855,5.279821198200807e-05,0.010152776725590229,0.0007295029354281723,0.02195415459573269,0.0007295029354281723,0.001886281417682767,0.033373311161994934,0.001886281417682767,6.162699719425291e-05,0.006089523900300264,6.162699719425291e-05
264,0.010605496354401112,0.0013810883974656463,0.02664162777364254,0.0013810883974656463,0.00170887669082731,0.029474863782525063,0.00170887669082731,5.5258926295209676e-05,0.005473413038998842,5.525891901925206e-05,0.008516702800989151,0.0004810902173630893,0.019914614036679268,0.0004810902173630893,0.000630637863650918,0.017836472019553185,0.000630637863650918,2.5129857021966018e-05,0.0035497304052114487,2.5129857021966018e-05
265,0.011356743052601814,0.0017760596238076687,0.030427200719714165,0.0017760596238076687,0.002077453536912799,0.03249422833323479,0.002077453536912799,6.627645780099556e-05,0.0060068340972065926,6.627647235291079e-05,0.008560584858059883,0.00016990314179565758,0.009901677258312702,0.00016990314179565758,0.0008720749756321311,0.02173217199742794,0.0008720749756321311,2.9447466658893973e-05,0.004084035288542509,2.9447466658893973e-05
266,0.00993464794009924,0.0010847010416910052,0.024806909263134003,0.0010847010416910052,0.0014349911361932755,0.027963200584053993,0.0014349911361932755,4.795976201421581e-05,0.005225208587944508,4.7959758376237005e-05,0.008290046826004982,0.0004462802899070084,0.01946432888507843,0.0004462802899070084,0.0005142407608218491,0.015439935028553009,0.0005142407608218491,2.2594480469706468e-05,0.003276284784078598,2.2594478650717065e-05
267,0.010822806507349014,0.001589915482327342,0.02986941486597061,0.001589915482327342,0.0018142213812097907,0.031304579228162766,0.0018142213812097907,6.271838356042281e-05,0.0058625140227377415,6.271838356042281e-05,0.00858275406062603,0.00030454230727627873,0.014200630597770214,0.00030454230727627873,0.0008633164688944817,0.022013170644640923,0.0008633164688944817,4.223384166834876e-05,0.004818391986191273,4.2233845306327567e-05
268,0.01054968498647213,0.0013222111156210303,0.025282034650444984,0.0013222111156210303,0.0018236563773825765,0.03043510392308235,0.0018236563773825765,5.815508120576851e-05,0.005604269914329052,5.8155073929810897e-05,0.00983932614326477,0.0005914793000556529,0.019368816167116165,0.0005914793000556529,0.0018491880036890507,0.032115496695041656,0.0018491880036890507,5.776496618636884e-05,0.006054630037397146,5.776496618636884e-05
269,0.01042820606380701,0.0013837015721946955,0.02680182084441185,0.0013837015721946955,0.0016819203738123178,0.02927166037261486,0.0016819203738123178,5.76299789827317e-05,0.005551867187023163,5.76299789827317e-05,0.012738948687911034,0.0016103528905659914,0.03211133927106857,0.0016103528905659914,0.003731421660631895,0.04689640924334526,0.003731421660631895,0.00012567066005431116,0.009168165735900402,0.00012567066005431116
270,0.010974987410008907,0.0016921136993914843,0.030637165531516075,0.0016921136993914843,0.0019188371952623129,0.0323781855404377,0.0019188371952623129,6.206709076650441e-05,0.005975634790956974,6.206709076650441e-05,0.02485744096338749,0.008427566848695278,0.07602706551551819,0.008427566848695278,0.008803197182714939,0.07912301272153854,0.008803197182714939,0.0002598857681732625,0.013288061134517193,0.0002598857681732625
271,0.009968680329620838,0.0011462660040706396,0.025996821001172066,0.0011462660040706396,0.0015132352709770203,0.028467176482081413,0.0015132352709770203,4.9734211643226445e-05,0.005313381087034941,4.9734211643226445e-05,0.009110507555305958,0.0006386797176674008,0.020488929003477097,0.0006386797176674008,0.0012534220004454255,0.027362512424588203,0.0012534220004454255,4.108733992325142e-05,0.004931100644171238,4.108733992325142e-05
272,0.19528140127658844,0.06766800582408905,0.100556880235672,0.06766800582408905,0.10972094535827637,0.1489907056093216,0.10972094535827637,0.004327016416937113,0.030379530042409897,0.004327016416937113,0.021903252229094505,0.0007432224811054766,0.02032696269452572,0.0007432224811054766,0.006197318434715271,0.054553814232349396,0.006197318434715271,0.00025218832888640463,0.011336530558764935,0.00025218832888640463
273,0.01753504015505314,0.0007539493381045759,0.020230162888765335,0.0007539493381045759,0.0037029306404292583,0.04078032821416855,0.0037029306404292583,0.00013602861145045608,0.00824656616896391,0.0001360286260023713,0.01501449290663004,0.0006292336038313806,0.021509971469640732,0.0006292336038313806,0.002494975458830595,0.03313582390546799,0.002494975458830595,8.335308666573837e-05,0.006614403333514929,8.335307938978076e-05
