epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
286,0.04437573626637459,0.015920892357826233,0.05252527818083763,0.015920892357826233,0.017245681956410408,0.05683070048689842,0.017245681956410408,0.0004837729502469301,0.010510518215596676,0.0004837729502469301,0.013350984081625938,4.455147063708864e-05,0.004945696797221899,4.455147063708864e-05,0.0005683460040017962,0.0161543358117342,0.0005683460040017962,2.762832082225941e-05,0.003567511448636651,2.762832082225941e-05
287,0.011405125260353088,8.512592467013747e-05,0.006674799136817455,8.512592467013747e-05,0.0005090428749099374,0.015130714513361454,0.0005090428749099374,2.4954330001492053e-05,0.003351521212607622,2.4954330001492053e-05,0.010242902673780918,8.344439265783876e-05,0.007215975783765316,8.344439265783876e-05,0.0005057861562818289,0.015657935291528702,0.0005057861562818289,2.4123944967868738e-05,0.0033856742084026337,2.4123939510900527e-05
288,0.01014875527471304,0.00040637131314724684,0.012466431595385075,0.00040637131314724684,0.0005656795692630112,0.016320370137691498,0.0005656795692630112,2.631668576213997e-05,0.0034951134584844112,2.631669121910818e-05,0.009478834457695484,0.00012489005166571587,0.008522856049239635,0.00012489005166571587,0.0005721985944546759,0.017337387427687645,0.0005721985944546759,2.9042175810900517e-05,0.0038907122798264027,2.9042175810900517e-05
289,0.009737982414662838,0.0004934784374199808,0.016279708594083786,0.0004934784374199808,0.0007359500741586089,0.019264021888375282,0.0007359500741586089,3.1295505323214456e-05,0.003944800700992346,3.1295505323214456e-05,0.010254815220832825,0.0006507622310891747,0.020975537598133087,0.0006507622310891747,0.0012557200388982892,0.027915850281715393,0.0012557200388982892,4.51007072115317e-05,0.0050272210501134396,4.510070357355289e-05
290,0.010285308584570885,0.0008715363219380379,0.020313488319516182,0.0008715363219380379,0.0011963564902544022,0.024473408237099648,0.0011963564902544022,4.350014933152124e-05,0.004718651529401541,4.350014933152124e-05,0.008933699689805508,0.00012324564158916473,0.00867012981325388,0.00012324564158916473,0.0006873086676932871,0.019824780523777008,0.0006873086676932871,2.962455982924439e-05,0.00399387301877141,2.9624558010254987e-05
291,0.01039900816977024,0.0009432713850401342,0.0223031435161829,0.0009432713850401342,0.0014015845954418182,0.02734152041375637,0.0014015845954418182,5.014922862756066e-05,0.00521934125572443,5.0149235903518274e-05,0.012663817033171654,0.0022320118732750416,0.04073881357908249,0.0022320118732750416,0.002454193076118827,0.04177795350551605,0.002454193076118827,7.152032776502892e-05,0.007178775034844875,7.152032048907131e-05
292,0.010753734037280083,0.0012188907712697983,0.026524756103754044,0.0012188907712697983,0.0015694452449679375,0.029548581689596176,0.0015694452449679375,5.5662880185991526e-05,0.005585933569818735,5.5662880185991526e-05,0.011150040663778782,0.0017483389237895608,0.036501575261354446,0.0017483389237895608,0.001490565249696374,0.03041267767548561,0.001490565249696374,5.7899105740943924e-05,0.006061895750463009,5.7899105740943924e-05
293,0.011025529354810715,0.0015277944039553404,0.025287199765443802,0.0015277944039553404,0.0015854573575779796,0.027974551543593407,0.0015854573575779796,6.0190530348336324e-05,0.005458066239953041,6.0190530348336324e-05,0.008420494385063648,0.00010245547309750691,0.008342220447957516,0.00010245547309750691,0.000506124400999397,0.015743976458907127,0.000506124400999397,2.6410853024572134e-05,0.0034499880857765675,2.641085666255094e-05
294,0.010356860235333443,0.0010237565729767084,0.02406906709074974,0.0010237565729767084,0.001503559062257409,0.028745196759700775,0.001503559062257409,5.259370300336741e-05,0.005418352782726288,5.2593706641346216e-05,0.00877893902361393,0.00035413692239671946,0.01576714590191841,0.00035413692239671946,0.0006630788557231426,0.018335621803998947,0.0006630788557231426,3.114243736490607e-05,0.004023723769932985,3.114244100288488e-05
295,0.010546552948653698,0.0012370068579912186,0.027226028963923454,0.0012370068579912186,0.0015197499888017774,0.02904709242284298,0.0015197499888017774,5.39752836630214e-05,0.005505026783794165,5.3975290938979015e-05,0.00937159825116396,0.00029160009580664337,0.013470991514623165,0.00029160009580664337,0.001391227007843554,0.02989465557038784,0.001391227007843554,4.0870829252526164e-05,0.0050042904913425446,4.0870829252526164e-05
296,0.011097567155957222,0.001496270066127181,0.027076244354248047,0.001496270066127181,0.0017985531594604254,0.029787329956889153,0.0017985531594604254,6.243020470719784e-05,0.005710884463042021,6.243020470719784e-05,0.008966727182269096,0.0005208802176639438,0.018626011908054352,0.0005208802176639438,0.000739598530344665,0.020028136670589447,0.000739598530344665,3.5058579669566825e-05,0.004349104128777981,3.505857603158802e-05
297,0.010814735665917397,0.0015121562173590064,0.02756446972489357,0.0015121562173590064,0.0015518004074692726,0.028334027156233788,0.0015518004074692726,5.7058434322243556e-05,0.005516487173736095,5.7058434322243556e-05,0.011162144131958485,0.0017046451102942228,0.03536528721451759,0.0017046451102942228,0.0017274175770580769,0.033116161823272705,0.0017274175770580769,5.81973981752526e-05,0.005991567391902208,5.81973981752526e-05
298,0.054454270750284195,0.022864369675517082,0.06245165318250656,0.022864369675517082,0.021011244505643845,0.06530734896659851,0.021011244505643845,0.0006889835931360722,0.012159110978245735,0.0006889835349284112,0.014511629939079285,8.83142274687998e-05,0.007093146443367004,8.83142274687998e-05,0.0008207871578633785,0.020016342401504517,0.0008207871578633785,3.180842395522632e-05,0.004011734388768673,3.180842031724751e-05
299,0.011803602799773216,5.238071389612742e-05,0.005390811711549759,5.238071389612742e-05,0.0005212972173467278,0.01534585002809763,0.0005212972173467278,2.414892333035823e-05,0.00332384230569005,2.4148919692379422e-05,0.010461497120559216,3.4166736440965906e-05,0.00417459849268198,3.4166736440965906e-05,0.0004489277780521661,0.014217445626854897,0.0004489277780521661,2.238664819742553e-05,0.0031399764120578766,2.238664819742553e-05
300,0.009885952807962894,4.804346463060938e-05,0.005217963829636574,4.804346463060938e-05,0.00044010148849338293,0.01410779170691967,0.00044010148849338293,2.1654397642123513e-05,0.003106548450887203,2.165440128010232e-05,0.009405609220266342,4.458468538359739e-05,0.004888417664915323,4.458468538359739e-05,0.00044324315967969596,0.014478649944067001,0.00044324315967969596,2.1759751689387485e-05,0.0031867781654000282,2.1759751689387485e-05
301,0.00946827232837677,0.0002768163976725191,0.012214627116918564,0.0002768163976725191,0.0005880887620151043,0.016972189769148827,0.0005880887620151043,2.5632021788624115e-05,0.003512008348479867,2.5632021788624115e-05,0.010183136910200119,0.0006455273251049221,0.02120232582092285,0.0006455273251049221,0.0011371193686500192,0.02666262909770012,0.0011371193686500192,3.8629012124147266e-05,0.004839502274990082,3.8629012124147266e-05
302,0.009339194744825363,0.00034178225905634463,0.013964582234621048,0.00034178225905634463,0.0008072975906543434,0.020658202469348907,0.0008072975906543434,3.13105592795182e-05,0.004057718440890312,3.13105592795182e-05,0.008973523043096066,0.00017036408826243132,0.010171753354370594,0.00017036408826243132,0.0007976139313541353,0.02106831967830658,0.0007976139313541353,3.0289202186395414e-05,0.004090715199708939,3.0289202186395414e-05
303,0.010086390189826488,0.0007426435477100313,0.02038947120308876,0.0007426435477100313,0.001352702034637332,0.02657804638147354,0.001352702034637332,4.622429332812317e-05,0.00502869812771678,4.622429332812317e-05,0.00974579993635416,0.0006916756392456591,0.02229592576622963,0.0006916756392456591,0.0011668528895825148,0.02636195719242096,0.0011668528895825148,3.8417823816416785e-05,0.004788772203028202,3.8417823816416785e-05
304,0.010229641571640968,0.0009784074500203133,0.02208217978477478,0.0009784074500203133,0.0013932534493505955,0.02685990370810032,0.0013932534493505955,4.822604023502208e-05,0.005073206964880228,4.822604023502208e-05,0.012168304063379765,0.000821748049929738,0.02328197844326496,0.000821748049929738,0.0035351794213056564,0.04882407560944557,0.0035351794213056564,7.254687807289883e-05,0.007118115201592445,7.254687807289883e-05
305,0.010670068673789501,0.001229535904712975,0.025910696014761925,0.001229535904712975,0.001645391690544784,0.029944168403744698,0.001645391690544784,5.663292176905088e-05,0.005612832494080067,5.663292176905088e-05,0.00908138882368803,0.0005954623338766396,0.02201664447784424,0.0005954623338766396,0.0007386623183265328,0.020588474348187447,0.0007386623183265328,2.7967598725808784e-05,0.0038669006898999214,2.7967598725808784e-05
306,0.010663737542927265,0.001372339902445674,0.026083040982484818,0.001372339902445674,0.001537179690785706,0.02842450886964798,0.001537179690785706,5.674077692674473e-05,0.0055020153522491455,5.674077692674473e-05,0.013112897053360939,0.002489591483026743,0.04045872390270233,0.002489591483026743,0.0028379238210618496,0.04577841982245445,0.0028379238210618496,9.860074351308867e-05,0.008315200917422771,9.860075078904629e-05
307,0.01036518532782793,0.0010570702143013477,0.02339017763733864,0.0010570702143013477,0.0016087378608062863,0.028825892135500908,0.0016087378608062863,5.483254790306091e-05,0.005410820245742798,5.483254790306091e-05,0.010352469980716705,0.0009370720945298672,0.02426023595035076,0.0009370720945298672,0.001747738104313612,0.03319882974028587,0.001747738104313612,5.3020114137325436e-05,0.005932853557169437,5.302010686136782e-05
308,0.0109712528064847,0.0015133549459278584,0.02745625004172325,0.0015133549459278584,0.0017353907460346818,0.029145779088139534,0.0017353907460346818,6.23405649093911e-05,0.005615918897092342,6.23405649093911e-05,0.008775700815021992,0.0004101098165847361,0.015550976619124413,0.0004101098165847361,0.0007521896623075008,0.020522214472293854,0.0007521896623075008,3.74580777133815e-05,0.004422398284077644,3.74580777133815e-05
309,0.011198867112398148,0.001678996137343347,0.028629280626773834,0.001678996137343347,0.001835942268371582,0.03080415353178978,0.001835942268371582,6.533823761856183e-05,0.00589115172624588,6.533823761856183e-05,0.009825426153838634,0.001009719679132104,0.02664054185152054,0.001009719679132104,0.0011532662902027369,0.026704397052526474,0.0011532662902027369,4.448874096851796e-05,0.005360059905797243,4.448874096851796e-05
310,0.3627489507198334,0.13671550154685974,0.14080967009067535,0.13671550154685974,0.20403526723384857,0.2010570764541626,0.20403526723384857,0.006981722544878721,0.03787989541888237,0.006981722544878721,0.05766661837697029,0.007019077427685261,0.06904233992099762,0.007019077427685261,0.02530907467007637,0.1066194474697113,0.02530907467007637,0.0008268378442153335,0.020681332796812057,0.0008268378442153335
311,0.032648298889398575,0.002059889491647482,0.03302507847547531,0.002059889491647482,0.008833564817905426,0.0616629458963871,0.008833564817905426,0.00030737006454728544,0.012324430048465729,0.000307370035443455,0.02436080016195774,0.0007891450659371912,0.022809665650129318,0.0007891450659371912,0.004368196707218885,0.04481913894414902,0.004368196707218885,0.00014233612455427647,0.00862174853682518,0.00014233612455427647
312,0.022049766033887863,0.001062887953594327,0.02494109608232975,0.001062887953594327,0.0033669020049273968,0.038522034883499146,0.0033669020049273968,0.00011070779873989522,0.0075520058162510395,0.00011070779873989522,0.019592775031924248,0.0008000571979209781,0.025278273969888687,0.0008000571979209781,0.0025180166121572256,0.0329216904938221,0.0025180166121572256,8.544209413230419e-05,0.006601892877370119,8.544208685634658e-05
313,0.01870241016149521,0.0010402197949588299,0.02500966563820839,0.0010402197949588299,0.002362204249948263,0.03228410333395004,0.002362204249948263,7.944020762806758e-05,0.006396919954568148,7.94402149040252e-05,0.01847786270081997,0.001757183694280684,0.037993770092725754,0.001757183694280684,0.002274351892992854,0.032977789640426636,0.002274351892992854,8.278174937004223e-05,0.006679035723209381,8.278174937004223e-05
314,0.017062673345208168,0.0014177608536556363,0.028463341295719147,0.0014177608536556363,0.0018802593694999814,0.028919951990246773,0.0018802593694999814,6.66197738610208e-05,0.005863317288458347,6.661976658506319e-05,0.014966784976422787,0.0001756295096129179,0.009547553956508636,0.0001756295096129179,0.0016310893697664142,0.02629242278635502,0.0016310893697664142,5.934460205025971e-05,0.005451600067317486,5.934460205025971e-05
315,0.015888160094618797,0.0015549558447673917,0.030838284641504288,0.0015549558447673917,0.001651944126933813,0.027431093156337738,0.001651944126933813,6.038915671524592e-05,0.005611133296042681,6.038916762918234e-05,0.01394039299339056,0.00035017073969356716,0.015798302367329597,0.00035017073969356716,0.0013612122274935246,0.024788670241832733,0.0013612122274935246,5.1501072448445484e-05,0.005155667662620544,5.1501072448445484e-05
316,0.014856904745101929,0.0015443441225215793,0.031200727447867393,0.0015443441225215793,0.0014639312867075205,0.026135381311178207,0.0014639312867075205,5.598001371254213e-05,0.005399638321250677,5.5980020988499746e-05,0.013161062262952328,0.00045562154264189303,0.019007686525583267,0.00045562154264189303,0.001221466576680541,0.022965190932154655,0.001221466576680541,4.682660073740408e-05,0.004855933599174023,4.6826593461446464e-05
317,0.014603892341256142,0.0020023782271891832,0.03275232017040253,0.0020023782271891832,0.0014092662604525685,0.025947626680135727,0.0014092662604525685,5.524797597900033e-05,0.005374175496399403,5.524797961697914e-05,0.013554470613598824,0.0012680506333708763,0.03311872109770775,0.0012680506333708763,0.0013336094561964273,0.025217043235898018,0.0013336094561964273,5.463145862449892e-05,0.005378746893256903,5.463145862449892e-05
318,0.013982168398797512,0.0019316920079290867,0.03131577745079994,0.0019316920079290867,0.0013847097288817167,0.025720786303281784,0.0013847097288817167,5.58134306629654e-05,0.005366030149161816,5.58134306629654e-05,0.013788765296339989,0.0019276519306004047,0.04075529798865318,0.0019276519306004047,0.0013913789298385382,0.02654036320745945,0.0013913789298385382,5.9219579270575196e-05,0.0054995473474264145,5.9219579270575196e-05
319,0.013582456856966019,0.0018410232150927186,0.031662315130233765,0.0018410232150927186,0.0015046097105368972,0.02739659883081913,0.0015046097105368972,5.812761446577497e-05,0.0055607035756111145,5.812761446577497e-05,0.011688892729580402,0.0004132842004764825,0.01619570143520832,0.0004132842004764825,0.0012085234047845006,0.025276843458414078,0.0012085234047845006,4.8713387513998896e-05,0.005072019994258881,4.871338387602009e-05
