epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
411,0.09307752549648285,0.0008957387180998921,0.01804662123322487,0.0008957387180998921,0.036509592086076736,0.12434588372707367,0.036509592086076736,1.9999170035589486e-05,0.003029209328815341,1.999916639761068e-05,0.08735547214746475,0.00046109658433124423,0.01867809146642685,0.00046109658433124423,0.031050242483615875,0.11885293573141098,0.031050242483615875,1.879851879493799e-05,0.0030525217298418283,1.879851879493799e-05
412,0.09201856702566147,0.0006040688022039831,0.018023066222667694,0.0006040688022039831,0.03599768131971359,0.12450987845659256,0.03599768131971359,1.862007957242895e-05,0.0029611585196107626,1.862007957242895e-05,0.0753721222281456,9.941597090801224e-05,0.008185331709682941,9.941597090801224e-05,0.02034585177898407,0.09402639418840408,0.02034585177898407,1.4116090824245475e-05,0.0025326241739094257,1.4116090824245475e-05
413,0.0961431935429573,0.0017647161148488522,0.018124662339687347,0.0017647161148488522,0.038221072405576706,0.12657606601715088,0.038221072405576706,2.817145832523238e-05,0.003187292255461216,2.817145832523238e-05,0.079060859978199,0.00012310025340411812,0.009399479255080223,0.00012310025340411812,0.02350682206451893,0.09947637468576431,0.02350682206451893,1.6565407349844463e-05,0.0027707351837307215,1.656540553085506e-05
414,0.09283637255430222,0.0005642907926812768,0.017466457560658455,0.0005642907926812768,0.036794282495975494,0.12477853894233704,0.036794282495975494,2.1272486264933832e-05,0.0030497880652546883,2.127248990291264e-05,0.0926833301782608,0.000422426761360839,0.016966255381703377,0.000422426761360839,0.036677904427051544,0.13698960840702057,0.036677904427051544,2.998352465510834e-05,0.003739228006452322,2.9983522836118937e-05
415,0.09477771818637848,0.0016312113730236888,0.019542986527085304,0.0016312113730236888,0.03740948438644409,0.12517501413822174,0.03740948438644409,2.6165336748817936e-05,0.0031369084026664495,2.616533311083913e-05,0.10640763491392136,7.766499038552865e-05,0.007164962124079466,7.766499038552865e-05,0.04966697841882706,0.16868890821933746,0.04966697841882706,1.5172390703810379e-05,0.002743855584412813,1.5172390703810379e-05
416,0.09075859189033508,0.0004210089682601392,0.01552408654242754,0.0004210089682601392,0.03472660854458809,0.12269742786884308,0.03472660854458809,1.8264585378346965e-05,0.002928441856056452,1.826458355935756e-05,0.09437482059001923,0.00024354696506634355,0.013963360339403152,0.00024354696506634355,0.03905949369072914,0.14121870696544647,0.03905949369072914,1.320592036790913e-05,0.002522767288610339,1.320592036790913e-05
417,0.1116994321346283,0.002156180329620838,0.021944155916571617,0.002156180329620838,0.05268208310008049,0.14218316972255707,0.05268208310008049,6.800994742661715e-05,0.0041192080825567245,6.800994742661715e-05,0.1126151829957962,0.0009332392946816981,0.02703317627310753,0.0009332392946816981,0.05384011194109917,0.16377924382686615,0.05384011194109917,4.739547148346901e-05,0.00480379443615675,4.739547148346901e-05
418,0.09457933902740479,0.0004207088495604694,0.015509300865232944,0.0004207088495604694,0.03794143721461296,0.1293080598115921,0.03794143721461296,2.2984064344200306e-05,0.0032425925601273775,2.2984064344200306e-05,0.0847994014620781,0.00022323260782286525,0.012759359553456306,0.00022323260782286525,0.02897220477461815,0.11131589114665985,0.02897220477461815,1.6304446035064757e-05,0.0027643288485705853,1.6304446035064757e-05
419,0.09080696105957031,0.000522904098033905,0.0175041351467371,0.000522904098033905,0.034850627183914185,0.12354644387960434,0.034850627183914185,1.8012158761848696e-05,0.002908105496317148,1.801215512386989e-05,0.07687871158123016,0.0002919265243690461,0.01605701819062233,0.0002919265243690461,0.020878558978438377,0.089480459690094,0.020878558978438377,1.4196275515132584e-05,0.002520238747820258,1.4196276424627285e-05
420,0.10657284408807755,0.004165990278124809,0.022526614367961884,0.004165990278124809,0.044346366077661514,0.13669314980506897,0.044346366077661514,4.625807923730463e-05,0.004059061408042908,4.625807923730463e-05,0.09175027161836624,0.00026238508871756494,0.013427835889160633,0.00026238508871756494,0.03391845524311066,0.12397095561027527,0.03391845524311066,2.7466454412206076e-05,0.003687145421281457,2.7466459869174287e-05
421,0.09235528111457825,0.00028411459061317146,0.012747916392982006,0.00028411459061317146,0.03580312058329582,0.12432780116796494,0.03580312058329582,1.78282025444787e-05,0.002961844438686967,1.7828198906499892e-05,0.07552490383386612,7.176661893026903e-05,0.006720852572470903,7.176661893026903e-05,0.0199072677642107,0.0887850970029831,0.0199072677642107,1.1449144039943349e-05,0.002377268159762025,1.1449144039943349e-05
422,0.09031984210014343,0.0004851379489991814,0.017084043473005295,0.0004851379489991814,0.03441978991031647,0.1223386749625206,0.03441978991031647,1.5723118849564344e-05,0.0027616817969828844,1.5723120668553747e-05,0.12120163440704346,0.0004788732621818781,0.020452389493584633,0.0004788732621818781,0.06524790078401566,0.18423478305339813,0.06524790078401566,1.2543941920739599e-05,0.002509301993995905,1.2543941920739599e-05
423,0.11369817703962326,0.0020840796642005444,0.021155519410967827,0.0020840796642005444,0.054574426263570786,0.1439606100320816,0.054574426263570786,9.672948363004252e-05,0.004491205792874098,9.672949090600014e-05,0.09427576512098312,0.0001251056237379089,0.008677697740495205,0.0001251056237379089,0.03758298605680466,0.1293221265077591,0.03758298605680466,1.7742242562235333e-05,0.0029784583020955324,1.7742242562235333e-05
424,0.09240774065256119,0.00047178013483062387,0.016478722915053368,0.00047178013483062387,0.03610905259847641,0.1257305145263672,0.03610905259847641,1.923468335007783e-05,0.0030251035932451487,1.9234679712099023e-05,0.0791875347495079,0.00023181356664281338,0.010938698425889015,0.00023181356664281338,0.023394277319312096,0.10238049924373627,0.023394277319312096,2.6361360141891055e-05,0.003659086534753442,2.6361363779869862e-05
425,0.1047467365860939,0.003442588960751891,0.021801499649882317,0.003442588960751891,0.04206987842917442,0.12997950613498688,0.04206987842917442,2.8896522053400986e-05,0.0032097368966788054,2.8896522053400986e-05,0.09969383478164673,0.0005411262973211706,0.02138909138739109,0.0005411262973211706,0.036284469068050385,0.1335069090127945,0.036284469068050385,1.8379911125521176e-05,0.0029500345699489117,1.8379911125521176e-05
426,0.09234768152236938,0.00035260134609416127,0.014544902369379997,0.00035260134609416127,0.0346272736787796,0.12282688170671463,0.0346272736787796,1.719324427540414e-05,0.002870273543521762,1.7193246094393544e-05,0.08912374079227448,6.117729935795069e-05,0.006342567969113588,6.117729935795069e-05,0.03321128338575363,0.1130964457988739,0.03321128338575363,1.4698556697112508e-05,0.0026342784985899925,1.4698556697112508e-05
427,0.09139499068260193,0.00047998601803556085,0.016269376501441002,0.00047998601803556085,0.03531458228826523,0.12322282791137695,0.03531458228826523,1.8473188902135007e-05,0.002944852225482464,1.8473188902135007e-05,0.08721736073493958,0.0007375619024969637,0.025880737230181694,0.0007375619024969637,0.0312377717345953,0.11845557391643524,0.0312377717345953,1.4409587492991704e-05,0.002604152774438262,1.4409587492991704e-05
428,0.11489804834127426,0.013902400620281696,0.024916335940361023,0.013902400620281696,0.04147075489163399,0.12783251702785492,0.04147075489163399,5.589607826550491e-05,0.0034396937116980553,5.589607826550491e-05,0.08895013481378555,8.718455501366407e-05,0.007330585736781359,8.718455501366407e-05,0.03027786687016487,0.12316107749938965,0.03027786687016487,1.47936607390875e-05,0.002716483548283577,1.4793661648582201e-05
429,0.09146415442228317,0.00026440442888997495,0.012023459188640118,0.00026440442888997495,0.03457804024219513,0.12203287333250046,0.03457804024219513,1.6371925084968098e-05,0.0028080842457711697,1.6371923265978694e-05,0.07712947577238083,4.775117849931121e-05,0.005477443803101778,4.775117849931121e-05,0.021335376426577568,0.09595382958650589,0.021335376426577568,1.1924116734007839e-05,0.0023787051904946566,1.1924115824513137e-05
430,0.09043509513139725,0.0004983170074410737,0.01735997013747692,0.0004983170074410737,0.03438497334718704,0.12176334857940674,0.03438497334718704,1.7804433809942566e-05,0.0029088505543768406,1.7804433809942566e-05,0.08019464462995529,0.00010538681817706674,0.008626856841146946,0.00010538681817706674,0.024907397106289864,0.10234399139881134,0.024907397106289864,1.3526572729460895e-05,0.0024711578153073788,1.3526572729460895e-05
431,0.09453346580266953,0.001614439650438726,0.019903140142560005,0.001614439650438726,0.03727000579237938,0.12540303170681,0.03727000579237938,2.15404052141821e-05,0.003076335648074746,2.15404052141821e-05,0.09897467494010925,0.00079105026088655,0.024560440331697464,0.00079105026088655,0.03918197378516197,0.13820843398571014,0.03918197378516197,5.2317485824460164e-05,0.004775881767272949,5.2317485824460164e-05
432,0.08882854878902435,0.00033487824839539826,0.013844779692590237,0.00033487824839539826,0.03306879475712776,0.11980295181274414,0.03306879475712776,1.7015119738061912e-05,0.002840884495526552,1.7015116100083105e-05,0.07482150942087173,7.905325765023008e-05,0.00725540891289711,7.905325765023008e-05,0.01972908526659012,0.09332933276891708,0.01972908526659012,1.4281787116487976e-05,0.0025475414004176855,1.4281787116487976e-05
433,0.09099295735359192,0.0005417663487605751,0.017201917245984077,0.0005417663487605751,0.03517308458685875,0.12348084151744843,0.03517308458685875,1.8235798052046448e-05,0.0029278858564794064,1.8235798052046448e-05,0.08822474628686905,0.00011701846233336255,0.009348627179861069,0.00011701846233336255,0.03241386637091637,0.12559115886688232,0.03241386637091637,1.3068675798422191e-05,0.002415341092273593,1.3068675798422191e-05
434,0.09696409106254578,0.0013633195776492357,0.018330145627260208,0.0013633195776492357,0.03935019671916962,0.12853972613811493,0.03935019671916962,2.4611528715468012e-05,0.0031502433121204376,2.4611526896478608e-05,0.07279392331838608,0.0006715063354931772,0.024760298430919647,0.0006715063354931772,0.016505127772688866,0.08540598303079605,0.016505127772688866,1.811510264815297e-05,0.00285277608782053,1.811510264815297e-05
435,0.09209450334310532,0.0007701009162701666,0.016960565000772476,0.0007701009162701666,0.035812586545944214,0.12325260788202286,0.035812586545944214,1.9424041965976357e-05,0.0029852951411157846,1.9424041965976357e-05,0.08875074237585068,0.00015638516924809664,0.010100679472088814,0.00015638516924809664,0.03336602821946144,0.11663469672203064,0.03336602821946144,1.6368185242754407e-05,0.002867066068574786,1.6368185242754407e-05
436,0.09045449644327164,0.00048653711564838886,0.01656602881848812,0.00048653711564838886,0.03478683903813362,0.12271129339933395,0.03478683903813362,1.7547416064189747e-05,0.002881342777982354,1.7547414245200343e-05,0.08722590655088425,0.0012013473315164447,0.033093929290771484,0.0012013473315164447,0.030696168541908264,0.10839224606752396,0.030696168541908264,1.789087946235668e-05,0.002864534268155694,1.7890883100335486e-05
437,0.11003671586513519,0.004485378507524729,0.020945249125361443,0.004485378507524729,0.04751155525445938,0.13560627400875092,0.04751155525445938,6.781700358260423e-05,0.00406503863632679,6.781701085856184e-05,0.11267844587564468,0.0007947884150780737,0.02524372562766075,0.0007947884150780737,0.055835455656051636,0.16521841287612915,0.055835455656051636,2.8111784558859654e-05,0.0037740955594927073,2.8111784558859654e-05
438,0.09000381082296371,0.0004246628377586603,0.01584676466882229,0.0004246628377586603,0.03414153307676315,0.12159887701272964,0.03414153307676315,1.77620277099777e-05,0.002912010531872511,1.7762025890988298e-05,0.08273907005786896,0.00011550026829354465,0.009305788204073906,0.00011550026829354465,0.027403222396969795,0.10881225764751434,0.027403222396969795,1.4895579624862876e-05,0.0026639155112206936,1.4895579624862876e-05
439,0.09758970141410828,0.002095548203215003,0.018668483942747116,0.002095548203215003,0.03910757228732109,0.1272401362657547,0.03910757228732109,2.9416005418170244e-05,0.003381498856469989,2.9416007237159647e-05,0.07920357584953308,0.00041112766484729946,0.018975086510181427,0.00041112766484729946,0.023290224373340607,0.10318397730588913,0.023290224373340607,1.4026019925950095e-05,0.002587907947599888,1.4026019925950095e-05
440,0.09097569435834885,0.0004706227337010205,0.016404947265982628,0.0004706227337010205,0.035200562328100204,0.1231251135468483,0.035200562328100204,1.932113809743896e-05,0.002993422793224454,1.932113809743896e-05,0.09035010635852814,0.00044978782534599304,0.019628003239631653,0.00044978782534599304,0.034823618829250336,0.13268598914146423,0.034823618829250336,1.3790496268484276e-05,0.002596547594293952,1.3790496268484276e-05
441,0.10293038934469223,0.0013900637859478593,0.019849110394716263,0.0013900637859478593,0.0453738197684288,0.1329316794872284,0.0453738197684288,4.70379636681173e-05,0.0036379192024469376,4.70379636681173e-05,0.07765072584152222,0.00014616588305216283,0.010504616424441338,0.00014616588305216283,0.02156028337776661,0.09918772429227829,0.02156028337776661,1.3797266547044273e-05,0.002581394277513027,1.3797263818560168e-05
442,0.09176195412874222,0.0004997685318812728,0.016732683405280113,0.0004997685318812728,0.03572745993733406,0.12430448830127716,0.03572745993733406,2.138208583346568e-05,0.0031261451076716185,2.138208583346568e-05,0.08441457152366638,8.781170618021861e-05,0.007875997573137283,8.781170618021861e-05,0.029381655156612396,0.11761093139648438,0.029381655156612396,1.4579513845092151e-05,0.0026617199182510376,1.457951293559745e-05
443,0.09395284205675125,0.00168348359875381,0.01644998788833618,0.00168348359875381,0.03615310415625572,0.12315693497657776,0.03615310415625572,2.1303514586179517e-05,0.0030450487975031137,2.1303514586179517e-05,0.12274141609668732,0.00038475453038699925,0.017782241106033325,0.00038475453038699925,0.06713631749153137,0.19287654757499695,0.06713631749153137,1.759113547450397e-05,0.0029115660581737757,1.759113547450397e-05
444,0.09310519695281982,0.0017685573548078537,0.01931317336857319,0.0017685573548078537,0.03578456491231918,0.12381935864686966,0.03578456491231918,1.9933342628064565e-05,0.0029753653798252344,1.9933340809075162e-05,0.07321465760469437,4.150807944824919e-05,0.004730418790131807,4.150807944824919e-05,0.017400627955794334,0.08545120060443878,0.017400627955794334,1.1284691026958171e-05,0.0023051120806485415,1.128469011746347e-05
445,0.08922100812196732,0.0003890611988026649,0.014830742962658405,0.0003890611988026649,0.033532921224832535,0.11975999921560287,0.033532921224832535,1.7660546291153878e-05,0.0028878001030534506,1.7660546291153878e-05,0.07974065095186234,0.0001256681716768071,0.009082953445613384,0.0001256681716768071,0.02475975640118122,0.10824880003929138,0.02475975640118122,1.835615694290027e-05,0.0029983341228216887,1.835615694290027e-05
446,0.08992467820644379,0.0005162672023288906,0.016954820603132248,0.0005162672023288906,0.03439518064260483,0.12188410758972168,0.03439518064260483,1.818692180677317e-05,0.0029280362650752068,1.818692180677317e-05,0.08659102767705917,0.0006448951899074018,0.02438809536397457,0.0006448951899074018,0.03133165463805199,0.11300238221883774,0.03133165463805199,1.3011352166358847e-05,0.0024875353556126356,1.3011350347369444e-05
447,0.09547795355319977,0.002138790674507618,0.01629953272640705,0.002138790674507618,0.037156157195568085,0.1252250373363495,0.037156157195568085,2.4338532966794446e-05,0.0031584061216562986,2.4338536604773253e-05,0.12994159758090973,0.0004341484163887799,0.018480487167835236,0.0004341484163887799,0.07419877499341965,0.1858154684305191,0.07419877499341965,1.735634941724129e-05,0.002914347918704152,1.7356347598251887e-05
