epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1155,0.09204660356044769,0.0011965634766966105,0.017676997929811478,0.0011965634766966105,0.03606162220239639,0.12180504202842712,0.03606162220239639,2.255348772450816e-05,0.003097227541729808,2.255348772450816e-05,0.07800664752721786,0.0001195920558529906,0.00888378918170929,0.0001195920558529906,0.023834694176912308,0.10031687468290329,0.023834694176912308,1.597298978595063e-05,0.002677725628018379,1.5972987966961227e-05
1156,0.08589839935302734,0.00031244466663338244,0.013455359265208244,0.00031244466663338244,0.03273148089647293,0.1191069558262825,0.03273148089647293,1.7291706171818078e-05,0.0028659047093242407,1.7291706171818078e-05,0.06702911853790283,0.0001692961814114824,0.011459450237452984,0.0001692961814114824,0.014558778144419193,0.0754689946770668,0.014558778144419193,1.2994464668736327e-05,0.002496875124052167,1.2994467397220433e-05
1157,0.08884098380804062,0.0008291174308396876,0.017023207619786263,0.0008291174308396876,0.03520836681127548,0.12238950282335281,0.03520836681127548,2.1863415895495564e-05,0.0030243743676692247,2.186341407650616e-05,0.06922172009944916,0.00017689981905277818,0.011772388592362404,0.00017689981905277818,0.01695496216416359,0.0873798355460167,0.01695496216416359,1.2485510524129495e-05,0.0024126400239765644,1.2485508705140091e-05
1158,0.0865802988409996,0.0005581988953053951,0.0165395587682724,0.0005581988953053951,0.033523932099342346,0.11996633559465408,0.033523932099342346,1.7701213437248953e-05,0.0028980013448745012,1.7701213437248953e-05,0.0928829088807106,7.866773376008496e-05,0.00706134457141161,7.866773376008496e-05,0.040594495832920074,0.14198406040668488,0.040594495832920074,1.3533944184018765e-05,0.002582394052296877,1.3533944184018765e-05
1159,0.08911656588315964,0.0013909274712204933,0.01812993362545967,0.0013909274712204933,0.034915242344141006,0.12129151821136475,0.034915242344141006,1.979852640943136e-05,0.0029712601099163294,1.979852640943136e-05,0.06984710693359375,8.58168859849684e-05,0.007862958125770092,8.58168859849684e-05,0.015918448567390442,0.08515157550573349,0.015918448567390442,1.4512281268252991e-05,0.002507229568436742,1.4512281268252991e-05
1160,0.08525866270065308,0.00030828395392745733,0.013368317857384682,0.00030828395392745733,0.03226079046726227,0.11823815107345581,0.03226079046726227,1.655397682043258e-05,0.0028177807107567787,1.655397682043258e-05,0.08739476650953293,0.00023629041970707476,0.013600284233689308,0.00023629041970707476,0.034680645912885666,0.12396035343408585,0.034680645912885666,1.6195013813558035e-05,0.00283856806345284,1.6195015632547438e-05
1161,0.0931222215294838,0.0020148619078099728,0.017787571996450424,0.0020148619078099728,0.03727356344461441,0.12256406247615814,0.03727356344461441,3.5316792491357774e-05,0.003183649620041251,3.5316792491357774e-05,0.08877295255661011,0.00014411428128369153,0.009508432820439339,0.00014411428128369153,0.036176346242427826,0.12977829575538635,0.036176346242427826,1.7168746126117185e-05,0.0031075808219611645,1.7168746126117185e-05
1162,0.08541696518659592,0.000441727606812492,0.015633033588528633,0.000441727606812492,0.032505713403224945,0.11889611929655075,0.032505713403224945,1.6276646420010366e-05,0.0028162216767668724,1.627664823899977e-05,0.08286163210868835,0.000458018621429801,0.01929505541920662,0.000458018621429801,0.029653508216142654,0.11716151237487793,0.029653508216142654,1.9411652829148807e-05,0.003090319223701954,1.9411652829148807e-05
1163,0.0892496332526207,0.0013017008313909173,0.016390064731240273,0.0013017008313909173,0.03486580401659012,0.12060542404651642,0.03486580401659012,2.072842289635446e-05,0.0029841274954378605,2.072842289635446e-05,0.06993620842695236,5.8609690313460305e-05,0.005931768100708723,5.8609690313460305e-05,0.017368258908391,0.08688504993915558,0.017368258908391,1.4250154890760314e-05,0.0025832452811300755,1.4250154890760314e-05
1164,0.1370638906955719,0.007177706807851791,0.026549777016043663,0.007177706807851791,0.074164979159832,0.16103410720825195,0.074164979159832,0.00021495934925042093,0.005640004761517048,0.00021495934925042093,0.1607474386692047,0.0005356810870580375,0.018953079357743263,0.0005356810870580375,0.10381773114204407,0.21975673735141754,0.10381773114204407,7.724589522695169e-05,0.006331933196634054,7.724588795099407e-05
1165,0.09121454507112503,0.00023254036204889417,0.011567505076527596,0.00023254036204889417,0.03656298667192459,0.12769505381584167,0.03656298667192459,2.449364183121361e-05,0.00337726017460227,2.449364183121361e-05,0.08791610598564148,0.0004262668953742832,0.018736450001597404,0.0004262668953742832,0.03421730920672417,0.12098310887813568,0.03421730920672417,1.6043522919062525e-05,0.0028030609246343374,1.6043526557041332e-05
1166,0.08676625043153763,0.000429541920311749,0.01548686157912016,0.000429541920311749,0.033186011016368866,0.1204923540353775,0.033186011016368866,1.658477049204521e-05,0.002840603468939662,1.6584768673055805e-05,0.09282877296209335,0.0009646210237406194,0.029049409553408623,0.0009646210237406194,0.039256345480680466,0.1347067803144455,0.039256345480680466,1.7938318706001155e-05,0.003056496847420931,1.7938318706001155e-05
1167,0.0972958505153656,0.0030742466915398836,0.018012477084994316,0.0030742466915398836,0.039931848645210266,0.1251082867383957,0.039931848645210266,6.12065487075597e-05,0.00336492620408535,6.12065487075597e-05,0.08684711158275604,7.364986231550574e-05,0.006716146133840084,7.364986231550574e-05,0.03389279916882515,0.12714433670043945,0.03389279916882515,1.3854578355676495e-05,0.0026107626035809517,1.3854580174665898e-05
1168,0.08577947318553925,0.00046750687761232257,0.015778126195073128,0.00046750687761232257,0.03254763409495354,0.11904668062925339,0.03254763409495354,1.677243744779844e-05,0.0028363566379994154,1.6772439266787842e-05,0.07280077040195465,3.9850743632996455e-05,0.005012070294469595,3.9850743632996455e-05,0.02035805583000183,0.0977470874786377,0.02035805583000183,1.1951232409046497e-05,0.00234848796389997,1.1951233318541199e-05
1169,0.09351815283298492,0.003288449952378869,0.02044830657541752,0.003288449952378869,0.03639396280050278,0.12306001037359238,0.03639396280050278,2.5401641323696822e-05,0.0030916635878384113,2.5401641323696822e-05,0.06754054129123688,7.718230335740373e-05,0.007279498968273401,7.718230335740373e-05,0.012014633975923061,0.07122485339641571,0.012014633975923061,1.4123746950645e-05,0.0025915673468261957,1.4123746041150298e-05
1170,0.08583094924688339,0.00017391367873642594,0.010126359760761261,0.00017391367873642594,0.03233714401721954,0.11845662444829941,0.03233714401721954,1.6052588762249798e-05,0.0027997763827443123,1.6052586943260394e-05,0.08246061205863953,0.0009079934097826481,0.028401510789990425,0.0009079934097826481,0.0288174320012331,0.11320406943559647,0.0288174320012331,1.6709318515495397e-05,0.0028970022685825825,1.6709318515495397e-05
1171,0.08675441890954971,0.0009317627409473062,0.015971016138792038,0.0009317627409473062,0.03282489255070686,0.11816010624170303,0.03282489255070686,1.8278395145898685e-05,0.00289956945925951,1.8278395145898685e-05,0.07803158462047577,0.0001370623504044488,0.009230971336364746,0.0001370623504044488,0.02534448727965355,0.10634823888540268,0.02534448727965355,1.4228862710297108e-05,0.002615779172629118,1.422886361979181e-05
1172,0.08615948259830475,0.00043879682198166847,0.01594032719731331,0.00043879682198166847,0.03320267051458359,0.12008434534072876,0.03320267051458359,1.6870237232069485e-05,0.002846507355570793,1.6870237232069485e-05,0.0976143628358841,0.00033721819636411965,0.014946517534554005,0.00033721819636411965,0.04510147497057915,0.14052462577819824,0.04510147497057915,1.882625110738445e-05,0.002983781974762678,1.8826249288395047e-05
1173,0.10168147832155228,0.007818910293281078,0.018995851278305054,0.007818910293281078,0.03856994956731796,0.1239250898361206,0.03856994956731796,4.221506605972536e-05,0.003297186456620693,4.221506605972536e-05,0.08753704279661179,0.00029857957269996405,0.015454702079296112,0.00029857957269996405,0.03405778482556343,0.12069902569055557,0.03405778482556343,1.9941602658946067e-05,0.0030662924982607365,1.9941602658946067e-05
1174,0.08616477251052856,0.00033359904773533344,0.01375653687864542,0.00033359904773533344,0.032958101481199265,0.11919336766004562,0.032958101481199265,1.7919466699822806e-05,0.0029044293332844973,1.791946851881221e-05,0.07834740728139877,0.00041122647235170007,0.018999021500349045,0.00041122647235170007,0.025410030037164688,0.11234477907419205,0.025410030037164688,1.2668177987507079e-05,0.0024667996913194656,1.2668177078012377e-05
1175,0.08572236448526382,0.00045914281508885324,0.015874847769737244,0.00045914281508885324,0.03261065110564232,0.11898428201675415,0.03261065110564232,1.7386662875651382e-05,0.002876829355955124,1.738666105666198e-05,0.06412830948829651,0.0001289290376007557,0.010162187740206718,0.0001289290376007557,0.011968064121901989,0.07490044087171555,0.011968064121901989,1.2025226169498637e-05,0.0023170311469584703,1.2025225260003936e-05
1176,0.08638696372509003,0.0007755554397590458,0.016802512109279633,0.0007755554397590458,0.03293648362159729,0.11922707408666611,0.03293648362159729,1.7711832697386853e-05,0.0028845409397035837,1.7711832697386853e-05,0.08955555409193039,7.207135058706626e-05,0.006662702187895775,7.207135058706626e-05,0.03684613108634949,0.1232134997844696,0.03684613108634949,1.3329323337529786e-05,0.00259874458424747,1.3329322428035084e-05
1177,0.09756007790565491,0.0028307742904871702,0.019142398610711098,0.0028307742904871702,0.0391106978058815,0.1244204044342041,0.0391106978058815,3.591509084799327e-05,0.00335100619122386,3.591509084799327e-05,0.0756140947341919,0.00021590408869087696,0.013268153183162212,0.00021590408869087696,0.02017849311232567,0.09013757109642029,0.02017849311232567,2.018584928009659e-05,0.0029305624775588512,2.018584928009659e-05
1178,0.08602795749902725,0.0002808630233630538,0.012733331881463528,0.0002808630233630538,0.0325259231030941,0.11824832111597061,0.0325259231030941,2.0537039745249785e-05,0.0030584156047552824,2.0537039745249785e-05,0.06747500598430634,6.878706335555762e-05,0.006787334103137255,6.878706335555762e-05,0.014925336465239525,0.07998976856470108,0.014925336465239525,1.372198312310502e-05,0.0024867269676178694,1.3721984942094423e-05
1179,0.09351132065057755,0.0024329894222319126,0.017179785296320915,0.0024329894222319126,0.03754347190260887,0.12305190414190292,0.03754347190260887,3.8764450437156484e-05,0.0032627456821501255,3.8764450437156484e-05,0.12365154176950455,0.0002981708094011992,0.014036303386092186,0.0002981708094011992,0.07036549597978592,0.17734964191913605,0.07036549597978592,1.7168204067274928e-05,0.0030076012481004,1.7168202248285525e-05
1180,0.08597833663225174,0.00033995791454799473,0.01402641274034977,0.00033995791454799473,0.03299868479371071,0.11957399547100067,0.03299868479371071,1.612649612070527e-05,0.002792906016111374,1.6126497939694673e-05,0.10743168741464615,0.0003969430981669575,0.01828397810459137,0.0003969430981669575,0.05442410334944725,0.16380159556865692,0.05442410334944725,1.3539449355448596e-05,0.0025702579878270626,1.3539446626964491e-05
1181,0.08857455849647522,0.002625939203426242,0.017815453931689262,0.002625939203426242,0.03289778158068657,0.11947321146726608,0.03289778158068657,1.9204659110982902e-05,0.0028773725498467684,1.9204660929972306e-05,0.08759675174951553,8.300362242152914e-05,0.006894924212247133,8.300362242152914e-05,0.03471800684928894,0.12778833508491516,0.03471800684928894,1.3262289940030314e-05,0.002502899384126067,1.3262290849525016e-05
1182,0.08480978012084961,0.0003402798902243376,0.013777272775769234,0.0003402798902243376,0.03195459395647049,0.11783435940742493,0.03195459395647049,1.6376829080400057e-05,0.0028015123680233955,1.6376827261410654e-05,0.07889945805072784,9.749014134285972e-05,0.008062157779932022,9.749014134285972e-05,0.026541948318481445,0.11360908299684525,0.026541948318481445,1.496598451922182e-05,0.0027426506858319044,1.496598451922182e-05
1183,0.0903545469045639,0.0009798454120755196,0.016986599192023277,0.0009798454120755196,0.035985421389341354,0.12169795483350754,0.035985421389341354,2.5275652660639025e-05,0.0031560093630105257,2.5275652660639025e-05,0.07353644073009491,0.00012196470197523013,0.010034588165581226,0.00012196470197523013,0.021127067506313324,0.09840170294046402,0.021127067506313324,1.1775922757806256e-05,0.002310242736712098,1.1775923667300958e-05
1184,0.08610892295837402,0.0005515980301424861,0.015793003141880035,0.0005515980301424861,0.0331084281206131,0.11893805861473083,0.0331084281206131,1.7425078112864867e-05,0.0028642858378589153,1.7425078112864867e-05,0.10615908354520798,0.0011359081836417317,0.03278614580631256,0.0011359081836417317,0.053016114979982376,0.1631413698196411,0.053016114979982376,1.3405895515461452e-05,0.0025888567324727774,1.3405895515461452e-05
1185,0.09274671226739883,0.002381644444540143,0.01897616684436798,0.002381644444540143,0.036540936678647995,0.12318562716245651,0.036540936678647995,2.3859851353336126e-05,0.0030972000677138567,2.385984771535732e-05,0.1219153106212616,7.901213393779472e-05,0.006949225906282663,7.901213393779472e-05,0.06885537505149841,0.1929062306880951,0.06885537505149841,1.6949785276665352e-05,0.0028381331358104944,1.6949785276665352e-05
1186,0.08665783703327179,0.00035000007483176887,0.013790364377200603,0.00035000007483176887,0.0336860790848732,0.12024305760860443,0.0336860790848732,1.7923617633641697e-05,0.002896317047998309,1.7923617633641697e-05,0.08861507475376129,9.110588871408254e-05,0.0077736531384289265,9.110588871408254e-05,0.03549899160861969,0.1226309984922409,0.03549899160861969,2.0038376533193514e-05,0.003120519919320941,2.0038372895214707e-05
1187,0.08590899407863617,0.0006597075844183564,0.016809456050395966,0.0006597075844183564,0.032764121890068054,0.11895262449979782,0.032764121890068054,1.76347020897083e-05,0.002897656988352537,1.76347020897083e-05,0.0814688578248024,8.553121733712032e-05,0.007569360546767712,8.553121733712032e-05,0.028896376490592957,0.11193551868200302,0.028896376490592957,1.6211659385589883e-05,0.002780602313578129,1.621166302356869e-05
1188,0.08524591475725174,0.00041081832023337483,0.015382737852633,0.00041081832023337483,0.032520879060029984,0.11917930841445923,0.032520879060029984,1.6408048395533115e-05,0.0028097506146878004,1.6408048395533115e-05,0.07790669798851013,9.883564052870497e-05,0.008762747049331665,9.883564052870497e-05,0.025715269148349762,0.1044062077999115,0.025715269148349762,1.1291351256659254e-05,0.0022710408084094524,1.1291351256659254e-05
1189,0.10269395262002945,0.004630621522665024,0.019615672528743744,0.004630621522665024,0.039579086005687714,0.12327812612056732,0.039579086005687714,4.118463766644709e-05,0.003308866871520877,4.1184641304425895e-05,0.09592429548501968,0.00017809575365390629,0.010619061067700386,0.00017809575365390629,0.04239644855260849,0.13644331693649292,0.04239644855260849,1.5464773241546936e-05,0.002808415563777089,1.546477506053634e-05
1190,0.08567623049020767,0.00036010443000122905,0.014268933795392513,0.00036010443000122905,0.03263887017965317,0.1190107986330986,0.03263887017965317,1.636344131838996e-05,0.0028013281989842653,1.636344131838996e-05,0.08152070641517639,9.933792898664251e-05,0.007913653738796711,9.933792898664251e-05,0.02905992418527603,0.11356303840875626,0.02905992418527603,1.602688462298829e-05,0.0028601009398698807,1.602688462298829e-05
