epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
419,0.10155697166919708,0.0036942714359611273,0.018220797181129456,0.0036942714359611273,0.03941766917705536,0.12940314412117004,0.03941766917705536,3.081438990193419e-05,0.0034608757123351097,3.0814386263955384e-05,0.09003598988056183,0.00023277068976312876,0.011495662853121758,0.00023277068976312876,0.033135443925857544,0.11965613067150116,0.033135443925857544,2.2349717255565338e-05,0.003324123565107584,2.2349715436575934e-05
420,0.09170038253068924,0.00030637174495495856,0.012983298860490322,0.00030637174495495856,0.035195332020521164,0.12453676760196686,0.035195332020521164,1.8672202713787556e-05,0.0030130851082503796,1.8672202713787556e-05,0.15908277034759521,0.00032187154283747077,0.015046946704387665,0.00032187154283747077,0.10278979688882828,0.23298753798007965,0.10278979688882828,1.7484213458374143e-05,0.0030692950822412968,1.7484213458374143e-05
421,0.09973011165857315,0.0010112756863236427,0.015178987756371498,0.0010112756863236427,0.04200203716754913,0.1313788741827011,0.04200203716754913,3.462843596935272e-05,0.0034824705217033625,3.4628432331373915e-05,0.09024103730916977,0.0006781551637686789,0.02441469207406044,0.0006781551637686789,0.03361445292830467,0.11578941345214844,0.03361445292830467,2.0643896277761087e-05,0.0031587183475494385,2.0643896277761087e-05
422,0.0926087498664856,0.0011601009173318744,0.014796674251556396,0.0011601009173318744,0.03525988757610321,0.12412043660879135,0.03525988757610321,1.896516369015444e-05,0.0030157151632010937,1.896516369015444e-05,0.0830751582980156,6.588292308151722e-05,0.006635074038058519,6.588292308151722e-05,0.02737968973815441,0.10785797238349915,0.02737968973815441,1.5086881830939092e-05,0.00272853160277009,1.5086883649928495e-05
423,0.0919124111533165,0.0004355157434474677,0.015122620388865471,0.0004355157434474677,0.03579673543572426,0.12535935640335083,0.03579673543572426,1.933560452016536e-05,0.0030633467249572277,1.9335600882186554e-05,0.09840287268161774,6.95984999765642e-05,0.006607274059206247,6.95984999765642e-05,0.04266880452632904,0.13554169237613678,0.04266880452632904,1.613904896657914e-05,0.0028369196224957705,1.613904896657914e-05
424,0.0920591726899147,0.0006567346281372011,0.014354487881064415,0.0006567346281372011,0.03574558347463608,0.124922014772892,0.03574558347463608,1.953101673279889e-05,0.003064678516238928,1.9531014913809486e-05,0.08447964489459991,0.00045738095650449395,0.019709749147295952,0.00045738095650449395,0.02878037840127945,0.11020252108573914,0.02878037840127945,1.712983794277534e-05,0.002920718165114522,1.712983794277534e-05
425,0.1359814703464508,0.004668996203690767,0.031055008992552757,0.004668996203690767,0.06916636973619461,0.16456635296344757,0.06916636973619461,0.00013504177331924438,0.005683944560587406,0.00013504175876732916,0.08940640836954117,0.0001771983370417729,0.010899832472205162,0.0001771983370417729,0.03178686648607254,0.12065384536981583,0.03178686648607254,2.537850377848372e-05,0.0035652979277074337,2.5378501959494315e-05
426,0.09231758862733841,0.00030931385117582977,0.01320678647607565,0.00030931385117582977,0.035707615315914154,0.1260695457458496,0.035707615315914154,1.745880945236422e-05,0.002950540743768215,1.7458805814385414e-05,0.08679035305976868,8.824853284750134e-05,0.007080818526446819,8.824853284750134e-05,0.031224502250552177,0.12714149057865143,0.031224502250552177,1.5049625289975666e-05,0.0027228284161537886,1.5049627108965069e-05
427,0.09323178231716156,0.00046751979971304536,0.015148898586630821,0.00046751979971304536,0.03700757399201393,0.12699532508850098,0.03700757399201393,1.8787393855745904e-05,0.003037251066416502,1.878739749372471e-05,0.08795614540576935,0.0008095153607428074,0.025984279811382294,0.0008095153607428074,0.031138628721237183,0.12164980173110962,0.031138628721237183,2.1397538148448803e-05,0.0032859593629837036,2.13975363294594e-05
428,0.09797126054763794,0.001354601001366973,0.01579659804701805,0.001354601001366973,0.04014534875750542,0.12929223477840424,0.04014534875750542,3.190041024936363e-05,0.00344680342823267,3.190041388734244e-05,0.07390405982732773,0.00016662267444189638,0.011301098391413689,0.00016662267444189638,0.01806771755218506,0.08809199184179306,0.01806771755218506,1.4928511518519372e-05,0.0026475710328668356,1.492851060902467e-05
429,0.09134373068809509,0.00039907576865516603,0.014405971392989159,0.00039907576865516603,0.035506244748830795,0.12499736994504929,0.035506244748830795,1.8181055565946735e-05,0.002976986113935709,1.8181055565946735e-05,0.09179116040468216,0.0029096317011862993,0.05359038710594177,0.0029096317011862993,0.03312918543815613,0.12133683264255524,0.03312918543815613,1.3777374078927096e-05,0.002587288850918412,1.3777374988421798e-05
430,0.09957034140825272,0.0009884090395644307,0.015438647009432316,0.0009884090395644307,0.04225220903754234,0.1322299838066101,0.04225220903754234,3.319160168757662e-05,0.0033923983573913574,3.319160168757662e-05,0.20241060853004456,0.0014755729353055358,0.03573320433497429,0.0014755729353055358,0.14540928602218628,0.24864605069160461,0.14540928602218628,3.125051807728596e-05,0.004180995747447014,3.125051807728596e-05
431,0.09887930750846863,0.0009241594234481454,0.016587287187576294,0.0009241594234481454,0.04197137430310249,0.13135097920894623,0.04197137430310249,2.9977105441503227e-05,0.003351157531142235,2.997710726049263e-05,0.07882212102413177,6.465457408921793e-05,0.006266006268560886,6.465457408921793e-05,0.021229755133390427,0.09441022574901581,0.021229755133390427,1.6387435607612133e-05,0.0028167578857392073,1.638743378862273e-05
432,0.0909515768289566,0.00027809999301098287,0.01248018816113472,0.00027809999301098287,0.03501872345805168,0.12403416633605957,0.03501872345805168,1.814202914829366e-05,0.0029734892304986715,1.8142025510314852e-05,0.1021394208073616,0.00017454923363402486,0.011231184005737305,0.00017454923363402486,0.04653066396713257,0.15580885112285614,0.04653066396713257,1.737409365887288e-05,0.002884829184040427,1.737409365887288e-05
433,0.0908428356051445,0.00047033539158292115,0.015269179828464985,0.00047033539158292115,0.03518127650022507,0.12385023385286331,0.03518127650022507,1.8151999029214494e-05,0.0029702340252697468,1.8151999029214494e-05,0.09894149750471115,0.0006203821976669133,0.022329142317175865,0.0006203821976669133,0.042364057153463364,0.12837721407413483,0.042364057153463364,2.6138790417462587e-05,0.0035792773123830557,2.6138790417462587e-05
434,0.12126456946134567,0.004898488987237215,0.023540262132883072,0.004898488987237215,0.0537027046084404,0.1459045261144638,0.0537027046084404,6.44358224235475e-05,0.004105548840016127,6.44358224235475e-05,0.08783771842718124,0.00024956429842859507,0.012698403559625149,0.00024956429842859507,0.02927464060485363,0.11738940328359604,0.02927464060485363,2.0956449588993564e-05,0.003205442801117897,2.095644777000416e-05
435,0.09367384016513824,0.000273045472567901,0.01236710138618946,0.000273045472567901,0.03711624816060066,0.12834523618221283,0.03711624816060066,2.0195629986119457e-05,0.003140084445476532,2.019563180510886e-05,0.09391815215349197,9.467826748732477e-05,0.007781339343637228,9.467826748732477e-05,0.038637418299913406,0.13609634339809418,0.038637418299913406,1.633231840969529e-05,0.002848155563697219,1.633231840969529e-05
436,0.09321904182434082,0.0008097916143015027,0.014813649468123913,0.0008097916143015027,0.03697943314909935,0.12620584666728973,0.03697943314909935,2.0126757590333e-05,0.0030804495327174664,2.0126757590333e-05,0.10404692590236664,0.0006284610135480762,0.021553300321102142,0.0006284610135480762,0.048206303268671036,0.14906756579875946,0.048206303268671036,2.4102084353216924e-05,0.0035227607004344463,2.4102086172206327e-05
437,0.09222301840782166,0.0004485789395403117,0.015081803314387798,0.0004485789395403117,0.03659063205122948,0.12633879482746124,0.03659063205122948,1.8776338038151152e-05,0.0030180388130247593,1.8776339857140556e-05,0.07975072413682938,4.228358739055693e-05,0.005120287649333477,4.228358739055693e-05,0.02484164759516716,0.10724980384111404,0.02484164759516716,1.2394122677505948e-05,0.0024396476801484823,1.2394122677505948e-05
438,0.09257809817790985,0.0007951325387693942,0.014948124065995216,0.0007951325387693942,0.036354538053274155,0.12564262747764587,0.036354538053274155,2.0291241526138037e-05,0.003049561521038413,2.0291241526138037e-05,0.07685286551713943,9.703881369205192e-05,0.007926237769424915,9.703881369205192e-05,0.021913684904575348,0.10492609441280365,0.021913684904575348,1.500984035374131e-05,0.0026913275942206383,1.500984035374131e-05
439,0.09839168936014175,0.002221620175987482,0.01873703859746456,0.002221620175987482,0.04019814729690552,0.129402294754982,0.04019814729690552,2.741194111877121e-05,0.0032952441833913326,2.7411939299781807e-05,0.08736111223697662,0.0001871343847597018,0.011624246835708618,0.0001871343847597018,0.030622974038124084,0.12063354253768921,0.030622974038124084,1.8128555893781595e-05,0.0029520951211452484,1.8128557712771e-05
440,0.09255008399486542,0.0002450357424095273,0.0119976457208395,0.0002450357424095273,0.03676743805408478,0.12726466357707977,0.03676743805408478,1.9016084479517303e-05,0.0030410848557949066,1.9016086298506707e-05,0.11331930756568909,0.00036443679709918797,0.01767953298985958,0.00036443679709918797,0.05741184204816818,0.16323775053024292,0.05741184204816818,1.536834315629676e-05,0.002733672270551324,1.536834315629676e-05
441,0.10308563709259033,0.002333638723939657,0.01886308565735817,0.002333638723939657,0.04425878822803497,0.133219912648201,0.04425878822803497,3.951185863115825e-05,0.003554993774741888,3.951185863115825e-05,0.09873533248901367,0.00012828171020373702,0.009249042719602585,0.00012828171020373702,0.04261082038283348,0.14495474100112915,0.04261082038283348,1.6488345863763243e-05,0.0028303314466029406,1.648834404477384e-05
442,0.09182900190353394,0.0002845640992745757,0.012638899497687817,0.0002845640992745757,0.03613213449716568,0.12601196765899658,0.03613213449716568,1.8623646610649303e-05,0.0030084713362157345,1.8623646610649303e-05,0.09935348480939865,0.001374885207042098,0.03375982865691185,0.001374885207042098,0.04297284036874771,0.13285993039608002,0.04297284036874771,2.4895856768125668e-05,0.0035413773730397224,2.4895856768125668e-05
443,0.09158951044082642,0.0005076505476608872,0.015456074848771095,0.0005076505476608872,0.03595923259854317,0.12477937340736389,0.03595923259854317,1.9515198800945655e-05,0.003050176426768303,1.9515198800945655e-05,0.081740602850914,5.714806684409268e-05,0.005746243055909872,5.714806684409268e-05,0.027000200003385544,0.11135222017765045,0.027000200003385544,1.3341178600967396e-05,0.0025557810440659523,1.3341177691472694e-05
444,0.10935281217098236,0.005282343830913305,0.020680299028754234,0.005282343830913305,0.0464806854724884,0.13658854365348816,0.0464806854724884,4.6349738113349304e-05,0.0038434152957051992,4.6349738113349304e-05,0.1067725270986557,0.0005549185443669558,0.019483115524053574,0.0005549185443669558,0.050397906452417374,0.1643514782190323,0.050397906452417374,3.8187270547496155e-05,0.004515077918767929,3.818726690951735e-05
445,0.0907660499215126,0.0002786717377603054,0.012564397417008877,0.0002786717377603054,0.03522020950913429,0.12382511049509048,0.03522020950913429,1.9323859305586666e-05,0.0030491959769278765,1.9323859305586666e-05,0.08818971365690231,8.850829908624291e-05,0.00744993519037962,8.850829908624291e-05,0.03344738483428955,0.11958830058574677,0.03344738483428955,1.4947158888389822e-05,0.0027136770077049732,1.494715797889512e-05
446,0.09338201582431793,0.000548497773706913,0.014996469020843506,0.000548497773706913,0.037551019340753555,0.1267240345478058,0.037551019340753555,2.0443947505555116e-05,0.0031005593482404947,2.0443945686565712e-05,0.08162909001111984,8.838104986352846e-05,0.007530342321842909,8.838104986352846e-05,0.026479201391339302,0.10818272829055786,0.026479201391339302,1.5561636246275157e-05,0.0027790148742496967,1.5561634427285753e-05
447,0.09947732090950012,0.003581140423193574,0.016887493431568146,0.003581140423193574,0.03898542374372482,0.12820148468017578,0.03898542374372482,2.499280708434526e-05,0.0032627142500132322,2.4992808903334662e-05,0.0792432650923729,0.00016432235133834183,0.009643918834626675,0.00016432235133834183,0.02353833056986332,0.10199658572673798,0.02353833056986332,1.9820403394987807e-05,0.0031875360291451216,1.9820401575998403e-05
448,0.09063055366277695,0.00030440744012594223,0.013247121125459671,0.00030440744012594223,0.03514663130044937,0.12412106990814209,0.03514663130044937,1.793474075384438e-05,0.002958103781566024,1.7934737115865573e-05,0.07676225900650024,0.00011513636854942888,0.008129673078656197,0.00011513636854942888,0.02187139354646206,0.09374281018972397,0.02187139354646206,1.5490411897189915e-05,0.002683602273464203,1.5490411897189915e-05
449,0.09354255348443985,0.0004620897816494107,0.015363166108727455,0.0004620897816494107,0.03795117884874344,0.12765361368656158,0.03795117884874344,2.1268257114570588e-05,0.0031150684226304293,2.1268257114570588e-05,0.08078962564468384,9.080953896045685e-05,0.00820490624755621,9.080953896045685e-05,0.026056835427880287,0.108009934425354,0.026056835427880287,1.3359173863136675e-05,0.002504022093489766,1.3359172044147272e-05
450,0.0999215617775917,0.004864143207669258,0.017115751281380653,0.004864143207669258,0.038287073373794556,0.12564440071582794,0.038287073373794556,2.714803849812597e-05,0.003270860528573394,2.714803849812597e-05,0.08795729279518127,0.00014388661656994373,0.009516664780676365,0.00014388661656994373,0.0324496366083622,0.11961830407381058,0.0324496366083622,1.9250199329690076e-05,0.0030624340288341045,1.9250199329690076e-05
451,0.09074455499649048,0.0003421684668865055,0.012961934320628643,0.0003421684668865055,0.035321224480867386,0.12381622940301895,0.035321224480867386,1.976001112780068e-05,0.003050931729376316,1.976001112780068e-05,0.0742247924208641,6.630171264987439e-05,0.006673780735582113,6.630171264987439e-05,0.01949375495314598,0.09254340827465057,0.01949375495314598,1.6090543795144185e-05,0.002750800456851721,1.6090541976154782e-05
452,0.09561078995466232,0.0017053177580237389,0.016639666631817818,0.0017053177580237389,0.037780459970235825,0.12597781419754028,0.037780459970235825,2.390158078924287e-05,0.003187541849911213,2.3901578970253468e-05,0.11422312259674072,0.00017484098498243839,0.011981076560914516,0.00017484098498243839,0.05905895680189133,0.16963739693164825,0.05905895680189133,1.3913786460761912e-05,0.0025781369768083096,1.391378555126721e-05
453,0.09627147763967514,0.0015089550288394094,0.01575923152267933,0.0015089550288394094,0.038649339228868484,0.1264856457710266,0.038649339228868484,2.582093293312937e-05,0.0032027193810790777,2.582093293312937e-05,0.07865496724843979,6.542541086673737e-05,0.0063708750531077385,6.542541086673737e-05,0.023303182795643806,0.10556463897228241,0.023303182795643806,1.543249709357042e-05,0.002703231293708086,1.5432498912559822e-05
454,0.09201260656118393,0.0003924806951545179,0.014351693913340569,0.0003924806951545179,0.03659888729453087,0.12564748525619507,0.03659888729453087,1.9646129658212885e-05,0.003069330472499132,1.964613147720229e-05,0.0823969915509224,5.6603759730933234e-05,0.005921582691371441,5.6603759730933234e-05,0.027319863438606262,0.11016581952571869,0.027319863438606262,1.5202379472611938e-05,0.002658829092979431,1.5202377653622534e-05
455,0.09542649984359741,0.0027382022235542536,0.016813939437270164,0.0027382022235542536,0.036746423691511154,0.12556245923042297,0.036746423691511154,2.26140928134555e-05,0.0031525788363069296,2.2614094632444903e-05,0.09817775338888168,0.00021594772988464683,0.01204974576830864,0.00021594772988464683,0.04266367852687836,0.1394207775592804,0.04266367852687836,1.8681201254366897e-05,0.0029975203797221184,1.8681199435377494e-05
