epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
317,0.6187516450881958,0.0008238369482569396,0.021149765700101852,0.0008238369482569396,0.5006428956985474,0.4994228184223175,0.5006428956985474,3.445402762736194e-05,0.0039199586026370525,3.445402762736194e-05,0.5907336473464966,0.0005835305782966316,0.019917411729693413,0.0005835305782966316,0.47356176376342773,0.47739550471305847,0.47356176376342773,3.532019763952121e-05,0.0038041486404836178,3.532020127750002e-05
318,0.608288049697876,0.0009442003211006522,0.02215845324099064,0.0009442003211006522,0.4909811317920685,0.4927234649658203,0.4909811317920685,2.9674507459276356e-05,0.0036214711144566536,2.9674507459276356e-05,0.6208664774894714,0.0006063886103220284,0.020701386034488678,0.0006063886103220284,0.5042692422866821,0.5152367353439331,0.5042692422866821,2.328793198103085e-05,0.003283485071733594,2.3287930162041448e-05
319,0.5984135866165161,0.0007973661995492876,0.02119525335729122,0.0007973661995492876,0.4820094704627991,0.4860231876373291,0.4820094704627991,2.3735563445370644e-05,0.0032674202229827642,2.3735563445370644e-05,0.6714297533035278,0.008449499495327473,0.08695224672555923,0.008449499495327473,0.5480526685714722,0.5409418344497681,0.5480526685714722,4.632113632396795e-05,0.004834008403122425,4.6321129048010334e-05
320,0.6125232577323914,0.004831176251173019,0.02268621139228344,0.004831176251173019,0.4894134998321533,0.49045294523239136,0.4894134998321533,3.147480310872197e-05,0.0035047829151153564,3.147480674670078e-05,0.6470374464988708,0.00027785441488958895,0.013017258606851101,0.00027785441488958895,0.5315642952919006,0.5348721742630005,0.5315642952919006,2.127668631146662e-05,0.0031778542324900627,2.127668631146662e-05
321,0.623839259147644,0.005307395476847887,0.02557891234755516,0.005307395476847887,0.5009273886680603,0.49565181136131287,0.5009273886680603,8.817498019197956e-05,0.00413176603615284,8.817498019197956e-05,0.6146654486656189,0.0005693073035217822,0.021785495802760124,0.0005693073035217822,0.4987889528274536,0.5112580060958862,0.4987889528274536,1.7089581888285466e-05,0.0028272655326873064,1.7089581888285466e-05
322,0.5958441495895386,0.0005295759183354676,0.017368296161293983,0.0005295759183354676,0.4805218279361725,0.48507916927337646,0.4805218279361725,2.171464257116895e-05,0.0031236002687364817,2.171464257116895e-05,0.6212001442909241,0.0011999011039733887,0.029313281178474426,0.0011999011039733887,0.5055881142616272,0.5093482136726379,0.5055881142616272,3.0529477953678e-05,0.0038285141345113516,3.052947431569919e-05
323,0.6298123598098755,0.00663190521299839,0.025878943502902985,0.00663190521299839,0.505869448184967,0.4981169104576111,0.505869448184967,9.389156912220642e-05,0.00409420020878315,9.389156912220642e-05,0.5641570091247559,0.00019583426183089614,0.01153613906353712,0.00019583426183089614,0.4486236274242401,0.4621969163417816,0.4486236274242401,1.5831379641895182e-05,0.0026736045256257057,1.5831379641895182e-05
324,0.5927889347076416,0.0005450851749628782,0.017720498144626617,0.0005450851749628782,0.4777330160140991,0.4829491376876831,0.4777330160140991,2.0593206500052474e-05,0.003058788599446416,2.0593202862073667e-05,0.664252519607544,0.00013863648928236216,0.009437919594347477,0.00013863648928236216,0.5501365065574646,0.5242655277252197,0.5501365065574646,1.85512617463246e-05,0.002939054509624839,1.8551263565314002e-05
325,0.6373794674873352,0.005730637814849615,0.027266720309853554,0.005730637814849615,0.5137112140655518,0.5061213970184326,0.5137112140655518,8.779684867477044e-05,0.004718481563031673,8.779686322668567e-05,0.5943673849105835,0.00041056438931263983,0.017062105238437653,0.00041056438931263983,0.4787311255931854,0.49410292506217957,0.4787311255931854,2.2433498088503256e-05,0.003250659676268697,2.2433496269513853e-05
326,0.6184045672416687,0.00206853449344635,0.023447910323739052,0.00206853449344635,0.4997055232524872,0.4950513541698456,0.4997055232524872,6.38571145827882e-05,0.003917118068784475,6.38571145827882e-05,0.5656901001930237,0.00016677752137184143,0.010351266711950302,0.00016677752137184143,0.4492255449295044,0.46122241020202637,0.4492255449295044,2.0233235773048364e-05,0.003078488167375326,2.0233235773048364e-05
327,0.5944991111755371,0.0005840163794346154,0.018592048436403275,0.0005840163794346154,0.4792253375053406,0.484226793050766,0.4792253375053406,2.2100401110947132e-05,0.003162342356517911,2.210039929195773e-05,0.577646791934967,0.0018154863500967622,0.03996705636382103,0.0018154863500967622,0.4617077708244324,0.4680362045764923,0.4617077708244324,2.048872920568101e-05,0.0030735835898667574,2.0488727386691608e-05
328,0.6779965162277222,0.018787210807204247,0.03483935818076134,0.018787210807204247,0.5324355959892273,0.5110659599304199,0.5324355959892273,0.00019454814901109785,0.005332509987056255,0.00019454813445918262,0.597519040107727,0.0004860741028096527,0.02007497288286686,0.0004860741028096527,0.47591641545295715,0.4758041799068451,0.47591641545295715,1.642654387978837e-05,0.0027583022601902485,1.6426545698777772e-05
329,0.5953962206840515,0.00046322154230438173,0.016471773386001587,0.00046322154230438173,0.47812697291374207,0.48290836811065674,0.47812697291374207,2.0412824596860446e-05,0.0030506064649671316,2.041282641584985e-05,0.6288438439369202,0.005171643570065498,0.06578093022108078,0.005171643570065498,0.5086926221847534,0.5002412796020508,0.5086926221847534,3.823365841526538e-05,0.00414241710677743,3.823365841526538e-05
330,0.5946139693260193,0.000683629245031625,0.01879262365400791,0.000683629245031625,0.47951391339302063,0.48414042592048645,0.47951391339302063,2.1042586013209075e-05,0.003070209641009569,2.1042586013209075e-05,0.6052799820899963,0.0003622082876972854,0.015178244560956955,0.0003622082876972854,0.4909657835960388,0.4899396598339081,0.4909657835960388,1.955850893864408e-05,0.0030029769986867905,1.955850893864408e-05
331,0.6176063418388367,0.004075408447533846,0.025507768616080284,0.004075408447533846,0.4962815046310425,0.49335789680480957,0.4962815046310425,6.532412953674793e-05,0.003973372280597687,6.532412953674793e-05,0.5674654245376587,0.00015075063856784254,0.009754656814038754,0.00015075063856784254,0.45217686891555786,0.4607170820236206,0.45217686891555786,1.8526969142840244e-05,0.002932995092123747,1.852696732385084e-05
332,0.5927318334579468,0.0005750468699261546,0.017782030627131462,0.0005750468699261546,0.47803443670272827,0.4829734265804291,0.47803443670272827,2.0940347894793376e-05,0.003079437417909503,2.0940347894793376e-05,0.5948891639709473,0.00028195366030558944,0.013149883598089218,0.00028195366030558944,0.4811147153377533,0.4803929328918457,0.4811147153377533,1.917566805786919e-05,0.003027551807463169,1.9175669876858592e-05
333,0.5954548120498657,0.0013164195697754622,0.021090133115649223,0.0013164195697754622,0.4801882207393646,0.4847841262817383,0.4801882207393646,2.1664654923370108e-05,0.0030884898733347654,2.1664654923370108e-05,0.5686149001121521,0.00013413005217444152,0.009209359996020794,0.00013413005217444152,0.4552346467971802,0.46378469467163086,0.4552346467971802,1.689436612650752e-05,0.0028367810882627964,1.689436612650752e-05
334,0.6433790326118469,0.007934894412755966,0.030783673748373985,0.007934894412755966,0.519454836845398,0.5059417486190796,0.519454836845398,0.00013646039587911218,0.004803463350981474,0.00013646039587911218,0.6412564516067505,0.00041369430255144835,0.016273368149995804,0.00041369430255144835,0.5243762135505676,0.5253003835678101,0.5243762135505676,3.6579785955836996e-05,0.00417351396754384,3.657978231785819e-05
335,0.5965107679367065,0.0005378372734412551,0.01752322167158127,0.0005378372734412551,0.48108479380607605,0.48580318689346313,0.48108479380607605,2.343737105547916e-05,0.003245597006753087,2.343737105547916e-05,0.5834858417510986,0.00018764370179269463,0.011210833676159382,0.00018764370179269463,0.46918484568595886,0.48793184757232666,0.46918484568595886,1.6619518646621145e-05,0.002775958040729165,1.6619516827631742e-05
336,0.5969938635826111,0.001205328619107604,0.022113563492894173,0.001205328619107604,0.48150908946990967,0.4855521619319916,0.48150908946990967,2.498408139217645e-05,0.003233479568734765,2.498408139217645e-05,0.6404927968978882,0.00018795595678966492,0.01100191567093134,0.00018795595678966492,0.5253987908363342,0.5204920768737793,0.5253987908363342,1.6822323232190683e-05,0.0028094821609556675,1.6822325051180087e-05
337,0.6204313635826111,0.0061166840605437756,0.026219993829727173,0.0061166840605437756,0.49825412034988403,0.49434694647789,0.49825412034988403,7.719574205111712e-05,0.004078395664691925,7.719574205111712e-05,0.5885517001152039,0.0001973351463675499,0.011150808073580265,0.0001973351463675499,0.47196051478385925,0.47569742798805237,0.47196051478385925,1.9046177840209566e-05,0.003020184114575386,1.9046177840209566e-05
338,0.5918439030647278,0.00043552496936172247,0.015896398574113846,0.00043552496936172247,0.477079838514328,0.48223426938056946,0.477079838514328,2.003131157835014e-05,0.0030473945662379265,2.003131521632895e-05,0.6044398546218872,0.0015014988603070378,0.03515929356217384,0.0015014988603070378,0.4894771873950958,0.48700565099716187,0.4894771873950958,2.2049918698030524e-05,0.003262137994170189,2.2049913241062313e-05
339,0.5919248461723328,0.0007362329633906484,0.019713502377271652,0.0007362329633906484,0.4778735041618347,0.4832570254802704,0.4778735041618347,2.0067911464138888e-05,0.0030375411733984947,2.0067909645149484e-05,0.5978487133979797,0.0007036476163193583,0.02252526581287384,0.0007036476163193583,0.4843367636203766,0.482862651348114,0.4843367636203766,1.8322023606742732e-05,0.0029676558915525675,1.8322023606742732e-05
340,0.623374879360199,0.011482717469334602,0.025550266727805138,0.011482717469334602,0.4925859272480011,0.4909560978412628,0.4925859272480011,5.901640179217793e-05,0.003746976377442479,5.901640179217793e-05,0.5987258553504944,0.00018998242740053684,0.010993548668920994,0.00018998242740053684,0.48415789008140564,0.4836055040359497,0.48415789008140564,2.209114609286189e-05,0.0032939014490693808,2.209114609286189e-05
341,0.5926415920257568,0.0006555443396791816,0.01885010115802288,0.0006555443396791816,0.4784320890903473,0.48336756229400635,0.4784320890903473,2.1056119294371456e-05,0.0030686529353260994,2.1056117475382052e-05,0.5969407558441162,0.002381620230153203,0.04673350974917412,0.002381620230153203,0.4812491536140442,0.48721542954444885,0.4812491536140442,1.869783409347292e-05,0.0029512313194572926,1.8697835912462324e-05
342,0.7270053625106812,0.028235523030161858,0.04812730848789215,0.028235523030161858,0.562866747379303,0.5321866273880005,0.562866747379303,0.00024146647774614394,0.006871694233268499,0.00024146647774614394,0.6179440021514893,0.00025697803357616067,0.01242645364254713,0.00025697803357616067,0.4925418794155121,0.49960485100746155,0.4925418794155121,3.1436382414540276e-05,0.003772296477109194,3.1436382414540276e-05
343,0.6050036549568176,0.0009488549549132586,0.023602105677127838,0.0009488549549132586,0.484620064496994,0.48819464445114136,0.484620064496994,2.6879268261836842e-05,0.003426442388445139,2.6879268261836842e-05,0.5940052270889282,0.00023269285156857222,0.01268482580780983,0.00023269285156857222,0.4773847758769989,0.4910700023174286,0.4773847758769989,1.665881609369535e-05,0.0028264496941119432,1.6658812455716543e-05
344,0.5934076905250549,0.0006679288926534355,0.019481319934129715,0.0006679288926534355,0.47765037417411804,0.4829978942871094,0.47765037417411804,2.0984683942515403e-05,0.003081124508753419,2.0984689399483614e-05,0.5869213342666626,0.0031649835873395205,0.054597318172454834,0.0031649835873395205,0.469546914100647,0.47116461396217346,0.469546914100647,2.0432524252100848e-05,0.0029589037876576185,2.0432524252100848e-05
345,0.5929175019264221,0.0008945395238697529,0.020339351147413254,0.0008945395238697529,0.4780888557434082,0.48357799649238586,0.4780888557434082,2.1400646801339462e-05,0.003083305200561881,2.140064498235006e-05,0.5786569714546204,0.0001414410216966644,0.009591733105480671,0.0001414410216966644,0.46550941467285156,0.46580782532691956,0.46550941467285156,2.0040994058945216e-05,0.003080907976254821,2.004099587793462e-05
346,0.6150907874107361,0.0024760595988482237,0.024327462539076805,0.0024760595988482237,0.49635615944862366,0.49272459745407104,0.49635615944862366,5.88779294048436e-05,0.0037990324199199677,5.88779294048436e-05,0.5802223682403564,0.00017399674106854945,0.010159255005419254,0.00017399674106854945,0.4659650921821594,0.4659244120121002,0.4659650921821594,1.686292489466723e-05,0.0028120330534875393,1.686292489466723e-05
347,0.5952157378196716,0.001754195662215352,0.022344518452882767,0.001754195662215352,0.4794456958770752,0.4840022325515747,0.4794456958770752,2.452471017022617e-05,0.0031938899774104357,2.4524708351236768e-05,0.6182360649108887,0.00018084226758219302,0.010695877484977245,0.00018084226758219302,0.5043300986289978,0.5086814165115356,0.5043300986289978,1.9997896743007004e-05,0.003078305860981345,1.9997896743007004e-05
348,0.5919115543365479,0.0006179111660458148,0.018634911626577377,0.0006179111660458148,0.4778912365436554,0.4834752380847931,0.4778912365436554,2.0811041395063512e-05,0.0030635646544396877,2.0811041395063512e-05,0.6714766621589661,0.0007023108191788197,0.024169111624360085,0.0007023108191788197,0.5574381351470947,0.5505412817001343,0.5574381351470947,1.820975376176648e-05,0.0029533596243709326,1.820975376176648e-05
349,0.7002876996994019,0.0307850893586874,0.040851980447769165,0.0307850893586874,0.5257557034492493,0.5081771016120911,0.5257557034492493,0.00027027851319871843,0.005933992564678192,0.00027027851319871843,0.5942978262901306,0.0006020801956765354,0.021241899579763412,0.0006020801956765354,0.46188023686408997,0.46863284707069397,0.46188023686408997,3.096942600677721e-05,0.0037087337113916874,3.096942600677721e-05
350,0.5984228253364563,0.000535022234544158,0.017790189012885094,0.000535022234544158,0.47775426506996155,0.48316890001296997,0.47775426506996155,2.831141864589881e-05,0.0035727950744330883,2.8311420464888215e-05,0.6452251672744751,0.00041203986620530486,0.01694803312420845,0.00041203986620530486,0.5297882556915283,0.5123602151870728,0.5297882556915283,2.332784242753405e-05,0.0033124485053122044,2.332784242753405e-05
351,0.5922898650169373,0.0006554878200404346,0.019197171553969383,0.0006554878200404346,0.4773636758327484,0.4831181466579437,0.4773636758327484,2.27511645789491e-05,0.0032309824600815773,2.27511645789491e-05,0.56845623254776,0.00024878099793568254,0.0131512600928545,0.00024878099793568254,0.45463699102401733,0.46078988909721375,0.45463699102401733,1.7696303984848782e-05,0.0028786861803382635,1.7696303984848782e-05
352,0.6037102937698364,0.004831405356526375,0.023296890780329704,0.004831405356526375,0.483185738325119,0.4856187701225281,0.483185738325119,3.488029688014649e-05,0.0034410390071570873,3.488029688014649e-05,0.6125619411468506,0.002399823162704706,0.0448891706764698,0.002399823162704706,0.49613913893699646,0.4980798065662384,0.49613913893699646,2.7879994377144612e-05,0.0035396432504057884,2.7879994377144612e-05
353,0.6149851679801941,0.005231951363384724,0.0264918003231287,0.005231951363384724,0.4948887825012207,0.4927079379558563,0.4948887825012207,5.977280670776963e-05,0.003738763276487589,5.977281034574844e-05,0.5948785543441772,0.0003189457638654858,0.014488065615296364,0.0003189457638654858,0.4743010103702545,0.4844215214252472,0.4743010103702545,3.55266201950144e-05,0.004191860556602478,3.55266201950144e-05
354,0.5900511145591736,0.000507136108353734,0.01749720610678196,0.000507136108353734,0.47432151436805725,0.4819919466972351,0.47432151436805725,2.1578845917247236e-05,0.003152419114485383,2.157884773623664e-05,0.5716033577919006,0.0003029844956472516,0.01495295763015747,0.0003029844956472516,0.4575299620628357,0.47942832112312317,0.4575299620628357,1.7390604625688866e-05,0.002829112345352769,1.7390604625688866e-05
