epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
347,0.5960124135017395,0.0005704117938876152,0.018726417794823647,0.0005704117938876152,0.48082420229911804,0.4854733347892761,0.48082420229911804,2.2585169062949717e-05,0.0032190270721912384,2.258517088193912e-05,0.6149454116821289,0.00026735823485068977,0.013164648786187172,0.00026735823485068977,0.5011042356491089,0.5018300414085388,0.5011042356491089,2.076654891425278e-05,0.0031486416701227427,2.076654891425278e-05
348,0.6401042342185974,0.012674810364842415,0.02867199294269085,0.012674810364842415,0.5084872841835022,0.4999344050884247,0.5084872841835022,0.0001104111215681769,0.004465517122298479,0.0001104111215681769,0.7251853346824646,0.000246127339778468,0.012311753816902637,0.000246127339778468,0.6087630391120911,0.5693215727806091,0.6087630391120911,2.3504062482970767e-05,0.0034407919738441706,2.3504062482970767e-05
349,0.5954939126968384,0.0004180408432148397,0.01550176739692688,0.0004180408432148397,0.4805920124053955,0.48537197709083557,0.4805920124053955,2.090685666189529e-05,0.003090688493102789,2.090685666189529e-05,0.5781843662261963,0.00012464370229281485,0.008688276633620262,0.00012464370229281485,0.46462324261665344,0.4803794026374817,0.46462324261665344,1.6013744243537076e-05,0.0026866341941058636,1.6013744243537076e-05
350,0.6013162732124329,0.0015239664353430271,0.02141493558883667,0.0015239664353430271,0.48573291301727295,0.4882889986038208,0.48573291301727295,2.9742504921159707e-05,0.0033414107747375965,2.9742504921159707e-05,0.579796552658081,0.000238644250202924,0.013210861943662167,0.000238644250202924,0.4657053053379059,0.4679504632949829,0.4657053053379059,1.9169632651028223e-05,0.0029850646387785673,1.9169634470017627e-05
351,0.5934675931930542,0.0007136802887544036,0.02024345099925995,0.0007136802887544036,0.4794203042984009,0.48449546098709106,0.4794203042984009,2.1174684661673382e-05,0.003106038784608245,2.1174684661673382e-05,0.568407416343689,0.00013179668167140335,0.00925915502011776,0.00013179668167140335,0.45563948154449463,0.4744214713573456,0.45563948154449463,1.7944832507055253e-05,0.002840338507667184,1.794483614503406e-05
352,0.7857236862182617,0.045808855444192886,0.04861532896757126,0.045808855444192886,0.5970340967178345,0.5474202036857605,0.5970340967178345,0.0004945294931530952,0.00842724647372961,0.0004945296095684171,0.6636241674423218,0.0006373676587827504,0.02077074721455574,0.0006373676587827504,0.5344704985618591,0.5295475125312805,0.5344704985618591,4.3368596379878e-05,0.004417584743350744,4.3368600017856807e-05
353,0.6133190989494324,0.000581379106733948,0.01875065267086029,0.000581379106733948,0.4915879964828491,0.4934863746166229,0.4915879964828491,2.9201550205470994e-05,0.003615543944761157,2.9201550205470994e-05,0.5821130275726318,0.0005668155499733984,0.019303053617477417,0.0005668155499733984,0.46407797932624817,0.47739487886428833,0.46407797932624817,2.9390645067906007e-05,0.003769770497456193,2.9390645067906007e-05
354,0.6007952094078064,0.0007443299982696772,0.021114574745297432,0.0007443299982696772,0.4837741255760193,0.48801344633102417,0.4837741255760193,2.4082866730168462e-05,0.0032948185689747334,2.4082866730168462e-05,0.582390546798706,0.00025129239656962454,0.013491185382008553,0.00025129239656962454,0.4666278660297394,0.4867214858531952,0.4666278660297394,1.909900674945675e-05,0.0029385052621364594,1.9099008568446152e-05
355,0.6077932119369507,0.001448649913072586,0.023123787716031075,0.001448649913072586,0.4901556372642517,0.49098825454711914,0.4901556372642517,3.8527741708094254e-05,0.0036655899602919817,3.8527741708094254e-05,0.5996240973472595,0.000164429860888049,0.010162567719817162,0.000164429860888049,0.4840186834335327,0.49571219086647034,0.4840186834335327,2.0709121599793434e-05,0.0030398706439882517,2.0709121599793434e-05
356,0.5948067307472229,0.0009284064290113747,0.02329234592616558,0.0009284064290113747,0.4790181517601013,0.4848676323890686,0.4790181517601013,2.4262995793833397e-05,0.00328110926784575,2.4262995793833397e-05,0.6074870824813843,0.000283038622001186,0.014358963817358017,0.000283038622001186,0.49264344573020935,0.5126355290412903,0.49264344573020935,1.9814566257991828e-05,0.003013346344232559,1.981456807698123e-05
357,0.6187003254890442,0.005750137846916914,0.028158830478787422,0.005750137846916914,0.4952698051929474,0.4931544363498688,0.4952698051929474,5.377063644118607e-05,0.00392569787800312,5.377064735512249e-05,0.5460947751998901,0.00018147460650652647,0.010947193950414658,0.00018147460650652647,0.43091195821762085,0.44537317752838135,0.43091195821762085,2.3242804672918282e-05,0.0031796060502529144,2.3242806491907686e-05
358,0.5994113087654114,0.0013368973741307855,0.024877656251192093,0.0013368973741307855,0.48300793766975403,0.487344890832901,0.48300793766975403,2.9180449928389862e-05,0.0034280125983059406,2.9180451747379266e-05,0.5652620196342468,0.0003204334934707731,0.015254393219947815,0.0003204334934707731,0.4493808150291443,0.4646247327327728,0.4493808150291443,2.037475314864423e-05,0.003037240356206894,2.037475314864423e-05
359,0.590137243270874,0.0010132382158190012,0.02415011264383793,0.0010132382158190012,0.47426551580429077,0.4828019142150879,0.47426551580429077,2.2685750082018785e-05,0.003191382624208927,2.268575190100819e-05,0.5798285007476807,0.00025000105961225927,0.01262897439301014,0.00025000105961225927,0.4642331600189209,0.47828832268714905,0.4642331600189209,2.164539364457596e-05,0.0031628748401999474,2.1645395463565364e-05
360,0.8833171725273132,0.027456339448690414,0.0752333328127861,0.027456339448690414,0.7303153872489929,0.6061547994613647,0.7303153872489929,0.0010290280915796757,0.012639708817005157,0.0010290279751643538,0.9582605361938477,0.012889978475868702,0.0959974005818367,0.012889978475868702,0.8173901438713074,0.6761043071746826,0.8173901438713074,0.000884503941051662,0.018002811819314957,0.000884503941051662
361,0.7717560529708862,0.006154288537800312,0.061584360897541046,0.006154288537800312,0.6388120651245117,0.5890682935714722,0.6388120651245117,0.0006360019906423986,0.0137212835252285,0.0006360019906423986,0.6489678621292114,0.0008053804631344974,0.022232435643672943,0.0008053804631344974,0.5225609540939331,0.519209623336792,0.5225609540939331,0.0001874050940386951,0.008455940522253513,0.00018740510859061033
362,0.6180295944213867,0.0039213476702570915,0.0498959943652153,0.0039213476702570915,0.4884066879749298,0.504300057888031,0.4884066879749298,0.0001395427098032087,0.007266396656632423,0.00013954268069937825,0.5746937394142151,0.0042059714905917645,0.05928286164999008,0.0042059714905917645,0.4436393082141876,0.4824587404727936,0.4436393082141876,0.00013074178423266858,0.006840878166258335,0.00013074178423266858
363,0.5344330072402954,0.0034341381397098303,0.03672872111201286,0.0034341381397098303,0.40248996019363403,0.45372849702835083,0.40248996019363403,7.512752199545503e-05,0.00546918623149395,7.512752927141264e-05,0.49007052183151245,0.003992989659309387,0.06010383740067482,0.003992989659309387,0.35708191990852356,0.42248910665512085,0.35708191990852356,4.742531746160239e-05,0.004608588293194771,4.742531746160239e-05
364,0.48066794872283936,0.0018926337361335754,0.031701043248176575,0.0018926337361335754,0.34978485107421875,0.4174395203590393,0.34978485107421875,4.7311692469520494e-05,0.004429179709404707,4.7311692469520494e-05,0.8577321767807007,0.07004943490028381,0.2618398368358612,0.07004943490028381,0.6520596742630005,0.596331000328064,0.6520596742630005,0.00011626769264694303,0.007574481423944235,0.00011626769264694303
365,0.4665217995643616,0.0025525642558932304,0.029569407925009727,0.0025525642558932304,0.3344975709915161,0.40492141246795654,0.3344975709915161,4.480351708480157e-05,0.004245327785611153,4.480352072278038e-05,0.4876070022583008,0.0005911994958296418,0.019173819571733475,0.0005911994958296418,0.3579676151275635,0.4298432171344757,0.3579676151275635,4.9547415983397514e-05,0.00464348029345274,4.9547415983397514e-05
366,0.4685102701187134,0.005588986445218325,0.03025641478598118,0.005588986445218325,0.3315352499485016,0.40049058198928833,0.3315352499485016,4.8375495680375025e-05,0.004224252887070179,4.8375495680375025e-05,0.528437077999115,0.001723693567328155,0.03265641629695892,0.001723693567328155,0.39566272497177124,0.4532524347305298,0.39566272497177124,6.342971028061584e-05,0.005208972375839949,6.342971028061584e-05
367,0.44511398673057556,0.0007573497714474797,0.02146240882575512,0.0007573497714474797,0.3153591454029083,0.3895535469055176,0.3153591454029083,3.367009776411578e-05,0.00372396782040596,3.367009776411578e-05,0.47606897354125977,0.00021027246839366853,0.011768008582293987,0.00021027246839366853,0.3479580581188202,0.4138491451740265,0.3479580581188202,2.6174118829658255e-05,0.0033202660270035267,2.6174118829658255e-05
368,0.452266663312912,0.004347743932157755,0.027135711163282394,0.004347743932157755,0.31786298751831055,0.3902381658554077,0.31786298751831055,3.7752495700260624e-05,0.0038310533855110407,3.7752495700260624e-05,0.5717182159423828,0.0008698378806002438,0.024405907839536667,0.0008698378806002438,0.4417060613632202,0.48019665479660034,0.4417060613632202,5.129854253027588e-05,0.005143383983522654,5.1298549806233495e-05
369,0.47422531247138977,0.006843955721706152,0.027971047908067703,0.006843955721706152,0.33718225359916687,0.3994602859020233,0.33718225359916687,8.756158058531582e-05,0.004422081634402275,8.756158786127344e-05,0.4798024594783783,0.0006632082513533533,0.0215302761644125,0.0006632082513533533,0.34752723574638367,0.43052202463150024,0.34752723574638367,5.837841672473587e-05,0.004985662642866373,5.837840944877826e-05
370,0.446391224861145,0.0005490118637681007,0.018112894147634506,0.0005490118637681007,0.31644657254219055,0.3910010755062103,0.31644657254219055,3.581891724024899e-05,0.003859560005366802,3.581891724024899e-05,0.3878776431083679,0.0008244695491157472,0.026862217113375664,0.0008244695491157472,0.25876978039741516,0.33790454268455505,0.25876978039741516,2.6343082936364226e-05,0.0032543926499783993,2.6343082936364226e-05
371,0.43476465344429016,0.0010233045322820544,0.023607909679412842,0.0010233045322820544,0.3059135973453522,0.3809746205806732,0.3059135973453522,2.8743803341058083e-05,0.0034604626707732677,2.874380152206868e-05,0.42811986804008484,0.0002321177744306624,0.012477705255150795,0.0002321177744306624,0.3007120192050934,0.3769415318965912,0.3007120192050934,2.3940723622217774e-05,0.0031304601579904556,2.3940719984238967e-05
372,0.46994367241859436,0.00777653232216835,0.028330523520708084,0.00777653232216835,0.32991823554039,0.3950728178024292,0.32991823554039,8.407122368225828e-05,0.004430921282619238,8.407123095821589e-05,0.44809332489967346,0.0003123809874523431,0.013770557940006256,0.0003123809874523431,0.3183184266090393,0.40365371108055115,0.3183184266090393,3.1851155654294416e-05,0.0037813144735991955,3.1851159292273223e-05
373,0.4315696954727173,0.0005116743850521743,0.017320381477475166,0.0005116743850521743,0.30318209528923035,0.37881484627723694,0.30318209528923035,2.6345909645897336e-05,0.0033474802039563656,2.634591692185495e-05,0.4212583601474762,0.0005627989303320646,0.017021210864186287,0.0005627989303320646,0.29332682490348816,0.38762998580932617,0.29332682490348816,3.173154254909605e-05,0.0035891528241336346,3.173154254909605e-05
374,0.4812541902065277,0.009591072797775269,0.03225328400731087,0.009591072797775269,0.34206676483154297,0.3979155123233795,0.34206676483154297,0.0001834426075220108,0.004970300476998091,0.0001834426075220108,0.42862415313720703,0.0010350659722462296,0.026849811896681786,0.0010350659722462296,0.2965083122253418,0.3761571943759918,0.2965083122253418,4.879135303781368e-05,0.004613691940903664,4.8791345761856064e-05
375,0.43183979392051697,0.000466225144919008,0.016680210828781128,0.000466225144919008,0.30294525623321533,0.3791501522064209,0.30294525623321533,2.939018486358691e-05,0.003526222426444292,2.939018486358691e-05,0.42291074991226196,0.00022074517619330436,0.012415003962814808,0.00022074517619330436,0.2955842912197113,0.3786490559577942,0.2955842912197113,2.384495201113168e-05,0.0031719219405204058,2.384495564911049e-05
376,0.4428700804710388,0.007459969259798527,0.027247708290815353,0.007459969259798527,0.3059743046760559,0.37846100330352783,0.3059743046760559,3.3845470170490444e-05,0.0035114078782498837,3.3845470170490444e-05,0.38136979937553406,0.0001202954663312994,0.008823187090456486,0.0001202954663312994,0.2532067894935608,0.33245304226875305,0.2532067894935608,1.8783248378895223e-05,0.0027274047024548054,1.8783248378895223e-05
377,0.4243638217449188,0.0005953964428044856,0.018738197162747383,0.0005953964428044856,0.29665976762771606,0.37183818221092224,0.29665976762771606,2.3622224034625106e-05,0.003150644712150097,2.3622224034625106e-05,0.43595391511917114,0.0001172736519947648,0.008528128266334534,0.0001172736519947648,0.3091476857662201,0.3801591098308563,0.3091476857662201,1.823737329686992e-05,0.0027700092177838087,1.823737329686992e-05
378,0.426535040140152,0.001021968899294734,0.022109704092144966,0.001021968899294734,0.298897385597229,0.37258732318878174,0.298897385597229,2.5522687792545184e-05,0.0032304117921739817,2.5522689611534588e-05,0.4527203440666199,0.003380204550921917,0.054931171238422394,0.003380204550921917,0.3227039873600006,0.4034610688686371,0.3227039873600006,2.862157089111861e-05,0.0035721759777516127,2.862157089111861e-05
379,0.4742685854434967,0.01290968619287014,0.035042766481637955,0.01290968619287014,0.32694610953330994,0.3910260498523712,0.32694610953330994,7.556064520031214e-05,0.0041745733469724655,7.556064520031214e-05,0.4219283163547516,0.00020033445616718382,0.011508584953844547,0.00020033445616718382,0.2909541726112366,0.37597909569740295,0.2909541726112366,2.3828621124266647e-05,0.003190091345459223,2.3828621124266647e-05
380,0.4250071942806244,0.0004730815999209881,0.01692613586783409,0.0004730815999209881,0.2963427007198334,0.3720194399356842,0.2963427007198334,2.4885293896659277e-05,0.003252859925851226,2.4885292077669874e-05,0.42174261808395386,0.0005582347512245178,0.019115205854177475,0.0005582347512245178,0.29410457611083984,0.3675748109817505,0.29410457611083984,3.398424087208696e-05,0.003776379395276308,3.398424087208696e-05
381,0.42340344190597534,0.001478943508118391,0.021525440737605095,0.001478943508118391,0.29500260949134827,0.36893847584724426,0.29500260949134827,2.6007104679592885e-05,0.003257411066442728,2.600710286060348e-05,0.3995145559310913,0.0009460494038648903,0.028246501460671425,0.0009460494038648903,0.2723548710346222,0.3390803039073944,0.2723548710346222,2.3302301997318864e-05,0.003141679335385561,2.3302301997318864e-05
382,0.4206581115722656,0.0007402676856145263,0.02058383822441101,0.0007402676856145263,0.2937472462654114,0.36913034319877625,0.2937472462654114,2.2796621124143712e-05,0.003122223075479269,2.2796621124143712e-05,0.4364814758300781,0.0014163238229230046,0.03542902693152428,0.0014163238229230046,0.3091334104537964,0.38688334822654724,0.3091334104537964,2.407498141110409e-05,0.0031552750151604414,2.407498141110409e-05
383,0.49097514152526855,0.00936675351113081,0.033295437693595886,0.00936675351113081,0.3483629822731018,0.40282049775123596,0.3483629822731018,0.00016782674356363714,0.0055501144379377365,0.00016782674356363714,0.46119752526283264,0.0005256395088508725,0.019931867718696594,0.0005256395088508725,0.33312639594078064,0.41924723982810974,0.33312639594078064,2.3595697712153196e-05,0.0032066027633845806,2.3595697712153196e-05
384,0.42086055874824524,0.0005997708067297935,0.01849808543920517,0.0005997708067297935,0.2936563193798065,0.36897432804107666,0.2936563193798065,2.3350568881141953e-05,0.00318489084020257,2.3350568881141953e-05,0.4524663984775543,0.0005150104989297688,0.0190267451107502,0.0005150104989297688,0.32561230659484863,0.3993687927722931,0.32561230659484863,2.4632687200210057e-05,0.0033642675261944532,2.4632687200210057e-05
