epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
667,0.4232855439186096,0.007251276634633541,0.027769150212407112,0.007251276634633541,0.29479119181632996,0.36185508966445923,0.29479119181632996,3.961856782552786e-05,0.003453085431829095,3.961856782552786e-05,0.3669449985027313,0.00014631626254413277,0.009496618993580341,0.00014631626254413277,0.2420770674943924,0.3182761073112488,0.2420770674943924,1.5862990039750002e-05,0.0026505400892347097,1.5862990039750002e-05
668,0.3959651589393616,0.0003976093139499426,0.015521354973316193,0.0003976093139499426,0.2753360867500305,0.3503750264644623,0.2753360867500305,1.99868136405712e-05,0.0029111059848219156,1.99868136405712e-05,0.3856123685836792,0.00027210527332499623,0.012258241884410381,0.00027210527332499623,0.26639461517333984,0.34325262904167175,0.26639461517333984,2.0368523109937087e-05,0.002913109492510557,2.0368523109937087e-05
669,0.690802276134491,0.06077825650572777,0.05377361923456192,0.06077825650572777,0.493842214345932,0.438536137342453,0.493842214345932,0.0008544165175408125,0.008405517786741257,0.0008544165175408125,1.228430986404419,0.06135816499590874,0.221487894654274,0.06135816499590874,0.9376830458641052,0.7472373247146606,0.9376830458641052,0.0010837713489308953,0.02196766436100006,0.0010837713489308953
670,0.6751971244812012,0.007983907125890255,0.0687156543135643,0.007983907125890255,0.4800795912742615,0.5066236853599548,0.4800795912742615,0.00046467254287563264,0.012981894426047802,0.0004646725719794631,0.541776180267334,0.021351493895053864,0.14418935775756836,0.021351493895053864,0.3614031970500946,0.4325251579284668,0.3614031970500946,0.00011344552331138402,0.006745675578713417,0.00011344552331138402
671,0.45675989985466003,0.001817353186197579,0.03364456072449684,0.001817353186197579,0.31319695711135864,0.3888646066188812,0.31319695711135864,7.322936289710924e-05,0.005331505089998245,7.322937017306685e-05,0.45673882961273193,0.00023074459750205278,0.01203108113259077,0.00023074459750205278,0.32645055651664734,0.4082452654838562,0.32645055651664734,3.543134516803548e-05,0.003954951651394367,3.5431348806014284e-05
672,0.4128132164478302,0.0008666637586429715,0.022549167275428772,0.0008666637586429715,0.2857408821582794,0.36197033524513245,0.2857408821582794,3.095197462243959e-05,0.003654203610494733,3.095197462243959e-05,0.39898133277893066,0.0005188473733142018,0.019350502640008926,0.0005188473733142018,0.2749216854572296,0.3590184450149536,0.2749216854572296,2.4248698537121527e-05,0.0031807117629796267,2.424869489914272e-05
673,0.41083812713623047,0.003141869092360139,0.021804310381412506,0.003141869092360139,0.28445908427238464,0.3581494390964508,0.28445908427238464,2.906551344494801e-05,0.003430027049034834,2.906551344494801e-05,0.42517948150634766,0.00010716021643020213,0.00818874966353178,0.00010716021643020213,0.30317723751068115,0.3910595774650574,0.30317723751068115,1.953121682163328e-05,0.002847720868885517,1.953121682163328e-05
674,0.40067577362060547,0.000622775754891336,0.019123511388897896,0.000622775754891336,0.278987854719162,0.3540472984313965,0.278987854719162,2.4445771487080492e-05,0.0032320930622518063,2.444576966809109e-05,0.3790341019630432,0.0005076227826066315,0.020379705354571342,0.0005076227826066315,0.25826495885849,0.33213287591934204,0.25826495885849,2.007862349273637e-05,0.002865305170416832,2.007862349273637e-05
675,0.3998090922832489,0.001181472442112863,0.019807850942015648,0.001181472442112863,0.27858516573905945,0.3532414138317108,0.27858516573905945,2.4667268007760867e-05,0.0031700110994279385,2.4667268007760867e-05,0.3982660472393036,0.0008814666653051972,0.026696432381868362,0.0008814666653051972,0.2780599296092987,0.3598247170448303,0.2780599296092987,2.1386858861660585e-05,0.003050005529075861,2.1386858861660585e-05
676,0.4309844374656677,0.004100442864000797,0.022032612934708595,0.004100442864000797,0.300968736410141,0.367369145154953,0.300968736410141,6.341120752040297e-05,0.004145639482885599,6.341121479636058e-05,0.3759174644947052,0.0005043578566983342,0.018606239929795265,0.0005043578566983342,0.25507473945617676,0.33022448420524597,0.25507473945617676,2.3319196770898998e-05,0.0032518520019948483,2.3319196770898998e-05
677,0.3964712619781494,0.000518827058840543,0.01746935397386551,0.000518827058840543,0.2768643796443939,0.35222485661506653,0.2768643796443939,2.1960398953524418e-05,0.0030627790838479996,2.1960402591503225e-05,0.39734315872192383,0.0002872020995710045,0.013748177327215672,0.0002872020995710045,0.27853891253471375,0.36058953404426575,0.27853891253471375,2.0923302145092748e-05,0.0030844174325466156,2.0923302145092748e-05
678,0.4075378477573395,0.004459046758711338,0.020261093974113464,0.004459046758711338,0.2813109755516052,0.3536655008792877,0.2813109755516052,2.555110586399678e-05,0.0031334878876805305,2.555110950197559e-05,0.4962991774082184,0.00014669459778815508,0.009454607032239437,0.00014669459778815508,0.3778519034385681,0.4102185070514679,0.3778519034385681,1.8776740034809336e-05,0.002929829992353916,1.877674185379874e-05
679,0.3957764208316803,0.0005837140488438308,0.018446113914251328,0.0005837140488438308,0.2770780324935913,0.3526429831981659,0.2770780324935913,2.0846578991040587e-05,0.0029610886704176664,2.0846578991040587e-05,0.3708251416683197,0.00040388843626715243,0.018811846151947975,0.00040388843626715243,0.25298917293548584,0.32921648025512695,0.25298917293548584,1.5471174265258014e-05,0.0024933405220508575,1.5471174265258014e-05
680,0.42739179730415344,0.004426857456564903,0.024208014830946922,0.004426857456564903,0.30123400688171387,0.36767882108688354,0.30123400688171387,5.9522197261685506e-05,0.003904477460309863,5.9522197261685506e-05,0.3871321976184845,9.600622433936223e-05,0.007788821589201689,9.600622433936223e-05,0.2682120203971863,0.35466697812080383,0.2682120203971863,1.7524460417916998e-05,0.002726268721744418,1.7524460417916998e-05
681,0.39466485381126404,0.0005085064331069589,0.017192663624882698,0.0005085064331069589,0.27609920501708984,0.3515782952308655,0.27609920501708984,2.0472043615882285e-05,0.0029609883204102516,2.0472043615882285e-05,0.36440467834472656,0.0018803116399794817,0.04242642968893051,0.0018803116399794817,0.24476958811283112,0.3193883001804352,0.24476958811283112,1.7369775378028862e-05,0.0026982983108609915,1.736977355903946e-05
682,0.4049437940120697,0.0012444929452612996,0.019005805253982544,0.0012444929452612996,0.28520992398262024,0.3570041060447693,0.28520992398262024,3.353333522682078e-05,0.003297565272077918,3.353333522682078e-05,0.3695512115955353,8.425025589531288e-05,0.00745598878711462,8.425025589531288e-05,0.252102792263031,0.32366275787353516,0.252102792263031,1.6579593648202717e-05,0.0026324286591261625,1.6579597286181524e-05
683,0.49356764554977417,0.0170760378241539,0.03596567362546921,0.0170760378241539,0.3446856141090393,0.39160674810409546,0.3446856141090393,0.00019361049635335803,0.005458160303533077,0.00019361049635335803,0.46889621019363403,0.0010778028517961502,0.025752373039722443,0.0010778028517961502,0.3029934763908386,0.3806214928627014,0.3029934763908386,0.0001895674504339695,0.008462861180305481,0.0001895674504339695
684,0.4156894087791443,0.0010024952935054898,0.024589890614151955,0.0010024952935054898,0.28111374378204346,0.3569791615009308,0.28111374378204346,3.126426963717677e-05,0.0035538910888135433,3.126426963717677e-05,0.40047550201416016,0.00011939770047320053,0.008461102843284607,0.00011939770047320053,0.27834030985832214,0.35087135434150696,0.27834030985832214,1.8562721379566938e-05,0.002835901454091072,1.8562721379566938e-05
685,0.39756250381469727,0.0005273022688925266,0.017597606405615807,0.0005273022688925266,0.2770214378833771,0.3519381880760193,0.2770214378833771,2.175430563511327e-05,0.003040341194719076,2.175430563511327e-05,0.4302365183830261,0.0003394107334315777,0.01560277957469225,0.0003394107334315777,0.3111741542816162,0.38042330741882324,0.3111741542816162,1.9096290998277254e-05,0.0029501686803996563,1.9096292817266658e-05
686,0.39548420906066895,0.0006367025198414922,0.018925119191408157,0.0006367025198414922,0.27664533257484436,0.35125732421875,0.27664533257484436,2.0773488358827308e-05,0.0029598490800708532,2.0773488358827308e-05,0.3855431377887726,0.00010337478306610137,0.007977742701768875,0.00010337478306610137,0.26807236671447754,0.337505042552948,0.26807236671447754,1.8917251509265043e-05,0.0027927986811846495,1.8917251509265043e-05
687,0.404995858669281,0.0029514478519558907,0.019292114302515984,0.0029514478519558907,0.2822403907775879,0.35336172580718994,0.2822403907775879,2.7665308152791113e-05,0.0031248789746314287,2.766531179076992e-05,0.39257293939590454,0.0004268085758667439,0.018386226147413254,0.0004268085758667439,0.2744084298610687,0.3558684289455414,0.2744084298610687,1.730734766169917e-05,0.002756873844191432,1.730734766169917e-05
688,0.4123852550983429,0.00396420294418931,0.023792099207639694,0.00396420294418931,0.2901343107223511,0.3583317995071411,0.2901343107223511,3.9460926927858964e-05,0.0032309701200574636,3.9460926927858964e-05,1.0646259784698486,0.08019734174013138,0.26238933205604553,0.08019734174013138,0.764522910118103,0.6652049422264099,0.764522910118103,0.0006329717580229044,0.016607018187642097,0.0006329716998152435
689,0.4124934673309326,0.0009783705463632941,0.021091192960739136,0.0009783705463632941,0.2835319936275482,0.35790735483169556,0.2835319936275482,3.3831158361863345e-05,0.0034761757124215364,3.3831158361863345e-05,0.38296666741371155,0.00014753227878827602,0.009258338250219822,0.00014753227878827602,0.26399141550064087,0.335971862077713,0.26399141550064087,1.8109882148564793e-05,0.0027657176833599806,1.810988032957539e-05
690,0.4046882688999176,0.0012023589806631207,0.019965514540672302,0.0012023589806631207,0.28486311435699463,0.3561205565929413,0.28486311435699463,2.7249434424447827e-05,0.003203184576705098,2.724943624343723e-05,0.3733065128326416,0.0003788077156059444,0.01568714901804924,0.0003788077156059444,0.25431203842163086,0.3264095187187195,0.25431203842163086,2.3180835341918282e-05,0.003124012378975749,2.3180835341918282e-05
691,0.39620646834373474,0.0006734986091032624,0.018852598965168,0.0006734986091032624,0.2776828706264496,0.3519899249076843,0.2776828706264496,2.4842607672326267e-05,0.003089518751949072,2.4842607672326267e-05,0.3712778091430664,0.0011400951771065593,0.02950885519385338,0.0011400951771065593,0.2525935173034668,0.32489460706710815,0.2525935173034668,2.2954583982937038e-05,0.0030684988014400005,2.2954583982937038e-05
692,0.4051856994628906,0.0019878700841218233,0.02339269407093525,0.0019878700841218233,0.2846827805042267,0.35690179467201233,0.2846827805042267,2.464945828251075e-05,0.0031281837727874517,2.464945828251075e-05,0.37127262353897095,0.00012992144911549985,0.009298300370573997,0.00012992144911549985,0.24967503547668457,0.315761923789978,0.24967503547668457,1.7710464817355387e-05,0.0028169644065201283,1.7710464817355387e-05
693,0.3936184048652649,0.0004649542970582843,0.016402717679739,0.0004649542970582843,0.27527517080307007,0.35037851333618164,0.27527517080307007,1.9992136003565975e-05,0.0029169367626309395,1.9992136003565975e-05,0.42759397625923157,0.0003672903694678098,0.017409635707736015,0.0003672903694678098,0.31012457609176636,0.39782610535621643,0.31012457609176636,1.5765102943987586e-05,0.0025499125476926565,1.5765102943987586e-05
694,0.4316558539867401,0.006141526624560356,0.023059790953993797,0.006141526624560356,0.29665106534957886,0.3631015717983246,0.29665106534957886,5.1075228839181364e-05,0.003532210597768426,5.1075228839181364e-05,0.46474629640579224,0.0019408579682931304,0.03653983771800995,0.0019408579682931304,0.3425533175468445,0.4106558561325073,0.3425533175468445,8.38315681903623e-05,0.006020404864102602,8.38315681903623e-05
695,0.39417940378189087,0.00046134128933772445,0.01641768030822277,0.00046134128933772445,0.27524423599243164,0.3503422439098358,0.27524423599243164,2.0495455828495324e-05,0.0029351867269724607,2.0495457647484727e-05,0.42623594403266907,0.0002534524828661233,0.012501348741352558,0.0002534524828661233,0.30840691924095154,0.38728803396224976,0.30840691924095154,2.0999206753913313e-05,0.0030639844480901957,2.099920493492391e-05
696,0.40536800026893616,0.0016567755956202745,0.019948674365878105,0.0016567755956202745,0.28495311737060547,0.35651350021362305,0.28495311737060547,2.6958106900565326e-05,0.003160398453474045,2.6958112357533537e-05,0.363948255777359,0.00028364438912831247,0.01464612502604723,0.00028364438912831247,0.24624793231487274,0.32582128047943115,0.24624793231487274,1.576144677528646e-05,0.0025944688823074102,1.576144677528646e-05
697,0.571410059928894,0.04647579416632652,0.04321258142590523,0.04647579416632652,0.37814193964004517,0.4086967706680298,0.37814193964004517,0.0002546097384765744,0.0060068154707551,0.0002546097384765744,0.48013901710510254,0.0018750103190541267,0.039222732186317444,0.0018750103190541267,0.28878647089004517,0.36840346455574036,0.28878647089004517,9.450748621020466e-05,0.006431748624891043,9.450749348616228e-05
698,0.438095360994339,0.0014053754275664687,0.029078824445605278,0.0014053754275664687,0.2868994474411011,0.36429375410079956,0.2868994474411011,3.42999046551995e-05,0.003788620699197054,3.42999046551995e-05,0.4088574945926666,0.00014309945981949568,0.009395376779139042,0.00014309945981949568,0.28016990423202515,0.35846686363220215,0.28016990423202515,1.8605658624437638e-05,0.0029243493918329477,1.860566044342704e-05
699,0.3980840742588043,0.000702888413798064,0.020602790638804436,0.000702888413798064,0.2747732698917389,0.3499911427497864,0.2747732698917389,2.021608997893054e-05,0.002949019894003868,2.0216091797919944e-05,0.3996568024158478,0.00012449533096514642,0.008794340305030346,0.00012449533096514642,0.2800968885421753,0.36089906096458435,0.2800968885421753,1.6196674550883472e-05,0.0026282966136932373,1.6196674550883472e-05
700,0.3945714235305786,0.0006544237839989364,0.019676322117447853,0.0006544237839989364,0.27542293071746826,0.3508704602718353,0.27542293071746826,2.0438410501810722e-05,0.0029357662424445152,2.0438410501810722e-05,0.3736700117588043,0.0022979595232754946,0.04693055525422096,0.0022979595232754946,0.25376012921333313,0.3270682990550995,0.25376012921333313,1.6261619748547673e-05,0.0026991975028067827,1.6261619748547673e-05
701,0.5074530243873596,0.02913535013794899,0.03834795206785202,0.02913535013794899,0.34524402022361755,0.3934985399246216,0.34524402022361755,0.00015052092203404754,0.005112552549690008,0.00015052092203404754,0.4278280735015869,0.0011620400473475456,0.03083486109972,0.0011620400473475456,0.2703813910484314,0.34599533677101135,0.2703813910484314,5.146284092916176e-05,0.00473544979467988,5.1462844567140564e-05
702,0.4188454747200012,0.0007561810198239982,0.02148224599659443,0.0007561810198239982,0.2836192846298218,0.36058032512664795,0.2836192846298218,2.6123059797100723e-05,0.0033621566835790873,2.6123059797100723e-05,0.41556811332702637,0.00012715069169644266,0.008973312564194202,0.00012715069169644266,0.29106247425079346,0.3678528964519501,0.29106247425079346,1.876362512120977e-05,0.0029288744553923607,1.8763623302220367e-05
703,0.399496853351593,0.0005632642423734069,0.0184799674898386,0.0005632642423734069,0.2776789665222168,0.35314688086509705,0.2776789665222168,2.2446787625085562e-05,0.003066553734242916,2.2446789444074966e-05,0.3687240481376648,0.0004256090905983001,0.016701309010386467,0.0004256090905983001,0.24901488423347473,0.32477837800979614,0.24901488423347473,2.7928441340918653e-05,0.0033021941781044006,2.7928443159908056e-05
