epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
594,0.4233008027076721,0.008313301019370556,0.02551138401031494,0.008313301019370556,0.28708258271217346,0.35696762800216675,0.28708258271217346,3.963591007050127e-05,0.0035064935218542814,3.963591007050127e-05,0.3699999153614044,0.00018465610628481954,0.010839671827852726,0.00018465610628481954,0.2465449571609497,0.3170159161090851,0.2465449571609497,1.770254129951354e-05,0.0027861357666552067,1.770254129951354e-05
595,0.4234471321105957,0.004065871704369783,0.023603051900863647,0.004065871704369783,0.2955801784992218,0.3617066442966461,0.2955801784992218,4.3184805690543726e-05,0.0034935036674141884,4.3184805690543726e-05,0.4302160441875458,0.0007632271735928953,0.02235681377351284,0.0007632271735928953,0.2935742139816284,0.3714252710342407,0.2935742139816284,0.00011772150173783302,0.006975922267884016,0.00011772150173783302
596,0.4022653102874756,0.00046947141527198255,0.016487210988998413,0.00046947141527198255,0.27877140045166016,0.35244449973106384,0.27877140045166016,2.3727268853690475e-05,0.003196399426087737,2.3727268853690475e-05,0.41381725668907166,0.00033844090648926795,0.01360414084047079,0.00033844090648926795,0.2920762002468109,0.36087214946746826,0.2920762002468109,2.5180155716952868e-05,0.003406614065170288,2.5180155716952868e-05
597,0.4332650601863861,0.00954451970756054,0.027886807918548584,0.00954451970756054,0.2976069152355194,0.36273193359375,0.2976069152355194,4.5287983084563166e-05,0.003542376682162285,4.528797944658436e-05,0.4334057569503784,0.0002047622692771256,0.011179694905877113,0.0002047622692771256,0.2789318263530731,0.3649667203426361,0.2789318263530731,2.946105996670667e-05,0.0037680896930396557,2.946105996670667e-05
598,0.40450581908226013,0.0005512642674148083,0.01823621615767479,0.0005512642674148083,0.2769944667816162,0.3507823050022125,0.2769944667816162,1.8785231077345088e-05,0.0028987701516598463,1.8785231077345088e-05,0.42207610607147217,0.00020928455342072994,0.01157317589968443,0.00020928455342072994,0.2995433509349823,0.37013164162635803,0.2995433509349823,1.776970202627126e-05,0.002921684877946973,1.7769700207281858e-05
599,0.3993434011936188,0.000594423443544656,0.018402250483632088,0.000594423443544656,0.27751004695892334,0.350730299949646,0.27751004695892334,1.9761822841246612e-05,0.0029336395673453808,1.9761822841246612e-05,0.37908053398132324,0.00015273755707312375,0.010065320879220963,0.00015273755707312375,0.2585204839706421,0.33366477489471436,0.2585204839706421,1.529714609205257e-05,0.002650304464623332,1.529714609205257e-05
600,0.40852054953575134,0.0017286003567278385,0.021530698984861374,0.0017286003567278385,0.2844703793525696,0.3552289307117462,0.2844703793525696,2.6940217139781453e-05,0.0032135790679603815,2.6940218958770856e-05,0.44187983870506287,0.00012976460857316852,0.009246457368135452,0.00012976460857316852,0.32166188955307007,0.3794339895248413,0.32166188955307007,1.5907176930340938e-05,0.002671564696356654,1.5907178749330342e-05
601,0.4125933349132538,0.00348414178006351,0.023232663050293922,0.00348414178006351,0.28613951802253723,0.35565224289894104,0.28613951802253723,3.1498628231929615e-05,0.003325812518596649,3.1498628231929615e-05,0.38045594096183777,0.0003788424364756793,0.014768571592867374,0.0003788424364756793,0.25926342606544495,0.3268231153488159,0.25926342606544495,2.860116001102142e-05,0.003545901272445917,2.8601158192032017e-05
602,0.4206056594848633,0.009660863317549229,0.026718351989984512,0.009660863317549229,0.2904542088508606,0.3572971522808075,0.2904542088508606,4.761816671816632e-05,0.003236279124394059,4.761816671816632e-05,1.693548560142517,0.16474470496177673,0.36524221301078796,0.16474470496177673,1.3065145015716553,0.8904720544815063,1.3065145015716553,0.005841391626745462,0.053864434361457825,0.005841391626745462
603,0.41868337988853455,0.001077795634046197,0.022012867033481598,0.001077795634046197,0.2866453528404236,0.3583758473396301,0.2866453528404236,4.150234235567041e-05,0.0036376635544002056,4.150234235567041e-05,0.3874167501926422,0.00019977751071564853,0.011657875031232834,0.00019977751071564853,0.2659131586551666,0.33863916993141174,0.2659131586551666,1.656162021390628e-05,0.0027285662945359945,1.6561618394916877e-05
604,0.40046951174736023,0.000742144591640681,0.018223300576210022,0.000742144591640681,0.2790830433368683,0.3510383367538452,0.2790830433368683,2.1601410480798222e-05,0.003028151346370578,2.1601410480798222e-05,0.35641586780548096,0.0011502241250127554,0.03218937665224075,0.0011502241250127554,0.2355232834815979,0.29918065667152405,0.2355232834815979,1.7693453628453426e-05,0.0027454174123704433,1.7693453628453426e-05
605,0.4281293451786041,0.0074342358857393265,0.028452489525079727,0.0074342358857393265,0.299517959356308,0.3632848560810089,0.299517959356308,9.681033407105133e-05,0.003676116466522217,9.681033407105133e-05,0.6539127230644226,0.004056102130562067,0.05243757739663124,0.004056102130562067,0.5095077157020569,0.527316153049469,0.5095077157020569,0.00024192519776988775,0.01072622463107109,0.00024192519776988775
606,0.410830020904541,0.0005982817383483052,0.018252229318022728,0.0005982817383483052,0.287003755569458,0.3595239222049713,0.287003755569458,3.193290831404738e-05,0.0035484798718243837,3.193290831404738e-05,0.41141659021377563,0.0006699864170514047,0.024040913209319115,0.0006699864170514047,0.2903236448764801,0.37590113282203674,0.2903236448764801,1.5822100976947695e-05,0.002663087099790573,1.5822100976947695e-05
607,0.40610039234161377,0.0024372993502765894,0.022658072412014008,0.0024372993502765894,0.2826962471008301,0.35401296615600586,0.2826962471008301,2.378315184614621e-05,0.003100101137533784,2.3783153665135615e-05,0.37665778398513794,0.00017739685426931828,0.010702095925807953,0.00017739685426931828,0.25222691893577576,0.3259492814540863,0.25222691893577576,1.8756834833766334e-05,0.0028725762385874987,1.8756834833766334e-05
608,0.3982630670070648,0.0005865156417712569,0.018443582579493523,0.0005865156417712569,0.27730438113212585,0.35043832659721375,0.27730438113212585,2.026390029641334e-05,0.0029816804453730583,2.0263898477423936e-05,0.39880216121673584,0.00013131303421687335,0.00909398589283228,0.00013131303421687335,0.2791253328323364,0.3624996840953827,0.2791253328323364,1.5807383533683605e-05,0.002680483041331172,1.5807383533683605e-05
609,0.46695470809936523,0.018388457596302032,0.031473297625780106,0.018388457596302032,0.3115491569042206,0.36712780594825745,0.3115491569042206,0.00012150645488873124,0.004211053717881441,0.00012150645488873124,0.3911551535129547,0.0003422747540753335,0.015382987447082996,0.0003422747540753335,0.2651139795780182,0.33571889996528625,0.2651139795780182,2.1970632587908767e-05,0.0030737589113414288,2.197063440689817e-05
610,0.4000532031059265,0.0005286135710775852,0.017470015212893486,0.0005286135710775852,0.27708369493484497,0.35040542483329773,0.27708369493484497,2.134625356120523e-05,0.0030187340453267097,2.134625356120523e-05,0.38392317295074463,0.00017347601533401757,0.010698952712118626,0.00017347601533401757,0.26295867562294006,0.3219452202320099,0.26295867562294006,1.6692383724148385e-05,0.002727422397583723,1.669238190515898e-05
611,0.4104800820350647,0.004672639537602663,0.024453885853290558,0.004672639537602663,0.28412261605262756,0.3548242449760437,0.28412261605262756,2.6803403670783155e-05,0.0031075039878487587,2.6803403670783155e-05,0.3739224672317505,0.0007708178600296378,0.026062043383717537,0.0007708178600296378,0.24347086250782013,0.31166955828666687,0.24347086250782013,1.8402442947262898e-05,0.002927255816757679,1.8402441128273495e-05
612,0.39845114946365356,0.0004913437296636403,0.017007386311888695,0.0004913437296636403,0.2764853239059448,0.34947651624679565,0.2764853239059448,2.011990909522865e-05,0.0029731453396379948,2.011990909522865e-05,0.3974303603172302,0.0006255461485125124,0.020722676068544388,0.0006255461485125124,0.27627190947532654,0.3504410684108734,0.27627190947532654,2.4792825570330024e-05,0.0034620212391018867,2.4792825570330024e-05
613,0.3978092670440674,0.0006855625542812049,0.019126059487462044,0.0006855625542812049,0.27724602818489075,0.3503178358078003,0.27724602818489075,2.009507079492323e-05,0.0029570304322987795,2.009507079492323e-05,0.49812379479408264,0.0007870475528761744,0.023223135620355606,0.0007870475528761744,0.3779521882534027,0.4434732496738434,0.3779521882534027,2.6393709049443714e-05,0.003662672359496355,2.6393709049443714e-05
614,0.4054504632949829,0.0020988096948713064,0.022189771756529808,0.0020988096948713064,0.28288811445236206,0.3544755280017853,0.28288811445236206,2.4688724806765094e-05,0.0031567891128361225,2.4688724806765094e-05,0.35957276821136475,0.00014057767111808062,0.00950909685343504,0.00014057767111808062,0.23972389101982117,0.3018333911895752,0.23972389101982117,1.4781196114199702e-05,0.0025804878678172827,1.4781196114199702e-05
615,0.4055933654308319,0.0013571975287050009,0.02162974327802658,0.0013571975287050009,0.28417450189590454,0.35492369532585144,0.28417450189590454,2.349240821786225e-05,0.003082826267927885,2.349240457988344e-05,0.36531227827072144,0.000275378959486261,0.013730894774198532,0.000275378959486261,0.24341748654842377,0.31654393672943115,0.24341748654842377,2.1759398805443197e-05,0.0031403375323861837,2.1759398805443197e-05
616,0.4280279576778412,0.006351037882268429,0.025784537196159363,0.006351037882268429,0.2995389699935913,0.3617001175880432,0.2995389699935913,8.817038906272501e-05,0.0037178019993007183,8.817038906272501e-05,0.48460566997528076,0.0028276145458221436,0.046804629266262054,0.0028276145458221436,0.34025174379348755,0.4147981107234955,0.34025174379348755,0.00012105098721804097,0.007114500273019075,0.00012105098721804097
617,0.40112611651420593,0.0005533964140340686,0.01780170202255249,0.0005533964140340686,0.2782489061355591,0.35202473402023315,0.2782489061355591,2.346823748666793e-05,0.003173887962475419,2.346823748666793e-05,0.38036835193634033,0.00020400255743879825,0.011220344342291355,0.00020400255743879825,0.26012319326400757,0.33444854617118835,0.26012319326400757,1.9088656699750572e-05,0.0029524024575948715,1.9088658518739976e-05
618,0.39879313111305237,0.0007242218707688153,0.019838524982333183,0.0007242218707688153,0.2782941162586212,0.35182008147239685,0.2782941162586212,1.962001624633558e-05,0.002927684923633933,1.962001624633558e-05,0.4475639760494232,0.00012788768799509853,0.009011880494654179,0.00012788768799509853,0.3275483250617981,0.4120313227176666,0.3275483250617981,1.7154992747236975e-05,0.002820708090439439,1.7154992747236975e-05
619,0.49874594807624817,0.02135891653597355,0.037321850657463074,0.02135891653597355,0.33503273129463196,0.3856671452522278,0.33503273129463196,0.00018935874686576426,0.005902352277189493,0.00018935874686576426,0.4594349265098572,0.00020638240675907582,0.011454731225967407,0.00020638240675907582,0.3235923647880554,0.39415979385375977,0.3235923647880554,4.133980110054836e-05,0.004135220777243376,4.133980110054836e-05
620,0.40686753392219543,0.0014279346214607358,0.028387978672981262,0.0014279346214607358,0.2787923216819763,0.3520625829696655,0.2787923216819763,3.134299549856223e-05,0.003557159099727869,3.134299549856223e-05,0.469893217086792,0.00055036845151335,0.018471049144864082,0.00055036845151335,0.34719786047935486,0.4116028845310211,0.34719786047935486,2.0101695554330945e-05,0.003303681733086705,2.0101691916352138e-05
621,0.4002542495727539,0.0006743620033375919,0.019303860142827034,0.0006743620033375919,0.27844709157943726,0.351578027009964,0.27844709157943726,1.989245902223047e-05,0.002919160993769765,1.9892460841219872e-05,0.398439884185791,0.00013054594455752522,0.00942746177315712,0.00013054594455752522,0.2781776487827301,0.36912140250205994,0.2781776487827301,1.4632713828177657e-05,0.002577962353825569,1.4632713828177657e-05
622,0.8857906460762024,0.1426120102405548,0.0844944417476654,0.1426120102405548,0.56013423204422,0.5026291012763977,0.56013423204422,0.0012047475902363658,0.013758791610598564,0.0012047477066516876,0.6113782525062561,0.005453191697597504,0.0643114224076271,0.005453191697597504,0.4006101191043854,0.45725539326667786,0.4006101191043854,0.0004936399636790156,0.01253041997551918,0.0004936399636790156
623,0.5160464644432068,0.005430824588984251,0.05700656399130821,0.005430824588984251,0.33652427792549133,0.4059067964553833,0.33652427792549133,0.00018300629744771868,0.007824846543371677,0.00018300629744771868,0.47124823927879333,0.00043877449934370816,0.016891902312636375,0.00043877449934370816,0.3232831358909607,0.40331870317459106,0.3232831358909607,6.400130951078609e-05,0.005043035373091698,6.400130951078609e-05
624,0.4273124039173126,0.0016381617169827223,0.03150124475359917,0.0016381617169827223,0.2908701002597809,0.36517462134361267,0.2908701002597809,4.196289592073299e-05,0.004154683090746403,4.19628995587118e-05,0.3861446976661682,0.0003660225193016231,0.015382758341729641,0.0003660225193016231,0.2580259144306183,0.3265572786331177,0.2580259144306183,3.106769872829318e-05,0.0035522598773241043,3.106769509031437e-05
625,0.40856483578681946,0.0008172037196345627,0.021142547950148582,0.0008172037196345627,0.2820556163787842,0.35544639825820923,0.2820556163787842,2.8106804165872745e-05,0.003470235737040639,2.8106804165872745e-05,0.3802639842033386,0.0001460336206946522,0.00960579514503479,0.0001460336206946522,0.2561049163341522,0.3206009864807129,0.2561049163341522,2.2062242351239547e-05,0.0030234409496188164,2.2062242351239547e-05
626,0.4186132252216339,0.00666932063177228,0.02518605813384056,0.00666932063177228,0.28891077637672424,0.35597971081733704,0.28891077637672424,5.801836960017681e-05,0.0034784029703587294,5.801837323815562e-05,2.5549166202545166,0.0872771367430687,0.22662724554538727,0.0872771367430687,2.262679100036621,1.176961064338684,2.262679100036621,0.009846538305282593,0.0697171613574028,0.009846538305282593
627,0.4298887252807617,0.0013412015978246927,0.022027568891644478,0.0013412015978246927,0.3025459349155426,0.3714824616909027,0.3025459349155426,7.714825187576935e-05,0.004552093800157309,7.714825187576935e-05,0.36667171120643616,0.00031539882184006274,0.01536980364471674,0.00031539882184006274,0.24457590281963348,0.316981703042984,0.24457590281963348,2.3121063350117765e-05,0.003132955403998494,2.3121061531128362e-05
628,0.42628610134124756,0.004116349387913942,0.02547137439250946,0.004116349387913942,0.2976659834384918,0.36401307582855225,0.2976659834384918,5.1925901061622426e-05,0.0038608978502452374,5.1925901061622426e-05,0.47637203335762024,0.003241768106818199,0.05235183238983154,0.003241768106818199,0.3496326804161072,0.4155855178833008,0.3496326804161072,4.274624734534882e-05,0.004442703444510698,4.274624370737001e-05
629,0.4017777442932129,0.0004898230545222759,0.016852401196956635,0.0004898230545222759,0.27998948097229004,0.35369205474853516,0.27998948097229004,2.4410495825577527e-05,0.003273498034104705,2.4410495825577527e-05,0.41122403740882874,0.00015068826905917376,0.009736231528222561,0.00015068826905917376,0.2911229431629181,0.36823442578315735,0.2911229431629181,1.7880698578665033e-05,0.0028142682276666164,1.7880700397654437e-05
630,0.4073452353477478,0.0016226157313212752,0.020240789279341698,0.0016226157313212752,0.28442999720573425,0.3544144332408905,0.28442999720573425,2.48027135967277e-05,0.0031735445372760296,2.48027135967277e-05,0.37448129057884216,0.00031691548065282404,0.015450474806129932,0.00031691548065282404,0.25429075956344604,0.3260708749294281,0.25429075956344604,1.7140464478870854e-05,0.0027821145486086607,1.7140464478870854e-05
