epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
874,0.03024236485362053,0.0003615213790908456,0.014581508934497833,0.0003615213790908456,0.010109917260706425,0.0592525452375412,0.010109917260706425,1.4043866940482985e-05,0.0027442851569503546,1.4043868759472389e-05,0.030828991904854774,0.0004994442570023239,0.019659481942653656,0.0004994442570023239,0.010352368466556072,0.06591784954071045,0.010352368466556072,1.629214602871798e-05,0.0031423147302120924,1.629214602871798e-05
875,0.03129255026578903,0.0013185354182496667,0.01578199863433838,0.0013185354182496667,0.010089199058711529,0.05813029035925865,0.010089199058711529,1.981926106964238e-05,0.002700718818232417,1.9819264707621187e-05,0.02421119064092636,8.085289300652221e-05,0.007605222053825855,8.085289300652221e-05,0.004599135834723711,0.03989908844232559,0.004599135834723711,6.800933988415636e-06,0.0019934168085455894,6.800933078920934e-06
876,0.029203785583376884,0.0003615930618252605,0.014459598809480667,0.0003615930618252605,0.009402843192219734,0.057081613689661026,0.009402843192219734,1.1644359801721293e-05,0.0025203521363437176,1.1644361620710697e-05,0.024784309789538383,7.814003038220108e-05,0.00746317021548748,7.814003038220108e-05,0.005293573718518019,0.04026411846280098,0.005293573718518019,8.396173143410124e-06,0.002180884825065732,8.396172233915422e-06
877,0.03073694184422493,0.0008328360272571445,0.01631389558315277,0.0008328360272571445,0.010251082479953766,0.0585947260260582,0.010251082479953766,1.5386187442345545e-05,0.0026643064338713884,1.5386187442345545e-05,0.02344817854464054,0.00036750591243617237,0.018397551029920578,0.00036750591243617237,0.003765256842598319,0.03645593300461769,0.003765256842598319,6.383139407262206e-06,0.0018764164997264743,6.383138952514855e-06
878,0.04251919314265251,0.003664115210995078,0.020393235608935356,0.003664115210995078,0.018174337223172188,0.06955086439847946,0.018174337223172188,7.181510591180995e-05,0.0037340179551392794,7.181510591180995e-05,0.02852865308523178,0.00012283182877581567,0.009641210548579693,0.00012283182877581567,0.006715686526149511,0.04595337435603142,0.006715686526149511,1.5563986380584538e-05,0.002715381793677807,1.5563986380584538e-05
879,0.029936794191598892,0.0002788256388157606,0.012602804228663445,0.0002788256388157606,0.009429012425243855,0.05699729174375534,0.009429012425243855,1.2554829481814522e-05,0.002592648845165968,1.2554829481814522e-05,0.02959030121564865,0.0005197764839977026,0.019846132025122643,0.0005197764839977026,0.009285496547818184,0.05823904648423195,0.009285496547818184,2.8013706469209865e-05,0.003945797216147184,2.8013708288199268e-05
880,0.028985491022467613,0.0003744397545233369,0.014948051422834396,0.0003744397545233369,0.009100466035306454,0.05617213994264603,0.009100466035306454,1.2193014299555216e-05,0.002557898871600628,1.2193014299555216e-05,0.037816088646650314,9.932021930580959e-05,0.007973757572472095,9.932021930580959e-05,0.01853075437247753,0.08221183717250824,0.01853075437247753,1.0155110430787317e-05,0.002418033080175519,1.015511134028202e-05
881,0.03147311881184578,0.0013438693713396788,0.016844240948557854,0.0013438693713396788,0.010395079851150513,0.058927834033966064,0.010395079851150513,1.6664564100210555e-05,0.0027155973948538303,1.6664564100210555e-05,0.025334808975458145,0.000469175458420068,0.019642898812890053,0.000469175458420068,0.005042354576289654,0.04450482875108719,0.005042354576289654,1.1157055268995464e-05,0.002624409506097436,1.1157056178490166e-05
882,0.02921632118523121,0.00032722283503971994,0.013891535811126232,0.00032722283503971994,0.009454173967242241,0.05695898458361626,0.009454173967242241,1.1340564014972188e-05,0.0025025238282978535,1.1340563105477486e-05,0.033241983503103256,0.00024176182341761887,0.011745177209377289,0.00024176182341761887,0.013599312864243984,0.06423661857843399,0.013599312864243984,2.2842372345621698e-05,0.0035756276920437813,2.2842372345621698e-05
883,0.029006721451878548,0.0004319417057558894,0.015596029348671436,0.0004319417057558894,0.009264114312827587,0.05698568746447563,0.009264114312827587,1.242851431015879e-05,0.0025786941405385733,1.2428516129148193e-05,0.024851931259036064,0.00014064506103750318,0.010243892669677734,0.00014064506103750318,0.00519859092310071,0.04152373969554901,0.00519859092310071,1.3310527720022947e-05,0.002684924518689513,1.3310528629517648e-05
884,0.035607703030109406,0.002109333174303174,0.01704438216984272,0.002109333174303174,0.013132571242749691,0.06481397897005081,0.013132571242749691,3.0834373319521546e-05,0.003336722031235695,3.083436968154274e-05,0.02622678130865097,0.00014045268471818417,0.009960735216736794,0.00014045268471818417,0.006505437195301056,0.04884620010852814,0.006505437195301056,1.1107730642834213e-05,0.0026723516639322042,1.1107730642834213e-05
885,0.030007347464561462,0.0005635241977870464,0.015440245158970356,0.0005635241977870464,0.009948196820914745,0.0581832081079483,0.009948196820914745,1.4062956324778497e-05,0.0026958296075463295,1.4062956324778497e-05,0.02304736338555813,4.3944455683231354e-05,0.005478971172124147,4.3944455683231354e-05,0.0038983740378171206,0.03361256420612335,0.0038983740378171206,7.3305795922351535e-06,0.0020494768396019936,7.330580501729855e-06
886,0.029257381334900856,0.00042057776590809226,0.015360449440777302,0.00042057776590809226,0.009476887993514538,0.057364851236343384,0.009476887993514538,1.3186267096898519e-05,0.002656181575730443,1.3186267096898519e-05,0.025128968060016632,0.0001307322090724483,0.00974017009139061,0.0001307322090724483,0.005803348962217569,0.04109455645084381,0.005803348962217569,1.0351364835514687e-05,0.0022847182117402554,1.0351364835514687e-05
887,0.03248808905482292,0.001605987548828125,0.016272371634840965,0.001605987548828125,0.01065055187791586,0.05912226811051369,0.01065055187791586,1.7917276636580937e-05,0.0027489641215652227,1.7917276636580937e-05,0.03599635139107704,0.000636009790468961,0.02227831818163395,0.000636009790468961,0.016031328588724136,0.07916337251663208,0.016031328588724136,2.045474320766516e-05,0.0037078054156154394,2.045474320766516e-05
888,0.029056373983621597,0.00038867624243721366,0.014971818774938583,0.00038867624243721366,0.009327314794063568,0.05707380548119545,0.009327314794063568,1.2116051038901787e-05,0.002570780925452709,1.2116051038901787e-05,0.038747310638427734,0.00016447543748654425,0.009522748179733753,0.00016447543748654425,0.019424019381403923,0.07933104038238525,0.019424019381403923,1.7767632016330026e-05,0.0031556219328194857,1.776763383531943e-05
889,0.03503991290926933,0.002759348601102829,0.017567751929163933,0.002759348601102829,0.011231946758925915,0.059815824031829834,0.011231946758925915,2.2829530280432664e-05,0.002909374888986349,2.2829530280432664e-05,0.027423696592450142,0.00015777017688378692,0.010470899753272533,0.00015777017688378692,0.007703109178692102,0.05092053860425949,0.007703109178692102,1.390741363138659e-05,0.0026142168790102005,1.3907414540881291e-05
890,0.02949470840394497,0.00037974800216034055,0.014708987437188625,0.00037974800216034055,0.00970689207315445,0.057636309415102005,0.00970689207315445,1.2929360309499316e-05,0.002614608034491539,1.2929361218994018e-05,0.029019396752119064,0.0002783247909974307,0.015168065205216408,0.0002783247909974307,0.009408089332282543,0.057824019342660904,0.009408089332282543,8.244412128988188e-06,0.0022186175920069218,8.244412128988188e-06
891,0.03177851065993309,0.0020508794113993645,0.017119834199547768,0.0020508794113993645,0.009868261404335499,0.057189542800188065,0.009868261404335499,1.5999949027900584e-05,0.0026823149528354406,1.5999949027900584e-05,0.027054131031036377,1.9643108316813596e-05,0.0033635501749813557,1.9643108316813596e-05,0.0072393291629850864,0.0464845672249794,0.0072393291629850864,5.650912498822436e-06,0.0017632318194955587,5.650912044075085e-06
892,0.02984442003071308,0.00031138709164224565,0.013377400115132332,0.00031138709164224565,0.009993991814553738,0.05852049961686134,0.009993991814553738,1.2490761946537532e-05,0.002579956781119108,1.249076103704283e-05,0.03371388837695122,9.884982137009501e-05,0.00809873454272747,9.884982137009501e-05,0.013565576635301113,0.07850246876478195,0.013565576635301113,1.5487412383663468e-05,0.002956715179607272,1.5487412383663468e-05
893,0.029215114191174507,0.00040784728480502963,0.015258971601724625,0.00040784728480502963,0.009470161981880665,0.05751226842403412,0.009470161981880665,1.255241204489721e-05,0.0025908995885401964,1.2552411135402508e-05,0.06269891560077667,0.0005536050302907825,0.018953504040837288,0.0005536050302907825,0.04253655672073364,0.1462358683347702,0.04253655672073364,4.090461879968643e-05,0.0054217115975916386,4.090461152372882e-05
894,0.029287852346897125,0.00046727925655432045,0.01581190712749958,0.00046727925655432045,0.009515132755041122,0.05784585326910019,0.009515132755041122,1.2751956091960892e-05,0.00261303735896945,1.275195518246619e-05,0.02511880174279213,0.000321370578603819,0.01696619763970375,0.000321370578603819,0.005763308610767126,0.04064995422959328,0.005763308610767126,6.660118287982186e-06,0.0019029820105060935,6.660118742729537e-06
895,0.029002171009778976,0.00044570452882908285,0.01540372148156166,0.00044570452882908285,0.009312627837061882,0.057147316634655,0.009312627837061882,1.2111067917430773e-05,0.0025540131609886885,1.2111067917430773e-05,0.029035700485110283,0.00046920409658923745,0.020326638594269753,0.00046920409658923745,0.009389292448759079,0.058465585112571716,0.009389292448759079,1.4222520803741645e-05,0.00273844669573009,1.4222521713236347e-05
896,0.030362974852323532,0.0007063023513182998,0.015431441366672516,0.0007063023513182998,0.010153020732104778,0.05845337733626366,0.010153020732104778,1.4467098480963614e-05,0.0026305110659450293,1.446709666197421e-05,0.033948399126529694,0.000579333514906466,0.022441474720835686,0.000579333514906466,0.013934673741459846,0.07232044637203217,0.013934673741459846,1.260841054318007e-05,0.002813145983964205,1.2608411452674773e-05
897,0.029448211193084717,0.0004433330614119768,0.015915026888251305,0.0004433330614119768,0.00974782183766365,0.05813203006982803,0.00974782183766365,1.3023663996136747e-05,0.0026367967948317528,1.3023664905631449e-05,0.024969808757305145,0.0002653495757840574,0.014557101763784885,0.0002653495757840574,0.00548527343198657,0.04447060450911522,0.00548527343198657,9.849939488049131e-06,0.002387555316090584,9.849939488049131e-06
898,0.02955292910337448,0.000744547345675528,0.015236301347613335,0.000744547345675528,0.009438011795282364,0.05696289986371994,0.009438011795282364,1.2550027349789161e-05,0.002542758360505104,1.255002644029446e-05,0.028391646221280098,0.00024791425676085055,0.01212273444980383,0.00024791425676085055,0.009019920602440834,0.058574557304382324,0.009019920602440834,2.1027497496106662e-05,0.003545748069882393,2.1027497496106662e-05
899,0.029176339507102966,0.0004240915586706251,0.015810351818799973,0.0004240915586706251,0.00955966580659151,0.0577734038233757,0.00955966580659151,1.3036653399467468e-05,0.002614068565890193,1.3036653399467468e-05,0.029662057757377625,0.000189869140740484,0.011972606182098389,0.000189869140740484,0.010338572785258293,0.062127020210027695,0.010338572785258293,1.0426861990708858e-05,0.002419936703518033,1.0426861081214156e-05
900,0.03002147190272808,0.0005642454489134252,0.016393763944506645,0.0005642454489134252,0.010171222500503063,0.05863144248723984,0.010171222500503063,1.4447523426497355e-05,0.002665549051016569,1.4447522517002653e-05,0.046690791845321655,0.0016852639382705092,0.039568692445755005,0.0016852639382705092,0.025526277720928192,0.1098695918917656,0.025526277720928192,1.4784733139094897e-05,0.0031387002673000097,1.4784732229600195e-05
901,0.028946582227945328,0.0004272354126442224,0.015584793873131275,0.0004272354126442224,0.009320042096078396,0.05694425478577614,0.009320042096078396,1.2120256542402785e-05,0.002546073868870735,1.2120255632908083e-05,0.02642154134809971,0.00018827819440048188,0.012310572899878025,0.00018827819440048188,0.007304571568965912,0.055882278829813004,0.007304571568965912,7.2603547778271604e-06,0.00202914304099977,7.2603543230798095e-06
902,0.03759431838989258,0.004816971719264984,0.01743563450872898,0.004816971719264984,0.012239761650562286,0.05940527841448784,0.012239761650562286,3.2177478715311736e-05,0.002913369797170162,3.2177478715311736e-05,0.026615522801876068,0.0006141531048342586,0.02322121523320675,0.0006141531048342586,0.006454408168792725,0.046962786465883255,0.006454408168792725,1.1811222975666169e-05,0.002477192785590887,1.1811222975666169e-05
903,0.029093509539961815,0.00033353929757140577,0.013967419043183327,0.00033353929757140577,0.009441670961678028,0.057226281613111496,0.009441670961678028,1.1428098332544323e-05,0.0025037811137735844,1.1428098332544323e-05,0.03220878541469574,0.00011021977115888149,0.008154897950589657,0.00011021977115888149,0.012861749157309532,0.06658867001533508,0.012861749157309532,1.5193751096376218e-05,0.0029303687624633312,1.519375200587092e-05
904,0.029554029926657677,0.00045962040894664824,0.015584182925522327,0.00045962040894664824,0.00987627450376749,0.058143600821495056,0.00987627450376749,1.3233574463811237e-05,0.0026158017572015524,1.3233573554316536e-05,0.025645380839705467,0.0001026348109007813,0.008746475912630558,0.0001026348109007813,0.0064420863054692745,0.04869665950536728,0.0064420863054692745,6.328314157144632e-06,0.001918752328492701,6.328314157144632e-06
905,0.03637591749429703,0.0034729812759906054,0.020110923796892166,0.0034729812759906054,0.013143852353096008,0.06344076991081238,0.013143852353096008,3.447746712481603e-05,0.003053638618439436,3.447746712481603e-05,0.042352333664894104,0.00020675653649959713,0.011515026912093163,0.00020675653649959713,0.015751061961054802,0.07557886093854904,0.015751061961054802,3.521192411426455e-05,0.0044706775806844234,3.5211927752243355e-05
906,0.029079271480441093,0.0002612459356896579,0.012480591423809528,0.0002612459356896579,0.009011129848659039,0.055991701781749725,0.009011129848659039,1.1965365956712049e-05,0.002538056578487158,1.196536686620675e-05,0.03797626122832298,0.00019052803691010922,0.010615779086947441,0.00019052803691010922,0.01838490553200245,0.08156507462263107,0.01838490553200245,1.7334943549940363e-05,0.0034193270839750767,1.7334939911961555e-05
907,0.02927510440349579,0.0003814888477791101,0.014913205988705158,0.0003814888477791101,0.009601971134543419,0.05767466500401497,0.009601971134543419,1.2443028936104383e-05,0.0025872336700558662,1.2443026207620278e-05,0.041142143309116364,0.0016774017130956054,0.0385911725461483,0.0016774017130956054,0.020094484090805054,0.08304797112941742,0.020094484090805054,2.0598547052941285e-05,0.0037455768324434757,2.0598547052941285e-05
908,0.03083675727248192,0.00113453168887645,0.017487047240138054,0.00113453168887645,0.010192863643169403,0.058644264936447144,0.010192863643169403,1.506118042016169e-05,0.0026953688357025385,1.506118042016169e-05,0.03060689941048622,7.4900766776409e-05,0.0059486739337444305,7.4900766776409e-05,0.010011622682213783,0.0538482703268528,0.010011622682213783,9.652078006183729e-06,0.0022046370431780815,9.652078006183729e-06
