x,u0,u1
0.24755859375,1.6872914407714925,0.6232051195379691
0.24765625000000002,1.686721141948012,0.6230612093077345
0.24775390625000002,1.6861507321861586,0.622917171776619
0.2478515625,1.6855802599949157,0.6227729833507265
0.24794921875,1.685009784078453,0.6226288101442414
0.248046875,1.6844390968072385,0.6224844834592116
0.24814453125000002,1.6838684809514968,0.622340134115399
0.24824218750000002,1.6832978056701595,0.6221958450487053
0.24833984375,1.6827269121761637,0.6220513040508769
0.2484375,1.682155884288663,0.6219068924573952
0.24853515625,1.681584790961297,0.6217617697877001
0.24863281250000002,1.6810138088939406,0.6216173512836819
0.24873046875000002,1.680442665588916,0.6214723371130623
0.248828125,1.679871553167846,0.621327371726734
0.24892578125,1.6793003695624897,0.6211825908753483
0.2490234375,1.6787291782162619,0.6210372865610311
0.24912109375000002,1.6781579785828489,0.6208923493253423
0.24921875000000002,1.6775865654028912,0.620747125584513
0.24931640625,1.6770151927500434,0.6206018669627399
0.2494140625,1.6764435222742693,0.6204563992466889
0.24951171875,1.6758718010126445,0.6203109970829422
0.24960937500000002,1.6752999355747946,0.620165212965644
0.24970703125000002,1.6747281806417373,0.6200196017795898
0.2498046875,1.6741565111213457,0.6198740722413985
0.24990234375,1.6735847599723397,0.6197282834768632
0.25,1.6730129134770046,0.6195825585054748
0.25009765625,1.6724406490913653,0.6194365298773821
0.2501953125,1.6718684922567388,0.6192902868584059
0.25029296875,1.6712966740398765,0.6191443279565241
0.25039062500000003,1.6707243551716118,0.6189983495728072
0.25048828125,1.6701518942593678,0.6188517352063482
0.2505859375,1.6695797322470682,0.6187055958215998
0.25068359375,1.6690073212528873,0.6185591454856411
0.25078125,1.668434971075695,0.618412870368611
0.25087890625000003,1.6678622263016487,0.6182663103711221
0.2509765625,1.667289693128287,0.6181194865195829
0.25107421875,1.666717131456592,0.6179728025326201
0.251171875,1.6661443275890828,0.617826134928742
0.25126953125,1.6655713265161767,0.6176789801676246
0.25136718750000003,1.6649986514855293,0.6175323124110136
0.25146484375,1.6644257677824383,0.6173849558239474
0.2515625,1.6638529000075457,0.6172379961237904
0.25166015625,1.6632798559971165,0.617090813723552
0.2517578125,1.6627067788364664,0.6169435552087082
0.25185546875000003,1.6621336082385516,0.6167960745392709
0.251953125,1.6615606425704488,0.6166489409658267
0.25205078125,1.660987165232727,0.6165014670922937
0.2521484375,1.6604137506845804,0.6163537547013763
0.25224609375,1.6598403969166817,0.6162060106573608
0.25234375000000003,1.659267030721912,0.6160584213089632
0.25244140625,1.6586933548409928,0.615910539879485
0.2525390625,1.6581198317108643,0.6157625220624429
0.25263671875,1.6575462526751585,0.615614796134177
0.252734375,1.6569725036837943,0.6154664783809322
0.25283203125000003,1.656398720102779,0.6153185669817565
0.2529296875,1.655824811968127,0.6151702953739214
0.25302734375,1.6552510688044968,0.6150220926949931
0.253125,1.6546771095371637,0.6148737592867829
0.25322265625,1.6541032009050216,0.6147251079584869
0.25332031250000003,1.65352935150813,0.6145768823483869
0.25341796875,1.6529550983457117,0.6144284053304426
0.253515625,1.6523808608252153,0.6142794550798791
0.25361328125,1.6518067707608897,0.6141308249229088
0.2537109375,1.6512324460315029,0.6139822914652696
0.25380859375000003,1.65065802219439,0.613832957360407
0.25390625,1.650083760633145,0.6136842367136915
0.25400390625,1.6495092169841774,0.6135352610252193
0.2541015625,1.6489347206147136,0.6133859137236268
0.25419921875,1.6483602093837435,0.6132367635884592
0.25429687500000003,1.647785522758994,0.6130874397726562
0.25439453125,1.6472109948418103,0.6129382191882828
0.2544921875,1.6466361437593742,0.6127888519905242
0.25458984375,1.646061402362151,0.6126390989463434
0.2546875,1.645486722507387,0.6124897980891023
0.25478515625000003,1.644911645444212,0.6123400459006575
0.2548828125,1.6443366923197695,0.6121904063337569
0.25498046875,1.6437617761198473,0.6120403783812136
0.255078125,1.6431868919086599,0.6118907507100456
0.25517578125,1.6426116222395324,0.611740965487251
0.25527343750000003,1.6420361525874179,0.6115905758468345
0.25537109375,1.641460868824186,0.6114406905207763
0.25546875,1.6408855634194035,0.6112902122479887
0.25556640625,1.6403102755197199,0.611140064069057
0.2556640625,1.6397349111515993,0.6109897503852206
0.25576171875000003,1.6391593653047938,0.6108393432680818
0.255859375,1.6385839445617252,0.610688797568629
0.25595703125,1.638008457780089,0.6105382677557688
0.2560546875,1.6374328204610433,0.6103876543175308
0.25615234375,1.636857086913805,0.6102369066789315
0.25625000000000003,1.636281364799678,0.6100861838426093
0.25634765625,1.6357055434470464,0.6099351978420711
0.2564453125,1.6351298904547662,0.609784018910186
0.25654296875,1.6345542553407153,0.6096336180866518
0.256640625,1.6339782502238942,0.6094821942829398
0.25673828125000003,1.633402193254025,0.6093309811136377
0.2568359375,1.6328262301076104,0.6091799264365473
0.25693359375,1.6322502668313228,0.6090285024525737
0.25703125,1.6316742117459373,0.6088771656799956
0.25712890625,1.6310978885599479,0.6087256509481533
0.25722656250000003,1.630521678474757,0.608574328518033
0.25732421875,1.6299454621927774,0.6084225159732578
0.257421875,1.6293692730752614,0.608270956243541
0.25751953125,1.6287929017118161,0.6081190664266651
0.2576171875,1.62821643729579,0.6079673862788368
0.25771484375000003,1.6276398457695713,0.607815236830213
0.2578125,1.6270633662596827,0.6076632597897801
0.25791015625,1.626486971568384,0.6075113756466446
0.2580078125,1.62591048969682,0.6073592184997876
0.25810546875,1.6253339330059937,0.6072072346258718
0.25820312500000003,1.624757152506868,0.6070548411078255
0.25830078125,1.6241804985331227,0.606902575353536
0.2583984375,1.6236037630118973,0.6067500276675422
0.25849609375,1.6230269629169276,0.6065978373936735
0.25859375,1.6224498645137597,0.6064448125595764
0.25869140625000003,1.6218730939175103,0.606292343410063
0.2587890625,1.621296154115897,0.6061397387446621
0.25888671875,1.6207192915045006,0.6059869920687655
0.258984375,1.6201422714069007,0.6058340808771537
0.25908203125,1.6195650718122192,0.6056811303303247
0.25917968750000003,1.6189878322364566,0.6055281792940893
0.25927734375,1.6184105743091655,0.6053748193094051
0.259375,1.617833598394426,0.6052219559506683
0.25947265625,1.6172562706152749,0.6050686582946606
0.2595703125,1.6166790850077153,0.6049154598842498
0.25966796875000003,1.6161017703371146,0.6047619978754364
0.259765625,1.6155241896629353,0.6046085942591802
0.25986328125,1.6149465972066925,0.6044551342932294
0.2599609375,1.6143691007047605,0.6043014597052764
0.26005859375,1.6137915686919555,0.6041476148546255
0.26015625000000003,1.6132143218976251,0.6039941081297299
0.26025390625,1.6126367443610494,0.6038404319452811
0.2603515625,1.6120588801244053,0.6036864074503736
0.26044921875,1.6114809668189811,0.6035322923833318
0.260546875,1.6109033255655751,0.6033781355936879
0.26064453125000003,1.6103256054469877,0.6032244225650434
0.2607421875,1.6097476036815506,0.603069974145974
0.26083984375,1.6091698431349808,0.6029158085432351
0.2609375,1.608591769803958,0.6027615856731644
0.26103515625,1.60801388929689,0.6026069066313214
0.26113281250000003,1.6074360252248865,0.6024528637818503
0.26123046875,1.606857943757575,0.6022980511926277
0.261328125,1.6062798968384426,0.6021438261563974
0.26142578125,1.605701743216534,0.6019887474686497
0.2615234375,1.60512362818135,0.6018340158093319
0.26162109375000003,1.6045453803758785,0.6016792670234791
0.26171875,1.6039671675622047,0.6015243444101323
0.26181640625,1.6033889035148392,0.6013693973728796
0.2619140625,1.6028105469402174,0.6012144140609064
0.26201171875,1.6022322206856252,0.6010591217494528
0.26210937500000003,1.6016538644786495,0.6009042864099969
0.26220703125,1.6010752947785245,0.6007489468240783
0.2623046875,1.6004967799127718,0.600593406926274
0.26240234375,1.5999183194525823,0.6004381134801986
0.2625,1.5993397244798264,0.6002825155943876
0.26259765625000003,1.5987611371437456,0.6001272981663649
0.2626953125,1.5981824150595259,0.5999713563601903
0.26279296875,1.5976039355120424,0.5998160366421367
0.262890625,1.5970250421100458,0.599659973557032
0.26298828125,1.59644637564485,0.5995041867895187
0.26308593750000003,1.5958676102266913,0.5993483015811657
0.26318359375,1.5952889324363289,0.5991925134771506
0.26328125,1.5947100988686471,0.5990362519190532
0.26337890625,1.5941312120494715,0.5988803354602554
0.2634765625,1.5935520473242024,0.5987238865702672
0.26357421875000003,1.5929732344241794,0.5985676383451758
0.263671875,1.5923943133096443,0.5984117103559239
0.26376953125,1.5918151960944456,0.5982549045320866
0.2638671875,1.5912363714255349,0.5980986923327964
0.26396484375,1.5906570748337827,0.5979420590022558
0.26406250000000003,1.590077855955266,0.5977852103275451
0.26416015625,1.5894987940519836,0.5976289567291283
0.2642578125,1.5889194227653267,0.5974719055437613
0.26435546875,1.588340400346876,0.597315220203602
0.264453125,1.5877612071574776,0.597158395007901
0.26455078125000003,1.5871818727764362,0.5970014708480268
0.2646484375,1.5866024911685457,0.5968444573627448
0.26474609375,1.5860229450465269,0.5966871152536194
0.26484375,1.5854436883059888,0.5965300885692201
0.26494140625,1.5848642551838423,0.5963729705788159
0.26503906250000003,1.5842847798919368,0.596215444307221
0.26513671875,1.583705390450175,0.5960582141872449
0.265234375,1.5831258688102008,0.5959007849171821
0.26533203125,1.582546456260191,0.5957432750238728
0.2654296875,1.5819669382678356,0.5955858599403661
0.26552734375000003,1.5813871871994962,0.595428018367809
0.265625,1.5808075617972561,0.5952705053216404
0.26572265625,1.580227715432543,0.5951124174580329
0.2658203125,1.5796482066941306,0.5949546758758683
0.26591796875,1.5790685032215375,0.5947967136005414
0.26601562500000003,1.5784887289666005,0.5946388354003582
0.26611328125,1.5779088603722256,0.5944807393021084
0.2662109375,1.577329002075898,0.5943224797401235
0.26630859375,1.5767492346626952,0.59416438216289
0.26640625,1.5761692532555165,0.5940060911427574
0.26650390625000003,1.575589588946555,0.593847884512555
0.2666015625,1.575009641990076,0.5936894085577749
0.26669921875,1.5744293836973298,0.5935308686308468
0.266796875,1.5738494945025223,0.593372267444921
0.26689453125,1.5732695833299524,0.5932138746766102
0.26699218750000003,1.5726891371264744,0.5930548938106746
0.26708984375,1.5721089664693442,0.5928961222939956
0.2671875,1.5715290392944044,0.5927372109838199
0.26728515625,1.5709492353424577,0.5925786500374691
0.2673828125,1.570368995492123,0.5924194712179663
0.26748046875000003,1.5697887772262051,0.5922606695328351
0.267578125,1.5692084180708505,0.5921012564878466
0.26767578125,1.5686282555586282,0.5919422402464066
0.2677734375,1.5680480510124857,0.5917830340756001
0.26787109375,1.5674677827873995,0.5916235638762299
0.26796875000000003,1.5668875389282746,0.591464470465096
0.26806640625,1.5663071708920207,0.5913048999810672
0.2681640625,1.5657267653623446,0.5911454453236296
0.26826171875,1.5651464695628265,0.590985916996807
0.268359375,1.5645659835814818,0.5908262921868354
0.26845703125000003,1.563985565950203,0.590666519366281
0.2685546875,1.5634051750811162,0.5905067718323929
0.26865234375,1.5628247211600645,0.5903469688046505
0.26875,1.5622442095141977,0.590187157025643
0.26884765625,1.5616635232292924,0.5900269741683325
0.26894531250000003,1.5610830684432202,0.5898670241135336
0.26904296875,1.5605026142034342,0.5897069568292553
0.269140625,1.5599220701319552,0.5895468918600956
0.26923828125,1.5593411996079416,0.5893865388545274
0.2693359375,1.5587605450372781,0.5892261641244808
0.26943359375000003,1.5581798782324758,0.5890658675958492
0.26953125,1.5575991164872418,0.5889053168265214
0.26962890625,1.557018463377946,0.5887448630306257
0.2697265625,1.5564376565713534,0.5885842140663717
0.26982421875,1.5558568065479705,0.5884235903462036
0.26992187500000003,1.5552759615427425,0.5882628317452341
0.27001953125,1.5546952848398696,0.5881022222905904
0.2701171875,1.554114420484575,0.5879412346963254
0.27021484375,1.553533459760711,0.5877802916173931
0.2703125,1.5529527652881718,0.5876194035401363
0.27041015625000003,1.5523718230700454,0.5874582338357779
0.2705078125,1.5517909912459285,0.5872970960234837
0.27060546875,1.551210052411085,0.587136097577258
0.270703125,1.5506289947625649,0.5869745965972912
0.27080078125,1.5500482115381242,0.586813434135508
0.27089843750000003,1.5494672126164761,0.5866520551105706
0.27099609375,1.5488862713680733,0.5864907134603842
0.27109375,1.5483052619623254,0.5863292466182854
0.27119140625,1.5477242416030605,0.5861676920542533
0.2712890625,1.5471431547221401,0.5860058664041409
0.27138671875000003,1.5465621807550043,0.5858442331227126
0.271484375,1.5459810220433365,0.5856824838530945
0.27158203125,1.5453998889861167,0.5855206687110708
0.2716796875,1.5448187497378996,0.5853585943282371
0.27177734375,1.5442378344298215,0.5851968645964761
0.27187500000000003,1.543656581303548,0.585034664170509
0.27197265625,1.5430752739561926,0.5848725590581286
0.2720703125,1.542494159054997,0.5847104320853915
0.27216796875,1.5419128382602438,0.5845481825320108
0.272265625,1.5413315964913428,0.584385996521244
0.27236328125000003,1.5407504519393052,0.5842234172390756
0.2724609375,1.5401692974263421,0.5840613179501608
0.27255859375,1.5395877728613845,0.5838985891913369
0.27265625,1.5390065620964521,0.5837360000984567
0.27275390625,1.5384252489681225,0.5835733171360201
0.27285156250000003,1.53784392948842,0.583410762813505
0.27294921875,1.5372627419566263,0.5832479361084099
0.273046875,1.536681317520187,0.5830852565697823
0.27314453125,1.536099812678336,0.5829221913061926
0.2732421875,1.5355185695687883,0.5827591850493559
0.27333984375000003,1.5349372982330818,0.5825963533426445
0.2734375,1.534355937282946,0.5824330960091971
0.27353515625,1.5337745720164337,0.5822702184678176
0.2736328125,1.5331930269089091,0.582106805508078
0.27373046875,1.5326116583333893,0.5819436870952996
0.27382812500000003,1.5320301486003376,0.5817802645413993
0.27392578125,1.5314486654819983,0.5816169628380167
0.2740234375,1.5308671485283702,0.5814533544210773
0.27412109375,1.5302858847494534,0.5812899023099085
0.27421875,1.5297043273983466,0.581126442049672
0.27431640625000003,1.5291226918858742,0.5809626102045197
0.2744140625,1.528541365087713,0.5807988202380242
0.27451171875,1.5279598680985078,0.5806354125415382
0.274609375,1.5273782421022066,0.5804711712415387
0.27470703125,1.5267967154221858,0.5803076704596356
0.27480468750000003,1.526214948615169,0.5801433947918168
0.27490234375,1.5256334938981118,0.5799792376997165
