x,u0,u1
0.6584960937500001,0.8483178150736589,0.09656199338871357
0.658544921875,0.8485286822788036,0.0965895494075155
0.6585937500000001,0.8487396112375027,0.09661713455940006
0.658642578125,0.8489506019314171,0.09664474884084244
0.65869140625,0.8491616543423974,0.09667239224788306
0.6587402343750001,0.849372768452361,0.09670006477618924
0.6587890625,0.8495839442431619,0.09672776642113169
0.6588378906250001,0.8497951816964606,0.09675549717786512
0.65888671875,0.8500064807936014,0.0967832570414124
0.658935546875,0.8502178415155088,0.09681104600674507
0.6589843750000001,0.8504292638426034,0.09683886406885653
0.659033203125,0.8506407477547432,0.09686671122282564
0.6590820312500001,0.8508522932311932,0.09689458746386549
0.659130859375,0.8510639002506237,0.09692249278736118
0.6591796875,0.8512755687911333,0.09695042718889173
0.6592285156250001,0.8514872988302967,0.09697839066424081
0.65927734375,0.8516990903452312,0.0970063832093944
0.6593261718750001,0.8519109433126778,0.09703440482053204
0.659375,0.85212285770909,0.09706245549401085
0.659423828125,0.852334833510727,0.0970905352263457
0.6594726562500001,0.8525468706937456,0.09711864401419043
0.659521484375,0.8527589692342809,0.09714678185431957
0.6595703125000001,0.8529711291085234,0.09717494874361343
0.659619140625,0.8531833502927766,0.09720314467904875
0.65966796875,0.8533956327635032,0.09723136965769433
0.6597167968750001,0.8536079764973544,0.09725962367671072
0.659765625,0.8538203814711842,0.0972879067333555
0.6598144531250001,0.8540328476620521,0.09731621882499053
0.65986328125,0.8542453750472123,0.09734455994908935
0.659912109375,0.8544579636040988,0.09737293010324467
0.6599609375000001,0.8546706133103043,0.09740132928517191
0.660009765625,0.85488332414356,0.09742975749270723
0.6600585937500001,0.8550960960817178,0.09745821472379923
0.660107421875,0.8553089291027383,0.0974867009764922
0.66015625,0.8555218231846887,0.09751521624890164
0.6602050781250001,0.8557347783057471,0.09754376053918153
0.66025390625,0.8559477944442171,0.09757233384548476
0.6603027343750001,0.856160871578551,0.09760093616591844
0.6603515625,0.8563740096873768,0.09762956749849763
0.660400390625,0.8565872087495283,0.09765822784109783
0.6604492187500001,0.8568004687440756,0.0976869171914119
0.660498046875,0.8570137896503468,0.0977156355469131
0.6605468750000001,0.8572271714479444,0.09774438290482572
0.660595703125,0.8574406141167455,0.09777315926210865
0.66064453125,0.8576541176368905,0.09780196461544942
0.6606933593750001,0.8578676819887516,0.09783079896127282
0.6607421875,0.8580813071528878,0.09785966229576026
0.6607910156250001,0.8582949931099807,0.09788855461488181
0.66083984375,0.8585087398407614,0.09791747591443647
0.660888671875,0.8587225473259253,0.09794642619009881
0.6609375000000001,0.858936415546044,0.09797540543746999
0.660986328125,0.8591503444814781,0.09800441365212689
0.6610351562500001,0.859364334112296,0.09803345082966881
0.661083984375,0.8595783844182071,0.09806251696575866
0.6611328125,0.8597924953785093,0.09809161205615431
0.6611816406250001,0.8600066669720595,0.09812073609673122
0.66123046875,0.8602208991772661,0.09814988908349305
0.6612792968750001,0.8604351919721079,0.0981790710125731
0.661328125,0.8606495453341764,0.09820828188022535
0.661376953125,0.8608639592407384,0.0982375216828083
0.6614257812500001,0.8610784336688218,0.09826679041676367
0.661474609375,0.8612929685953107,0.09829608807859086
0.6615234375000001,0.861507563997054,0.09832541466482335
0.661572265625,0.8617222198509732,0.0983547701720054
0.66162109375,0.8619369361341688,0.09838415459667506
0.6616699218750001,0.8621517128240168,0.09841356793535212
0.66171875,0.8623665498982525,0.09844301018453334
0.6617675781250001,0.8625814473350334,0.09847248134069533
0.66181640625,0.8627964051129825,0.09850198140030339
0.661865234375,0.8630114232112058,0.09853151035982742
0.6619140625000001,0.8632265016092883,0.09856106821575984
0.661962890625,0.8634416402872663,0.09859065496463744
0.6620117187500001,0.86365683922558,0.09862027060306192
0.662060546875,0.8638720984050078,0.0986499151277201
0.662109375,0.8640874178065906,0.09867958853539847
0.6621582031250001,0.8643027974115468,0.09870929082299455
0.66220703125,0.8645182372011874,0.0987390219875216
0.6622558593750001,0.8647337371568306,0.09876878202610723
0.6623046875,0.864949297259728,0.09879857093598685
0.662353515625,0.8651649174909967,0.09882838871449073
0.6624023437500001,0.8653805978315717,0.09885823535902878
0.662451171875,0.8655963382621685,0.09888811086707033
0.6625000000000001,0.8658121387632641,0.09891801523612433
0.662548828125,0.866027999315093,0.09894794846371804
0.66259765625,0.8662439198976558,0.09897791054737731
0.6626464843750001,0.866459900490738,0.0990079014846079
0.6626953125,0.8666759410739369,0.09903792127287905
0.6627441406250001,0.866892041626689,0.09906796990960925
0.66279296875,0.8671082021283,0.09909804739215314
0.662841796875,0.8673244225579654,0.09912815371779068
0.6628906250000001,0.8675407028947889,0.09915828888371646
0.662939453125,0.8677570431177873,0.09918845288702906
0.6629882812500001,0.8679734432058869,0.09921864572472011
0.663037109375,0.868189903137909,0.09924886739366262
0.6630859375,0.8684064228925467,0.09927911789059869
0.6631347656250001,0.8686230024483342,0.09930939721212576
0.66318359375,0.8688396417836127,0.09933970535468466
0.6632324218750001,0.8690563408764967,0.09937004231454767
0.66328125,0.8692730997048435,0.09940040808780908
0.663330078125,0.8694899182462299,0.09943080267037954
0.6633789062500001,0.8697067964779421,0.0994612260579855
0.663427734375,0.8699237343769776,0.09949167824617368
0.6634765625000001,0.8701407319200625,0.09952215923032387
0.663525390625,0.8703577890836866,0.09955266900566802
0.66357421875,0.8705749058441523,0.09958320756731677
0.6636230468750001,0.870792082177642,0.09961377491029384
0.663671875,0.8710093180602909,0.09964437102957545
0.6637207031250001,0.8712266134682721,0.09967499592013507
0.66376953125,0.8714439683778862,0.09970564957699099
0.663818359375,0.8716613827656466,0.0997363319952547
0.6638671875000001,0.871878856608365,0.09976704317017838
0.663916015625,0.872096389883222,0.09979778309719921
0.6639648437500001,0.872313982567831,0.09982855177197882
0.664013671875,0.87253163464028,0.09985934919043536
0.6640625,0.8727493460791608,0.09989017534876829
0.6641113281250001,0.8729671168635742,0.09992103024347346
0.66416015625,0.8731849469731187,0.09995191387134997
0.6642089843750001,0.873402836387858,0.09998282622949625
0.6642578125,0.8736207850882733,0.10001376731529815
0.664306640625,0.873838793055198,0.1000447371264097
0.6643554687500001,0.8740568602697402,0.10007573566072474
0.664404296875,0.8742749867131977,0.10010676291634522
0.6644531250000001,0.8744931723669658,0.10013781889154487
0.664501953125,0.8747114172124419,0.10016890358472916
0.66455078125,0.8749297212309355,0.10020001699439549
0.6645996093750001,0.8751480844035778,0.10023115911909333
0.6646484375,0.8753665067112447,0.10026232995738663
0.6646972656250001,0.8755849881344873,0.10029352950781802
0.66474609375,0.875803528653477,0.10032475776887777
0.664794921875,0.8760221282479671,0.10035601473897782
0.6648437500000001,0.8762407868972688,0.10038730041643043
0.664892578125,0.8764595045802471,0.10041861479943315
0.6649414062500001,0.8766782812753326,0.10044995788606013
0.664990234375,0.8768971169605502,0.10048132967425955
0.6650390625,0.8771160116135636,0.10051273016185709
0.6650878906250001,0.8773349652117314,0.10054415934656638
0.66513671875,0.8775539777321745,0.10057561722600325
0.6651855468750001,0.87777304915185,0.10060710379770632
0.665234375,0.8779921794476268,0.10063861905916054
0.665283203125,0.8782113685963608,0.1006701630078249
0.6653320312500001,0.8784306165749658,0.10070173564116106
0.665380859375,0.8786499233604692,0.1007333369566633
0.6654296875000001,0.8788692889300609,0.10076496695188812
0.665478515625,0.8790887132611226,0.10079662562448281
0.66552734375,0.8793081963312371,0.10082831297221184
0.6655761718750001,0.8795277381181803,0.10086002899298048
0.665625,0.8797473385998892,0.10089177368485493
0.6656738281250001,0.8799669977544118,0.10092354704608034
0.66572265625,0.8801867155598376,0.10095534907509489
0.665771484375,0.8804064919942122,0.10098717977054257
0.6658203125000001,0.8806263270354368,0.10101903913128356
0.665869140625,0.880846220661159,0.10105092715640526
0.6659179687500001,0.8810661728486557,0.1010828438452334
0.665966796875,0.8812861835747137,0.10111478919734605
0.666015625,0.881506252815507,0.10114676321259101
0.6660644531250001,0.881726380546477,0.10117876589110696
0.66611328125,0.8819465667422163,0.10121079723335155
0.6661621093750001,0.882166811376355,0.1012428572401337
0.6662109375,0.8823871144214521,0.10127494591265343
0.666259765625,0.8826074758488888,0.10130706325254764
0.6663085937500001,0.8828278956287647,0.10133920926194083
0.666357421875,0.8830483737297978,0.10137138394350112
0.6664062500000001,0.8832689101192203,0.10140358730049955
0.666455078125,0.8834895047626748,0.1014358193368716
0.66650390625,0.8837101576241138,0.10146808005727855
0.6665527343750001,0.883930868665693,0.10150036946716759
0.6666015625,0.8841516378476715,0.10153268757282749
0.6666503906250001,0.8843724651283134,0.1015650343814389
0.66669921875,0.8845933504638034,0.1015974099011149
0.666748046875,0.8848142938081736,0.10162981414093027
0.6667968750000001,0.885035295113256,0.10166224711093713
0.666845703125,0.8852563543286656,0.10169470882216161
0.6668945312500001,0.8854774714018242,0.10172719928658064
0.666943359375,0.8856986462780336,0.1017597185170721
0.6669921875,0.88591987890061,0.10179226652733842
0.6670410156250001,0.8861411692110878,0.10182484333179286
0.66708984375,0.8863625171495056,0.10185744894541171
0.6671386718750001,0.8865839226547783,0.10189008338354186
0.6671875,0.8868053856651652,0.10192274666166112
0.667236328125,0.8870269061188436,0.10195543879508795
0.6672851562500001,0.8872484839545841,0.10198815979863662
0.667333984375,0.887470119112535,0.10202090968621426
0.6673828125000001,0.8876918115351131,0.10205368847035964
0.667431640625,0.8879135611679956,0.1020864961617236
0.66748046875,0.8881353679612063,0.1021193327684918
0.6675292968750001,0.8883572318702847,0.10215219829575654
0.667578125,0.8885791528575256,0.10218509274484255
0.6676269531250001,0.8888011308932635,0.102218016112597
0.66767578125,0.8890231659571896,0.10225096839065516
0.667724609375,0.8892452580396646,0.10228394956469877
0.6677734375000001,0.8894674071430041,0.10231695961372242
0.667822265625,0.8896896132826996,0.10234999850933177
0.6678710937500001,0.8899118764885399,0.10238306621509277
0.667919921875,0.8901341968055941,0.10241616268595877
0.66796875,0.8903565742950161,0.10244928786780112
0.6680175781250001,0.8905790090346275,0.10248244169706715
0.66806640625,0.8908015011192439,0.10251562410059248
0.6681152343750001,0.8910240506607012,0.1025488349955908
0.6681640625,0.8912466577875523,0.1025820742898432
0.668212890625,0.8914693226443967,0.10261534188210333
0.6682617187500001,0.8916920453908299,0.10264863766273168
0.668310546875,0.8919148261999885,0.1026819615145679
0.6683593750000001,0.8921376652566867,0.10271531331404089
0.668408203125,0.8923605627551525,0.10274869293251103
0.66845703125,0.8925835188963727,0.10278210023783221
0.6685058593750001,0.8928065338850815,0.10281553509611185
0.6685546875,0.8930296079264274,0.10284899737364082
0.6686035156250001,0.8932527412223792,0.1028824869389591
0.66865234375,0.893475933967927,0.10291600366501363
0.668701171875,0.8936991863471638,0.10294954743136181
0.6687500000000001,0.8939224985293274,0.10298311812636977
0.668798828125,0.8941458706648979,0.10301671564935007
0.6688476562500001,0.8943693028818461,0.10305033991258479
0.668896484375,0.8945927952821383,0.10308399084317785
0.6689453125,0.8948163479385851,0.10311766838468651
0.6689941406250001,0.895039960892137,0.10315137249848112
0.66904296875,0.8952636341497079,0.10318510316479415
0.6690917968750001,0.8954873676825967,0.10321886038342261
0.669140625,0.895711161425575,0.10325264417405791
0.669189453125,0.8959350152766721,0.1032864545762293
0.6692382812500001,0.8961589290976907,0.10332029164885348
0.669287109375,0.8963829027154517,0.10335415546939872
0.6693359375000001,0.8966069359237502,0.10338804613267925
0.669384765625,0.8968310284859885,0.1034219637493074
0.66943359375,0.8970551801384251,0.1034559084438413
0.6694824218750001,0.8972793905939643,0.10348988035267277
0.66953125,0.8975036595464003,0.10352387962170945
0.6695800781250001,0.8977279866750044,0.10355790640390931
0.66962890625,0.8979523716493502,0.10359196085672615
0.669677734375,0.8981768141342539,0.10362604313953364
0.6697265625000001,0.8984013137947124,0.10366015341108477
0.669775390625,0.8986258703007226,0.10369429182707089
0.6698242187500001,0.898850483331866,0.10372845853783015
0.669873046875,0.899075152581565,0.10376265368625812
0.669921875,0.8992998777609146,0.10379687740595855
0.6699707031250001,0.8995246586020152,0.10383112981966759
0.67001953125,0.8997494948607551,0.10386541103797435
0.6700683593750001,0.8999743863189936,0.10389972115835083
0.6701171875,0.9001993327861312,0.10393406026449592
0.670166015625,0.9004243341000531,0.10396842842598723
0.6702148437500001,0.9006493901274737,0.10400282569822848
0.670263671875,0.9008745007636959,0.10403725212267104
0.6703125000000001,0.9010996659318399,0.10407170772728434
0.670361328125,0.9013248855815937,0.10410619252724194
0.67041015625,0.9015501596875474,0.10414070652579129
0.6704589843750001,0.9017754882471873,0.10417524971526758
0.6705078125,0.9020008712786235,0.10420982207821976
0.6705566406250001,0.9022263088181254,0.10424442358860676
0.67060546875,0.9024518009175444,0.1042790542130353
0.670654296875,0.9026773476416944,0.1043137139120028
0.6707031250000001,0.9029029490657542,0.10434840264112101
0.670751953125,0.9031286052727542,0.10438312035229362
0.6708007812500001,0.903354316351196,0.10441786699482716
0.670849609375,0.9035800823928485,0.10445264251646048
0.6708984375,0.9038059034907494,0.10448744686430078
0.6709472656250001,0.9040317797374382,0.10452227998565518
0.67099609375,0.9042577112234308,0.10455714182875689
0.6710449218750001,0.9044836980359412,0.10459203234338145
0.67109375,0.9047097402578513,0.104626951481357
0.671142578125,0.90493583796691,0.10466189919697161
0.6711914062500001,0.905161991235158,0.10469687544728074
0.671240234375,0.905388200128548,0.10473188019232771
0.6712890625000001,0.9056144647067476,0.10476691339527827
