x,u0,u1
0.30419921875,1.3514366775474382,0.5280432596207172
0.304296875,1.350862628059684,0.5278631911394052
0.30439453125000004,1.350288634501144,0.5276830790098912
0.3044921875,1.3497146970878526,0.5275029233006764
0.30458984375000003,1.349140816036141,0.5273227240801572
0.3046875,1.3485669915626464,0.5271424814166212
0.30478515625,1.3479932238843275,0.526962195378241
0.30488281250000004,1.3474195132184756,0.5267818660330738
0.30498046875,1.3468458597827189,0.5266014934490575
0.30507812500000003,1.3462722637950315,0.5264210776940087
0.30517578125,1.3456987254737336,0.5262406188356243
0.3052734375,1.3451252450374924,0.5260601169414797
0.30537109375000004,1.3445518227053201,0.5258795720790299
0.30546875,1.3439784586965682,0.525698984315614
0.30556640625000003,1.3434051532309192,0.5255183537184557
0.3056640625,1.342831906528378,0.5253376803546685
0.30576171875,1.3422587188092556,0.5251569642912614
0.30585937500000004,1.3416855902941571,0.5249762055951432
0.30595703125,1.3411125212039592,0.5247954043331297
0.30605468750000003,1.340539511759795,0.524614560571952
0.30615234375,1.3399665621830286,0.5244336743782643
0.30625,1.339393672695232,0.5242527458186511
0.30634765625000004,1.3388208435181599,0.5240717749596385
0.3064453125,1.3382480748737215,0.5238907618677036
0.30654296875000003,1.3376753669839514,0.5237097066092844
0.306640625,1.3371027200709829,0.5235286092507906
0.30673828125,1.3365301343570162,0.5233474698586144
0.30683593750000004,1.3359576100642885,0.523166288499142
0.30693359375,1.3353851474150418,0.5229850652387633
0.30703125000000003,1.334812746631494,0.5228038001438848
0.30712890625,1.3342404079358072,0.5226224932809396
0.3072265625,1.3336681315500594,0.5224411447163978
0.30732421875000004,1.3330959176962094,0.5222597545167793
0.307421875,1.3325237665960719,0.5220783227486611
0.30751953125000003,1.3319516784712886,0.5218968494786915
0.3076171875,1.3313796535432942,0.521715334773598
0.30771484375,1.3308076920332943,0.5215337787001977
0.30781250000000004,1.3302357941622347,0.5213521813254076
0.30791015625,1.3296639601507738,0.5211705427162563
0.30800781250000003,1.32909219021925,0.5209888629398923
0.30810546875,1.3285204845876564,0.5208071420635972
0.308203125,1.327948843475605,0.5206253801547954
0.30830078125000004,1.3273772671022952,0.5204435772810692
0.3083984375,1.3268057556864732,0.5202617335101707
0.30849609375000003,1.3262343094463935,0.5200798489100383
0.30859375,1.3256629285997703,0.519897923548814
0.30869140625,1.325091613363726,0.5197159574948618
0.30878906250000004,1.3245203639547352,0.5195339508167902
0.30888671875,1.3239491805885562,0.5193519035834773
0.30898437500000003,1.3233780634801617,0.5191698158640954
0.30908203125,1.3228070128436615,0.5189876877281415
0.3091796875,1.3222360288922133,0.5188055192454682
0.30927734375000004,1.3216651118379386,0.5186233104863154
0.309375,1.3210942618918264,0.5184410615213457
0.30947265625000003,1.3205234792636442,0.5182587724216761
0.3095703125,1.319952764161849,0.5180764432589088
0.30966796875,1.3193821167935078,0.5178940741051603
0.30976562500000004,1.3188115373642357,0.5177116650330812
0.30986328125,1.3182410260781516,0.5175292161158688
0.30996093750000003,1.3176705831378654,0.517346727427271
0.31005859375,1.3171002087445043,0.51716419904157
0.31015625,1.3165299030977808,0.5169816310335539
0.31025390625000004,1.3159596663961208,0.5167990234784643
0.3103515625,1.3153894988368524,0.5166163764519222
0.31044921875000003,1.3148194006164604,0.5164336900298274
0.310546875,1.3142493719309243,0.51625096428823
0.31064453125,1.3136794129761182,0.5160681993031774
0.31074218750000004,1.3131095239483042,0.515885395150529
0.31083984375,1.3125397050446814,0.5157025519057509
0.31093750000000003,1.3119699564640037,0.5155196696436861
0.31103515625,1.3114002784072474,0.5153367484383101
0.3111328125,1.310830671078303,0.5151537883624782
0.31123046875000004,1.31026113468468,0.5149707894876705
0.311328125,1.3096916694381888,0.5147877518837496
0.31142578125000003,1.3091222755555745,0.5146046756187359
0.3115234375,1.3085529532590665,0.514421560758619
0.31162109375,1.3079837027768209,0.5142384073672105
0.31171875000000004,1.3074145243432134,0.5140552155060527
0.31181640625,1.3068454181989595,0.5138719852343941
0.31191406250000003,1.306276384591042,0.5136887166092324
0.31201171875,1.305707423772423,0.5135054096854432
0.312109375,1.3051385360015437,0.5133220645159793
0.31220703125000004,1.3045697215415941,0.5131386811521573
0.3123046875,1.3040009806595894,0.5129552596440096
0.31240234375000003,1.3034323136252535,0.5127718000407042
0.3125,1.302863720709759,0.5125883023910137
0.31259765625,1.3022952021843524,0.5124047667438217
0.31269531250000004,1.3017267583189203,0.5122211931486426
0.31279296875,1.3011583893805483,0.5120375816561432
0.31289062500000003,1.3005900956321315,0.5118539323186356
0.31298828125,1.3000218773310859,0.5116702451905342
0.3130859375,1.299453734728217,0.5114865203287456
0.31318359375000004,1.2988856680667895,0.5113027577929825
0.31328125,1.2983176775818397,0.5111189576459931
0.31337890625000003,1.2977497634997432,0.510935119953687
0.3134765625,1.2971819260380728,0.5107512447851627
0.31357421875,1.2966141654057237,0.510567332212636
0.31367187500000004,1.296046481803311,0.5103833823112696
0.31376953125,1.2954788754238142,0.5101993951589212
0.31386718750000003,1.294911346453428,0.5100153708358163
0.31396484375,1.2943438950725838,0.5098313094241647
0.3140625,1.2937765214570958,0.5096472110077364
0.31416015625000004,1.293209225779378,0.5094630756714169
0.3142578125,1.2926420082096834,0.5092789035007591
0.31435546875000003,1.2920748689173258,0.509094694581546
0.314453125,1.2915078080718227,0.5089104489993825
0.31455078125,1.2909408258439419,0.508726166839332
0.31464843750000004,1.290373922406611,0.5085418481855971
0.31474609375,1.2898070979356762,0.5083574931212612
0.31484375000000003,1.2892403526104923,0.5081731017280934
0.31494140625,1.2886736866143407,0.5079886740864075
0.3150390625,1.2881071001346833,0.5078042102749902
0.31513671875000004,1.2875405933632595,0.5076197103710766
0.315234375,1.2869741664960408,0.5074351744503803
0.31533203125000003,1.286407819733065,0.5072506025871619
0.3154296875,1.2858415532781733,0.5070659948543343
0.31552734375,1.285275367338669,0.506881351323591
0.31562500000000004,1.2847092621249188,0.5066966720655532
0.31572265625,1.2841432378499356,0.5065119571499239
0.31582031250000003,1.283577294728939,0.5063272066456477
0.31591796875,1.2830114329789297,0.5061424206210609
0.316015625,1.2824456528182826,0.5059575991440383
0.31611328125000004,1.2818799544663784,0.5057727422821217
0.3162109375,1.2813143381432686,0.5055878501026381
0.31630859375000003,1.2807488040693968,0.5054029226727944
0.31640625,1.280183352465366,0.5052179600597599
0.31650390625,1.2796179835517505,0.505032962330727
0.31660156250000004,1.2790526975489622,0.5048479295529581
0.31669921875,1.2784874946771545,0.5046628617938146
0.31679687500000003,1.2779223751561637,0.5044777591207764
0.31689453125,1.2773573392054824,0.5042926216014492
0.3169921875,1.2767923870442548,0.5041074493035642
0.31708984375000004,1.2762275188912853,0.5039222422949731
0.3171875,1.2756627349650633,0.5037370006436406
0.31728515625000003,1.2750980354837853,0.5035517244176344
0.3173828125,1.2745334206653747,0.5033664136851194
0.31748046875,1.2739688907275037,0.5031810685143494
0.31757812500000004,1.2734044458875984,0.5029956889736683
0.31767578125,1.2728400863628349,0.5028102751315088
0.31777343750000003,1.2722758123701328,0.5026248270563988
0.31787109375,1.2717116241261286,0.50243934481697
0.31796875,1.2711475218471489,0.5022538284819678
0.31806640625000004,1.2705835057491741,0.502068278120267
0.3181640625,1.2700195760477937,0.5018826938008848
0.31826171875000003,1.269455732958157,0.501697075593001
0.318359375,1.268891976694926,0.5015114235659756
0.31845703125,1.2683283074722145,0.5013257377893694
0.31855468750000004,1.267764725503521,0.5011400183329713
0.31865234375,1.2672012310016516,0.5009542652668235
0.31875000000000003,1.266637824178635,0.5007684786612578
0.31884765625,1.2660745052456102,0.5005826585869343
0.3189453125,1.2655112744127024,0.5003968051148878
0.31904296875000004,1.2649481318888758,0.5002109183165856
0.319140625,1.2643850778817656,0.5000249982639854
0.31923828125000003,1.2638221125974956,0.499839045029604
0.3193359375,1.2632592362404909,0.49965305868658516
0.31943359375,1.2626964490132901,0.4994670393087637
0.31953125000000004,1.2621337511163844,0.4992809869707214
0.31962890625,1.2615711427480967,0.4990949017478232
0.31972656250000003,1.2610086241045255,0.4989087837162322
0.31982421875,1.2604461953795816,0.4987226329528829
0.319921875,1.2598838567651416,0.4985364495354158
0.32001953125000004,1.2593216084513392,0.49835023354205654
0.3201171875,1.258759450627011,0.4981639850514403
0.32021484375000003,1.2581973834803126,0.4979777041423735
0.3203125,1.2576354071995017,0.497791390893537
0.32041015625,1.2570735219738716,0.497605045383135
0.32050781250000004,1.2565117279948275,0.49741866768849663
0.32060546875,1.2559500254570592,0.4972322578856483
0.32070312500000003,1.255388414559769,0.4970458160488692
0.32080078125,1.2548268955078943,0.49685934225025186
0.3208984375,1.2542654685132755,0.4966728365592956
0.32099609375000004,1.2537041337956896,0.49648629904254854
0.32109375,1.2531428915836875,0.49629972976332704
0.32119140625000003,1.2525817421151813,0.49611312878153563
0.3212890625,1.2520206856377074,0.4959264961536026
0.32138671875,1.2514597224083384,0.4957398319325481
0.32148437500000004,1.2508988526931966,0.4955531361681982
0.32158203125,1.250338076766565,0.4953664089075444
0.32167968750000003,1.2497773949095858,0.4951796501952483
0.32177734375,1.2492168074085817,0.49499286007428167
0.321875,1.2486563145530314,0.49480603858668365
0.32197265625000004,1.2480959166332743,0.4946191857744058
0.3220703125,1.2475356139380327,0.4944323016802195
0.32216796875000003,1.2469754067518448,0.49424538634863907
0.322265625,1.2464152953525414,0.49405843982681763
0.32236328125,1.2458552800088858,0.4938714621653759
0.32246093750000004,1.2452953609785098,0.4936844534191089
0.32255859375,1.2447355385062555,0.4934974136475394
0.32265625000000003,1.2441758128230307,0.4933103429152765
0.32275390625,1.243616184145238,0.4931232412921627
0.3228515625,1.2430566526748263,0.492936108853201
0.32294921875000004,1.2424972185999408,0.49274894567826377
0.323046875,1.2419378820961449,0.49256175185160433
0.32314453125000003,1.241378643328118,0.49237452746120736
0.3232421875,1.240819502451739,0.49218727259801215
0.32333984375,1.2402604596163977,0.49199998735506484
0.32343750000000004,1.2397015149674315,0.4918126718266387
0.32353515625,1.2391426686485294,0.49162532610737936
0.32363281250000003,1.2385839208039997,0.4914379502915073
0.32373046875,1.2380252715807918,0.4912505444721177
0.323828125,1.2374667211302008,0.49106310874059866
0.32392578125000004,1.2369082696092077,0.49087564318618576
0.3240234375,1.2363499171814207,0.49068814789565834
0.32412109375000003,1.2357916640176263,0.4905006229531799
0.32421875,1.235233510295953,0.49031306844026984
0.32431640625,1.234675456201701,0.4901254844358928
0.32441406250000004,1.234117501926877,0.48993787101665054
0.32451171875,1.2335596476695112,0.4897502282570437
0.32460937500000003,1.2330018936328164,0.4895625562297821
0.32470703125,1.2324442400242785,0.48937485500611455
0.3248046875,1.231886687054738,0.4891871246561582
0.32490234375000004,1.231329234937514,0.488999365249205
0.325,1.2307718838876163,0.4888115768539966
0.32509765625000003,1.2302146341210694,0.4886237595389541
0.3251953125,1.2296574858543563,0.4884359133723711
0.32529296875,1.229100439303992,0.488248038422549
0.32539062500000004,1.2285434946862512,0.48806013475788307
0.32548828125,1.2279866522170522,0.4878722024468875
0.32558593750000003,1.2274299121120182,0.48768424155815776
0.32568359375,1.2268732745867041,0.48749625216027503
0.32578125,1.226316739856955,0.4873082343216689
0.32587890625000004,1.2257603081393216,0.48712018811047036
0.3259765625,1.225203979651427,0.48693211359439087
0.32607421875000003,1.2246477546121732,0.48674401084067115
0.326171875,1.2240916332416745,0.48655587991613497
0.32626953125,1.2235356157608708,0.48636772088735825
0.32636718750000004,1.2229797023908189,0.4861795338209499
0.32646484375,1.2224238933517477,0.48599131878390495
0.32656250000000003,1.2218681888620297,0.48580307584396676
0.32666015625,1.2213125891372842,0.4856148050699242
0.3267578125,1.2207570943898391,0.4854265065317576
0.32685546875000004,1.220201704828752,0.4852381803005697
0.326953125,1.2196464206604978,0.485049826448278
0.32705078125000003,1.2190912420902522,0.4848614450471137
0.3271484375,1.2185361693234849,0.48467303616904917
0.32724609375,1.2179812025674055,0.484484599885327
0.32734375000000004,1.217426342031745,0.4842961362662698
0.32744140625,1.2168715879285235,0.4841076453814628
0.32753906250000003,1.216316940470826,0.4839191273002648
0.32763671875,1.2157623998710478,0.48373058209243375
0.327734375,1.2152079663394288,0.48354200982857326
0.32783203125000004,1.2146536400836536,0.4833534105801383
0.3279296875,1.2140994213098837,0.4831647844189442
0.32802734375000003,1.2135453102248388,0.4829761314163858
0.328125,1.2129913070378222,0.4827874516428079
0.32822265625,1.2124374119612722,0.4825987451675303
0.32832031250000004,1.2118836252087692,0.4824100120598244
0.32841796875,1.2113299469904395,0.482221252390744
0.32851562500000003,1.2107763775070093,0.4820324662352415
0.32861328125,1.2102229169448415,0.4818436536736854
0.3287109375,1.2096695654744727,0.48165481479192646
0.32880859375000004,1.2091163232542512,0.4814659496794991
0.32890625,1.2085631904387553,0.4812770584262879
0.32900390625000003,1.2080101671894514,0.4810881411187491
0.3291015625,1.2074572536834272,0.48089919783724633
0.32919921875,1.206904450115874,0.48071022865593516
0.32929687500000004,1.2063517566938189,0.480521233645779
0.32939453125,1.2057991736223521,0.4803322128797712
0.32949218750000003,1.205246701089317,0.4801431664377764
0.32958984375,1.2046943392574856,0.4799540944076318
0.3296875,1.2041420882712148,0.4797649968804537
0.32978515625000004,1.2035899482756753,0.47957587394165346
0.3298828125,1.2030379194345748,0.4793867256629485
0.32998046875000003,1.2024860019266346,0.4791975521008314
0.330078125,1.2019341959107706,0.4790083533011091
0.33017578125,1.2013825014714894,0.4788191293001624
0.33027343750000004,1.2008309185702855,0.47862988010894675
0.33037109375,1.2002794470165745,0.47844060567049024
0.33046875000000003,1.1997280864374344,0.47825130579115194
0.33056640625,1.1991768361990351,0.4780619800489337
0.3306640625,1.198625695238706,0.4778726276733905
0.33076171875000004,1.1980746617942515,0.4776832473786716
0.330859375,1.1975237330347035,0.47749383712645405
0.33095703125000003,1.1969729045958404,0.47730439380494866
0.3310546875,1.196422170031427,0.4771149128336692
0.33115234375,1.1958715202322152,0.47692538773959897
