x,u0,u1
0.32333984375,1.2402690895354367,0.4920616907482247
0.32338867187500003,1.2399893510849638,0.49196802447123916
0.32343750000000004,1.239709632186539,0.49187419945309746
0.323486328125,1.2394299061821332,0.49178044641527696
0.32353515625,1.2391501962247222,0.4916866020639202
0.323583984375,1.238870531841192,0.4915928578943847
0.32363281250000003,1.238590899079084,0.49149910621792986
0.32368164062500004,1.2383112825181117,0.4914052375902551
0.32373046875,1.2380317099979972,0.4913114746241975
0.323779296875,1.2377520995165356,0.49121753822454045
0.323828125,1.2374726370529465,0.49112383109475066
0.32387695312500003,1.2371930704788778,0.4910300330599587
0.32392578125000004,1.2369135879984094,0.49093623074374704
0.323974609375,1.236634231128147,0.49084242264893074
0.3240234375,1.2363547169878075,0.4907485355179836
0.324072265625,1.236075272366826,0.49065457168513965
0.32412109375000003,1.2357959920831512,0.4905607842671034
0.32416992187500004,1.2355165461436002,0.4904668947828469
0.32421875,1.2352372619661052,0.49037300482403806
0.324267578125,1.2349579902497188,0.4902792012239626
0.32431640625,1.234678725261976,0.4901852376324712
0.32436523437500003,1.2343994901034807,0.4900914600028357
0.32441406250000004,1.234120201726844,0.489997499069882
0.324462890625,1.2338408617711156,0.48990354003759035
0.32451171875,1.2335617258455116,0.489809520811282
0.324560546875,1.233282786971442,0.4897156877583983
0.32460937500000003,1.2330037248010144,0.4896217867169042
0.32465820312500004,1.23272440907557,0.48952781184691696
0.32470703125,1.232445298092941,0.4894337136508291
0.324755859375,1.2321661823726937,0.48933985149050785
0.3248046875,1.2318872704110464,0.4892458964911715
0.32485351562500003,1.2316083306072263,0.48915200889145427
0.32490234375000004,1.2313292881797122,0.4890580247873534
0.324951171875,1.2310503813311786,0.48896393248024667
0.325,1.2307714528875837,0.4888701575520479
0.325048828125,1.2304924535653998,0.48877597528914635
0.32509765625000003,1.2302135482513963,0.48868190617273594
0.32514648437500004,1.229934705914224,0.4885879298042946
0.3251953125,1.2296559362979733,0.48849398912031744
0.325244140625,1.2293771838119552,0.4883998878741332
0.32529296875,1.229098342196313,0.4883060447030464
0.32534179687500003,1.2288195083355269,0.4882117360198126
0.32539062500000004,1.2285409136781331,0.4881177189891716
0.325439453125,1.228262211374695,0.4880236608631084
0.32548828125,1.2279834712643538,0.4879296255850494
0.325537109375,1.2277048308696885,0.4878354788341829
0.32558593750000003,1.227426279920703,0.4877415596818796
0.32563476562500004,1.227147608967661,0.4876473529933777
0.32568359375,1.2268691254987936,0.48755321905569854
0.325732421875,1.2265906804849065,0.48745918934951715
0.32578125,1.2263121447624414,0.4873651875787135
0.32583007812500003,1.2260336330396446,0.4872709693582289
0.32587890625000004,1.2257552899323187,0.48717701516021494
0.325927734375,1.225476583814258,0.48708275627030595
0.3259765625,1.2251980662261,0.4869884555715664
0.326025390625,1.2249199020100303,0.48689438074706465
0.32607421875000003,1.224641535339879,0.48680038537723613
0.32612304687500004,1.2243631043378316,0.4867061737270877
0.326171875,1.2240847494828306,0.48661191299271284
0.326220703125,1.2238064389279144,0.4865176767776265
0.32626953125,1.2235283315710324,0.48642373464661526
0.32631835937500003,1.2232500728947104,0.4863294274262944
0.32636718750000004,1.222971814627409,0.48623521097505434
0.326416015625,1.2226936670103503,0.4861409859304075
0.32646484375,1.222415540225981,0.4860469402278991
0.326513671875,1.2221373034992893,0.4859524968579024
0.32656250000000003,1.2218592260515402,0.48585843021741343
0.32661132812500004,1.2215811180612788,0.4857640634739307
0.32666015625,1.221303160135203,0.48567002812502913
0.326708984375,1.2210251593549866,0.4855757358734127
0.3267578125,1.2207471100125586,0.48548131614387974
0.32680664062500003,1.2204690171528227,0.48538713383818805
0.32685546875000004,1.2201910456333713,0.48529279888244914
0.326904296875,1.2199132963318093,0.4851985320139679
0.326953125,1.2196353662861348,0.48510440352862544
0.327001953125,1.219357474189151,0.48500998572709375
0.32705078125000003,1.2190796877173797,0.4849157126861152
0.32709960937500004,1.2188019310145286,0.48482139287274506
0.3271484375,1.2185242513051955,0.484727218485978
0.327197265625,1.2182465029041472,0.4846328303767885
0.32724609375,1.2179687416075726,0.48453868702772346
0.32729492187500003,1.2176909064779433,0.48444407793126365
0.32734375000000004,1.2174133491068286,0.4843499144448809
0.327392578125,1.2171357107991456,0.48425551087288204
0.32744140625,1.2168580253887302,0.4841612483196437
0.327490234375,1.2165803891618356,0.4840668431959688
0.32753906250000003,1.2163027311964063,0.48397242344831887
0.32758789062500004,1.2160251611360373,0.48387808829111056
0.32763671875,1.2157477472516312,0.48378357022278345
0.327685546875,1.2154703618136213,0.48368956490461334
0.327734375,1.2151926680371594,0.4835949078677653
0.32778320312500003,1.214915318500952,0.4835004638748611
0.32783203125000004,1.2146380207506395,0.483406191219428
0.327880859375,1.214360503100688,0.4833117277994674
0.3279296875,1.2140831762986541,0.483217369723827
0.327978515625,1.2138058363084478,0.4831228222581508
0.32802734375000003,1.2135285248171068,0.4830284979990315
0.32807617187500004,1.21325119612896,0.4829338693951679
0.328125,1.2129741051178557,0.4828396003640516
0.328173828125,1.2126968954124486,0.4827452108462237
0.32822265625,1.2124196164270615,0.4826506411811888
0.32827148437500003,1.2121424690330587,0.4825562383044145
0.32832031250000004,1.2118653293697181,0.4824617325304144
0.328369140625,1.2115882252047376,0.48236729304506654
0.32841796875,1.2113111152213327,0.4822728375685197
0.328466796875,1.21103391595901,0.4821783304116835
0.32851562500000003,1.2107570482675565,0.48208375029895456
0.32856445312500004,1.210480056648908,0.48198952209452006
0.32861328125,1.2102029566224835,0.48189467624511395
0.328662109375,1.2099262004686564,0.48180036484296546
0.3287109375,1.2096491982097437,0.4817058592503245
0.32875976562500003,1.2093723509746441,0.4816113340017971
0.32880859375000004,1.2090954732879304,0.4815168279131622
0.328857421875,1.2088186214717533,0.48142217147101685
0.32890625,1.208541881464306,0.48132767748432564
0.328955078125,1.2082650249435052,0.4812331933504892
0.32900390625000003,1.207988244752728,0.4811384921195858
0.32905273437500004,1.2077114855326847,0.4810439925962289
0.3291015625,1.207434749677169,0.48094923149130203
0.329150390625,1.2071581671012361,0.4808548120543213
0.32919921875,1.2068815698564752,0.4807602862675264
0.32924804687500003,1.2066049521081037,0.48066573891349423
0.32929687500000004,1.2063282399260458,0.48057099714239787
0.329345703125,1.2060517949097784,0.4804763573496685
0.32939453125,1.2057753602652121,0.4803819026593646
0.329443359375,1.205498788216798,0.4802872541678932
0.32949218750000003,1.2052222471178555,0.48019256504196794
0.32954101562500004,1.2049457456822232,0.48009799797537295
0.32958984375,1.20466938552428,0.4800032333752854
0.329638671875,1.2043930946424182,0.47990875898614144
0.3296875,1.2041166605808487,0.47981409319642815
0.32973632812500003,1.203840277496399,0.47971934059553084
0.32978515625000004,1.2035641308560683,0.4796246532588168
0.329833984375,1.2032877518750145,0.4795301147936118
0.3298828125,1.2030113972409704,0.47943519913446325
0.329931640625,1.202735248429795,0.4793406717810635
0.32998046875000003,1.202459055814671,0.4792460168899888
0.33002929687500004,1.2021827946878907,0.47915137213099834
0.330078125,1.201906589623919,0.47905642022132583
0.330126953125,1.2016305341549818,0.4789618383656611
0.33017578125,1.2013544685612607,0.47886716028673526
0.33022460937500003,1.2010783804886973,0.47877230176317415
0.33027343750000004,1.200802493889071,0.4786777327780274
0.330322265625,1.2005263577998981,0.4785829729989798
0.33037109375,1.200250296986082,0.47848799159636196
0.330419921875,1.1999746089331103,0.4783935187165222
0.33046875000000003,1.1996986717979918,0.4782987559960213
0.33051757812500004,1.199422743646456,0.47820392649333826
0.33056640625,1.1991469989750463,0.4781093841658499
0.330615234375,1.198871144876348,0.4780145967197053
0.3306640625,1.1985951826199044,0.4779197216553745
0.33071289062500003,1.1983193407684005,0.4778247786348921
0.33076171875000004,1.1980436330634163,0.4777301125187124
0.330810546875,1.1977678556572964,0.4776351664937556
0.330859375,1.1974922286280902,0.4775404440578712
0.330908203125,1.197216519149645,0.4774456612657625
0.33095703125000003,1.1969409631958265,0.47735070847004524
0.33100585937500004,1.1966655244810098,0.4772561569670362
0.3310546875,1.1963899003143785,0.4771612710666039
0.331103515625,1.1961142491725831,0.47706649305144994
0.33115234375,1.1958387234563657,0.47697147559000475
0.33120117187500003,1.1955633886807318,0.47687671512630625
0.33125000000000004,1.1952878109683795,0.47678181105442846
0.331298828125,1.1950123807078172,0.4766868536956526
0.33134765625,1.1947371174674126,0.4765921700241955
0.331396484375,1.1944615987615348,0.4764972751143977
0.33144531250000003,1.1941861498237247,0.4764021904557571
0.33149414062500004,1.1939109593669186,0.476307455971834
0.33154296875,1.1936356777663095,0.4762125848814305
0.331591796875,1.193360402880986,0.4761177848837813
0.331640625,1.1930851421803148,0.4760227455491556
0.33168945312500003,1.1928100275709932,0.4759279227277254
0.33173828125000004,1.1925347490196532,0.47583293896979634
0.331787109375,1.1922596199804434,0.47573786923578487
0.3318359375,1.191984625484807,0.47564335067755964
0.331884765625,1.1917094262781422,0.4755482399145641
0.33193359375000003,1.191434362302699,0.47545318487025523
0.33198242187500004,1.1911593572675097,0.47535828490171067
0.33203125,1.1908844240985272,0.4752634378358743
0.332080078125,1.1906095198409856,0.47516848488792723
0.33212890625,1.1903345146243205,0.47507353460086915
0.33217773437500003,1.190059479294591,0.47497839668963554
0.33222656250000004,1.1897846588322472,0.47488362474898604
0.332275390625,1.1895097793071792,0.4747883277189028
0.33232421875,1.189235113033968,0.474693622070355
0.332373046875,1.1889601577784539,0.47459868503261043
0.33242187500000003,1.1886853667776784,0.47450341745391167
0.33247070312500004,1.1884107770688475,0.4744086674671652
0.33251953125,1.1881359895330106,0.47431356964124705
0.332568359375,1.187861268008394,0.47421841326539543
0.3326171875,1.1875864951171917,0.4741235132399069
0.33266601562500003,1.1873119933822094,0.47402835640446145
0.33271484375000004,1.1870376506397955,0.4739335744292504
0.332763671875,1.186762955755653,0.4738383293658465
0.3328125,1.1864884587778466,0.47374328797740206
0.332861328125,1.186213951556723,0.4736484840166471
0.33291015625000003,1.1859394245329322,0.47355313299944635
0.33295898437500004,1.1856650508913165,0.47345825474866715
0.3330078125,1.1853905797348168,0.47336309250751263
0.333056640625,1.1851161762185753,0.4732680954045266
0.33310546875,1.1848418656618844,0.4731728928075018
0.33315429687500003,1.1845675937924494,0.473077938429792
0.33320312500000004,1.184293259792098,0.4729826918140307
0.333251953125,1.1840190827532056,0.4728877777042772
0.33330078125,1.1837448304675597,0.47279258378308914
0.333349609375,1.1834705202687685,0.47269757507795146
0.33339843750000003,1.1831963315306737,0.4726022794739672
0.33344726562500004,1.1829223540914893,0.4725074413528187
0.33349609375,1.1826481230593622,0.47241229861251555
0.333544921875,1.182373879402054,0.4723168788949868
0.33359375,1.1821000049791826,0.4722219286513195
0.33364257812500003,1.1818261008282818,0.4721268871353072
0.33369140625000004,1.1815520994655533,0.4720315803698717
0.333740234375,1.1812782058825015,0.471936552963842
0.3337890625,1.1810042712541253,0.47184147084652317
0.333837890625,1.1807302698883015,0.4717460733063859
0.33388671875000003,1.1804565956370936,0.4716510453334683
0.33393554687500004,1.1801826430126738,0.47155590549784693
0.333984375,1.17990875435541,0.47146062567019814
0.334033203125,1.179634990347174,0.4713654442624875
0.33408203125,1.1793611910347976,0.4712701121516379
0.33413085937500003,1.1790876895695213,0.4711750464321244
0.33417968750000004,1.1788139262615707,0.47107991288836226
0.334228515625,1.1785401890068714,0.47098458858344344
0.33427734375,1.1782665386110256,0.4708894865650532
0.334326171875,1.1779929113706624,0.47079404716909745
0.33437500000000003,1.177719469561857,0.47069915275269214
0.33442382812500004,1.177445783013703,0.4706036741848755
0.33447265625,1.1771723261249063,0.47050844988307755
0.334521484375,1.1768988255710293,0.4704131747030444
0.3345703125,1.1766252990586779,0.47031789656873146
0.33461914062500003,1.17635197274278,0.47022264137650926
0.33466796875000004,1.1760786303906616,0.4701275294941794
0.334716796875,1.1758052742490013,0.470032163445221
0.334765625,1.1755319541523928,0.4699369593577335
0.334814453125,1.1752586280251545,0.4698416010632623
0.33486328125000003,1.1749855048536526,0.4697464093065343
0.33491210937500004,1.174712219229511,0.4696512340965551
0.3349609375,1.1744389053944737,0.4695558288283875
0.335009765625,1.1741656886828422,0.46946044499621653
0.33505859375,1.1738925770212876,0.46936520562929757
0.33510742187500003,1.1736194348245133,0.4692698432497064
0.33515625000000004,1.1733463835133968,0.46917445641361666
0.335205078125,1.173073444471172,0.4690793598873557
0.33525390625,1.1728003682259027,0.4689837725548755
0.335302734375,1.1725274659289415,0.46888880515146186
0.33535156250000003,1.1722544194942954,0.4687931658395142
0.33540039062500004,1.1719816068752358,0.4686979924652324
0.33544921875,1.1717086184108745,0.46860251633998623
0.335498046875,1.1714358497895778,0.4685070789991325
0.335546875,1.1711629351653474,0.4684119505728972
0.33559570312500003,1.1708900020722832,0.46831648322691016
0.33564453125000004,1.1706172872906222,0.4682210003339404
0.335693359375,1.17034465568814,0.46812565922621313
0.3357421875,1.170072051893007,0.46803033007437483
0.335791015625,1.1697994479469507,0.4679350526468857
0.33583984375000003,1.1695266293103292,0.4678395611821721
0.33588867187500004,1.1692539586371369,0.46774410270844374
0.3359375,1.168981389998261,0.4676487471735946
0.335986328125,1.168709018967374,0.4675534015622151
0.33603515625,1.1684365727433412,0.4674580608816108
0.33608398437500003,1.1681639144041713,0.4673626636015049
0.33613281250000004,1.1678913838130847,0.4672670945788452
0.336181640625,1.16761911941457,0.46717166181833664
0.33623046875,1.1673468173591053,0.46707631994945903
