epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
518,0.004589971154928207,9.6281168225687e-05,0.00766332633793354,9.6281168225687e-05,0.00447740638628602,0.03895504027605057,0.00447740638628602,1.6278696421068162e-05,0.0027797792572528124,1.6278696421068162e-05,0.004770302213728428,4.855808583670296e-05,0.005221646279096603,4.855808583670296e-05,0.004706461448222399,0.039076514542102814,0.004706461448222399,1.528143729956355e-05,0.0027308999560773373,1.528143729956355e-05
519,0.004597065970301628,9.304519335273653e-05,0.007509404793381691,9.304519335273653e-05,0.004487658850848675,0.03900645673274994,0.004487658850848675,1.6366240743082017e-05,0.0027837525121867657,1.636624256207142e-05,0.005014336202293634,0.000246419629547745,0.013317134231328964,0.000246419629547745,0.004745967220515013,0.040904488414525986,0.004745967220515013,2.1950443624518812e-05,0.003235924057662487,2.1950443624518812e-05
520,0.004597927443683147,9.708867582958192e-05,0.00766921229660511,9.708867582958192e-05,0.0044842795468866825,0.03904914855957031,0.0044842795468866825,1.6565201804041862e-05,0.0028008604422211647,1.656519998505246e-05,0.004638893995434046,6.679195212200284e-05,0.006428625900298357,6.679195212200284e-05,0.004554860759526491,0.03937681391835213,0.004554860759526491,1.7242704416275956e-05,0.0029157709795981646,1.724270623526536e-05
521,0.0045558311976492405,9.040478471433744e-05,0.007456125225871801,9.040478471433744e-05,0.004449210129678249,0.03883500397205353,0.004449210129678249,1.6215328287216835e-05,0.00277091097086668,1.6215328287216835e-05,0.0049109687097370625,0.0001615108922123909,0.010371105745434761,0.0001615108922123909,0.0047249565832316875,0.040801290422677994,0.0047249565832316875,2.44985621975502e-05,0.0033833764027804136,2.44985621975502e-05
522,0.004568927921354771,9.69492393778637e-05,0.0077334679663181305,9.69492393778637e-05,0.00445554917678237,0.03888572379946709,0.00445554917678237,1.6416164726251736e-05,0.0027891485951840878,1.6416164726251736e-05,0.004641503561288118,0.00010665923036867753,0.008821318857371807,0.00010665923036867753,0.0045121293514966965,0.039462462067604065,0.0045121293514966965,2.2715117665939033e-05,0.003246330888941884,2.2715117665939033e-05
523,0.004554648417979479,9.80330296442844e-05,0.00776411360129714,9.80330296442844e-05,0.0044404189102351665,0.038790810853242874,0.0044404189102351665,1.619350405235309e-05,0.0027709752321243286,1.6193505871342495e-05,0.004655498079955578,7.406875374726951e-05,0.006777436006814241,7.406875374726951e-05,0.004564605187624693,0.03899279981851578,0.004564605187624693,1.682360380073078e-05,0.0027949195355176926,1.682360380073078e-05
524,0.004545778501778841,9.297709766542539e-05,0.007549340836703777,9.297709766542539e-05,0.004436618182808161,0.038761481642723083,0.004436618182808161,1.6189062080229633e-05,0.0027702231891453266,1.6189062080229633e-05,0.004769317805767059,0.00010594244668027386,0.008722454309463501,0.00010594244668027386,0.004648393951356411,0.03963952511548996,0.004648393951356411,1.4981937056290917e-05,0.002660142257809639,1.4981935237301514e-05
525,0.004521767143160105,8.937980601331219e-05,0.007350302301347256,8.937980601331219e-05,0.004416250623762608,0.038670383393764496,0.004416250623762608,1.613188760529738e-05,0.002764760749414563,1.6131883967318572e-05,0.0049164132215082645,0.00022775268007535487,0.013441501185297966,0.00022775268007535487,0.004672177601605654,0.040990933775901794,0.004672177601605654,1.6483149011037312e-05,0.0028359531424939632,1.6483150830026716e-05
526,0.00454375147819519,9.473905811319128e-05,0.007617332972586155,9.473905811319128e-05,0.004432752728462219,0.03879491239786148,0.004432752728462219,1.626541416044347e-05,0.0027761878445744514,1.626541416044347e-05,0.0043072886765003204,3.596306487452239e-05,0.005003511440008879,3.596306487452239e-05,0.004258171655237675,0.03646312654018402,0.004258171655237675,1.3153187865100335e-05,0.002479258459061384,1.3153189684089739e-05
527,0.004537496715784073,9.291630703955889e-05,0.007530543487519026,9.291630703955889e-05,0.004428396467119455,0.03872746229171753,0.004428396467119455,1.6178664736798964e-05,0.0027692762669175863,1.6178664736798964e-05,0.004221694078296423,1.4337060747493524e-05,0.002837865613400936,1.4337060747493524e-05,0.004194843117147684,0.036766525357961655,0.004194843117147684,1.2511442037066445e-05,0.002413130132481456,1.2511442037066445e-05
528,0.004540630150586367,9.624817175790668e-05,0.007631152868270874,9.624817175790668e-05,0.004428106360137463,0.03879803419113159,0.004428106360137463,1.627636629564222e-05,0.002777592744678259,1.627636629564222e-05,0.004310145508497953,3.607964754337445e-05,0.005126326344907284,3.607964754337445e-05,0.004261546302586794,0.037815459072589874,0.004261546302586794,1.2520118616521358e-05,0.0024378045927733183,1.2520118616521358e-05
529,0.004515897948294878,9.293934272136539e-05,0.007512796204537153,9.293934272136539e-05,0.004406790714710951,0.03866240382194519,0.004406790714710951,1.615937435417436e-05,0.0027666008099913597,1.6159376173163764e-05,0.004612937103956938,0.00011224330228287727,0.008087496273219585,0.00011224330228287727,0.004480335861444473,0.03860071673989296,0.004480335861444473,2.035567013081163e-05,0.0030524558387696743,2.0355668311822228e-05
530,0.004497677553445101,9.152314305538312e-05,0.0074761779978871346,9.152314305538312e-05,0.004389964044094086,0.038681451231241226,0.004389964044094086,1.619411887077149e-05,0.00277140224352479,1.6194120689760894e-05,0.004537498112767935,6.731166649842635e-05,0.006672034505754709,6.731166649842635e-05,0.00445405812934041,0.03830387815833092,0.00445405812934041,1.6125422916957177e-05,0.0027892065700143576,1.6125421097967774e-05
531,0.004487461410462856,9.572838462190703e-05,0.0076118954457342625,9.572838462190703e-05,0.004375535063445568,0.03853127732872963,0.004375535063445568,1.6192740076803602e-05,0.002766606630757451,1.6192736438824795e-05,0.004460963886231184,3.810365524259396e-05,0.005165738053619862,3.810365524259396e-05,0.004409530200064182,0.038056567311286926,0.004409530200064182,1.3330532055988442e-05,0.0025393732357770205,1.333053114649374e-05
532,0.004494776017963886,9.454566315980628e-05,0.007579883560538292,9.454566315980628e-05,0.004384078085422516,0.03855302184820175,0.004384078085422516,1.6150757801369764e-05,0.0027649879921227694,1.6150757801369764e-05,0.004543781280517578,5.0477072363719344e-05,0.005842889193445444,5.0477072363719344e-05,0.0044792089611291885,0.04001485928893089,0.0044792089611291885,1.4094936886976939e-05,0.0025806447956711054,1.4094936886976939e-05
533,0.004514374304562807,9.658904309617355e-05,0.007686816621571779,9.658904309617355e-05,0.004401671700179577,0.03863639757037163,0.004401671700179577,1.6107363990158774e-05,0.0027649379335343838,1.6107363990158774e-05,0.004130539484322071,4.1678697016322985e-05,0.005507743917405605,4.1678697016322985e-05,0.004076331853866577,0.03648196533322334,0.004076331853866577,1.2530872481875122e-05,0.002440081210806966,1.2530874300864525e-05
534,0.00447270879521966,8.97794816410169e-05,0.007393456529825926,8.97794816410169e-05,0.004367029760032892,0.03845720365643501,0.004367029760032892,1.590699866937939e-05,0.002746066078543663,1.5907000488368794e-05,0.005614211317151785,9.128758392762393e-05,0.008217547088861465,9.128758392762393e-05,0.005505305714905262,0.04191402345895767,0.005505305714905262,1.7618711353861727e-05,0.002912003081291914,1.7618711353861727e-05
535,0.004476213827729225,9.353794303024188e-05,0.007545470725744963,9.353794303024188e-05,0.004366575740277767,0.03849657252430916,0.004366575740277767,1.609693754289765e-05,0.0027586822398006916,1.609693754289765e-05,0.004657864570617676,5.573633097810671e-05,0.006155482959002256,5.573633097810671e-05,0.004585471004247665,0.03843038156628609,0.004585471004247665,1.6656356820021756e-05,0.002780352719128132,1.6656356820021756e-05
536,0.004484306089580059,9.160388435702771e-05,0.007488667499274015,9.160388435702771e-05,0.004376736469566822,0.03846103698015213,0.004376736469566822,1.5970083040883765e-05,0.0027511261869221926,1.5970084859873168e-05,0.004504109267145395,8.891017932910472e-05,0.008054753765463829,8.891017932910472e-05,0.004398279823362827,0.03853081166744232,0.004398279823362827,1.6921583664952777e-05,0.00283911288715899,1.692158548394218e-05
537,0.004465498961508274,9.631289140088484e-05,0.007666289806365967,9.631289140088484e-05,0.004353073891252279,0.038445040583610535,0.004353073891252279,1.6116029655677266e-05,0.002764010801911354,1.6116027836687863e-05,0.004559316206723452,4.991161767975427e-05,0.005946769844740629,4.991161767975427e-05,0.0044946311973035336,0.03807799145579338,0.0044946311973035336,1.477075056754984e-05,0.002602993743494153,1.4770752386539243e-05
538,0.004451734013855457,8.927487942855805e-05,0.007372170686721802,8.927487942855805e-05,0.004346565343439579,0.03840574249625206,0.004346565343439579,1.589700514159631e-05,0.002745293080806732,1.589700514159631e-05,0.0048898449167609215,0.00014252694381866604,0.009838595055043697,0.00014252694381866604,0.004725197795778513,0.041725970804691315,0.004725197795778513,2.2118625565781258e-05,0.0032882962841540575,2.211863102274947e-05
539,0.004446014761924744,9.530880925012752e-05,0.0076105366460978985,9.530880925012752e-05,0.004334677942097187,0.038393765687942505,0.004334677942097187,1.6024869182729162e-05,0.0027555774431675673,1.6024869182729162e-05,0.004489564802497625,9.05601482372731e-05,0.00823330506682396,9.05601482372731e-05,0.004385041072964668,0.038176652044057846,0.004385041072964668,1.3964161553303711e-05,0.0025832143146544695,1.3964163372293115e-05
540,0.004416636656969786,9.172701538773254e-05,0.007458051200956106,9.172701538773254e-05,0.004309096839278936,0.0382269062101841,0.004309096839278936,1.581102878844831e-05,0.0027389382012188435,1.581102878844831e-05,0.004783660639077425,8.152850932674482e-05,0.007487425114959478,8.152850932674482e-05,0.004685733467340469,0.039293453097343445,0.004685733467340469,1.6396896171499975e-05,0.0028928068932145834,1.6396896171499975e-05
541,0.004590555094182491,9.770813630893826e-05,0.007652744185179472,9.770813630893826e-05,0.004476745612919331,0.03862569108605385,0.004476745612919331,1.6102922018035315e-05,0.0027590692043304443,1.610292019904591e-05,0.004510583821684122,0.00012192140275146812,0.009234311059117317,0.00012192140275146812,0.004367932677268982,0.038525477051734924,0.004367932677268982,2.0728857634821907e-05,0.0030955509282648563,2.0728855815832503e-05
542,0.0044130380265414715,9.27871442399919e-05,0.007554171606898308,9.27871442399919e-05,0.004304500762373209,0.03824689984321594,0.004304500762373209,1.575194619363174e-05,0.00273431115783751,1.575194619363174e-05,0.004694271367043257,5.939438779023476e-05,0.006223530974239111,5.939438779023476e-05,0.004619761370122433,0.03947954997420311,0.004619761370122433,1.5117804650799371e-05,0.0026317965239286423,1.5117804650799371e-05
543,0.004422072321176529,9.471108933212236e-05,0.007611428387463093,9.471108933212236e-05,0.004311321768909693,0.03828485310077667,0.004311321768909693,1.603337295819074e-05,0.002754754154011607,1.6033371139201336e-05,0.004251302219927311,5.9551643062150106e-05,0.006382291670888662,5.9551643062150106e-05,0.004178028553724289,0.037908829748630524,0.004178028553724289,1.372342012473382e-05,0.002589827636256814,1.372342012473382e-05
544,0.004406263120472431,9.281826351070777e-05,0.007521811872720718,9.281826351070777e-05,0.004297574050724506,0.03820621967315674,0.004297574050724506,1.5870306015131064e-05,0.00274209794588387,1.5870306015131064e-05,0.004605729598551989,0.00011119037662865594,0.009158475324511528,0.00011119037662865594,0.004478865303099155,0.0386967696249485,0.004478865303099155,1.5675816030125134e-05,0.0028441769536584616,1.5675816030125134e-05
545,0.004429050255566835,9.170512930722907e-05,0.00747439730912447,9.170512930722907e-05,0.004321462009102106,0.03831404447555542,0.004321462009102106,1.5887801055214368e-05,0.002746999729424715,1.5887801055214368e-05,0.004474610555917025,3.959836976719089e-05,0.005032429937273264,3.959836976719089e-05,0.0044209714978933334,0.03785740211606026,0.0044209714978933334,1.4040949281479698e-05,0.002554767532274127,1.4040948371984996e-05
546,0.004387455061078072,9.616149327484891e-05,0.00767419533804059,9.616149327484891e-05,0.004275501240044832,0.038079578429460526,0.004275501240044832,1.5791814803378657e-05,0.002735336311161518,1.5791814803378657e-05,0.004596432205289602,0.00012401293497532606,0.008606613613665104,0.00012401293497532606,0.004452711436897516,0.04018735885620117,0.004452711436897516,1.9704868464032188e-05,0.0030146923381835222,1.9704868464032188e-05
547,0.00437396764755249,9.050863445736468e-05,0.007434267085045576,9.050863445736468e-05,0.004267736338078976,0.03807086497545242,0.004267736338078976,1.5725559933343902e-05,0.002734575653448701,1.5725559933343902e-05,0.004328475333750248,6.954016862437129e-05,0.00674424460157752,6.954016862437129e-05,0.004241955932229757,0.03816235437989235,0.004241955932229757,1.6978168787318282e-05,0.0028526971582323313,1.6978166968328878e-05
548,0.004387429915368557,9.165560186374933e-05,0.007476759608834982,9.165560186374933e-05,0.004279929678887129,0.03813701868057251,0.004279929678887129,1.5844712834223174e-05,0.002743150806054473,1.5844712834223174e-05,0.004323962610214949,0.0002055085205938667,0.01291815284639597,0.0002055085205938667,0.004103551153093576,0.03694893792271614,0.004103551153093576,1.4902426300977822e-05,0.0026355453301221132,1.4902424481988419e-05
549,0.004376365337520838,9.296563075622544e-05,0.007531760726124048,9.296563075622544e-05,0.004267658572643995,0.038083549588918686,0.004267658572643995,1.574543784954585e-05,0.0027322496753185987,1.574543784954585e-05,0.004313214216381311,3.674865729408339e-05,0.004774907138198614,3.674865729408339e-05,0.004262572154402733,0.03753107413649559,0.004262572154402733,1.3898345059715211e-05,0.0026120543479919434,1.3898346878704615e-05
550,0.0043707615695893764,9.349299944005907e-05,0.007566419895738363,9.349299944005907e-05,0.004261343739926815,0.038059551268815994,0.004261343739926815,1.5923791579552926e-05,0.0027478032279759645,1.5923791579552926e-05,0.0043019820004701614,5.221074752626009e-05,0.0054813106544315815,5.221074752626009e-05,0.004234891384840012,0.03705604374408722,0.004234891384840012,1.4878003639751114e-05,0.0027213681023567915,1.4878003639751114e-05
551,0.0043527656234800816,8.980960410553962e-05,0.007410060614347458,8.980960410553962e-05,0.004247244447469711,0.037938427180051804,0.004247244447469711,1.5704985344200395e-05,0.002730049891397357,1.57049871631898e-05,0.004692687653005123,3.3742908271960914e-05,0.004493460990488529,3.3742908271960914e-05,0.004644578322768211,0.03858758881688118,0.004644578322768211,1.4368747542903293e-05,0.0025913158897310495,1.4368748452397995e-05
552,0.004368217196315527,9.003814921015874e-05,0.007417676504701376,9.003814921015874e-05,0.004262390546500683,0.03800669312477112,0.004262390546500683,1.5785890354891308e-05,0.002736934693530202,1.5785890354891308e-05,0.004629438742995262,8.097395038930699e-05,0.007127424236387014,8.097395038930699e-05,0.004530193749815226,0.042131148278713226,0.004530193749815226,1.8270229702466168e-05,0.003011405235156417,1.8270229702466168e-05
553,0.004337918478995562,9.33882110984996e-05,0.007538578473031521,9.33882110984996e-05,0.00422884663566947,0.03792082890868187,0.00422884663566947,1.568504740134813e-05,0.002729367231950164,1.5685045582358725e-05,0.003949176520109177,2.345748907828238e-05,0.003632765496149659,2.345748907828238e-05,0.003912688698619604,0.03536341339349747,0.003912688698619604,1.3032270544499625e-05,0.0024810805916786194,1.3032269635004923e-05
