epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
661,0.43336746096611023,0.0016686329618096352,0.02815556339919567,0.0016686329618096352,0.4315078556537628,0.4765298366546631,0.4315078556537628,0.0001908743433887139,0.008721957914531231,0.0001908743433887139,0.4323549270629883,0.0013422268675640225,0.023706139996647835,0.0013422268675640225,0.430820494890213,0.47596409916877747,0.430820494890213,0.00019235537911299616,0.008747315034270287,0.00019235537911299616
662,0.43329259753227234,0.0016827043145895004,0.028307374566793442,0.0016827043145895004,0.43141916394233704,0.47646573185920715,0.43141916394233704,0.00019093530136160553,0.008723803795874119,0.00019093530136160553,0.43321019411087036,0.0013023666106164455,0.023964926600456238,0.0013023666106164455,0.4317161738872528,0.4767719805240631,0.4317161738872528,0.00019149555009789765,0.008746461942791939,0.00019149555009789765
663,0.4329623878002167,0.0016444009961560369,0.02786830998957157,0.0016444009961560369,0.43112754821777344,0.4763128459453583,0.43112754821777344,0.00019082818471360952,0.008720668964087963,0.00019082819926552474,0.4304095208644867,0.0013795121340081096,0.025246838107705116,0.0013795121340081096,0.42883938550949097,0.47453075647354126,0.42883938550949097,0.00019067057291977108,0.00871344655752182,0.00019067057291977108
664,0.4329057037830353,0.0016700733685865998,0.02819587104022503,0.0016700733685865998,0.43104568123817444,0.4762248992919922,0.43104568123817444,0.0001905435201479122,0.008714538998901844,0.00019054350559599698,0.4311557114124298,0.0016417051665484905,0.030641384422779083,0.0016417051665484905,0.42932114005088806,0.474674791097641,0.42932114005088806,0.00019287456234451383,0.008763737976551056,0.0001928745914483443
665,0.43270301818847656,0.0016315769171342254,0.027734816074371338,0.0016315769171342254,0.43088027834892273,0.4761512577533722,0.43088027834892273,0.0001909321581479162,0.008723700419068336,0.0001909321581479162,0.4314480721950531,0.0016142437234520912,0.025258945301175117,0.0016142437234520912,0.42964500188827515,0.47487711906433105,0.42964500188827515,0.0001887306571006775,0.008665652014315128,0.00018873067165259272
666,0.4325244724750519,0.0016478941543027759,0.02788560278713703,0.0016478941543027759,0.4306851029396057,0.4760216772556305,0.4306851029396057,0.00019056344171985984,0.008715629577636719,0.00019056344171985984,0.4277034401893616,0.0017332708230242133,0.02662995643913746,0.0017332708230242133,0.42578086256980896,0.4726219177246094,0.42578086256980896,0.000189394413609989,0.008673400618135929,0.000189394413609989
667,0.43243372440338135,0.0016418504528701305,0.027855321764945984,0.0016418504528701305,0.43060094118118286,0.4759555160999298,0.43060094118118286,0.00019102386431768537,0.008727108128368855,0.00019102386431768537,0.4334610402584076,0.0027674550656229258,0.04551071301102638,0.0027674550656229258,0.4304972290992737,0.475764662027359,0.4304972290992737,0.00019649715977720916,0.008853459730744362,0.00019649715977720916
668,0.43239256739616394,0.0016415816498920321,0.027925264090299606,0.0016415816498920321,0.4305599629878998,0.47593003511428833,0.4305599629878998,0.0001910239807330072,0.008725479245185852,0.0001910239807330072,0.42964085936546326,0.0015022134175524116,0.024691596627235413,0.0015022134175524116,0.42794710397720337,0.474508136510849,0.42794710397720337,0.00019132328452542424,0.008731703273952007,0.00019132328452542424
669,0.4320979416370392,0.0016587048303335905,0.028095103800296783,0.0016587048303335905,0.43024900555610657,0.47573086619377136,0.43024900555610657,0.0001905966637423262,0.00871658232063055,0.0001905966637423262,0.42776501178741455,0.0014284849166870117,0.026465263217687607,0.0014284849166870117,0.42614662647247314,0.4731920063495636,0.42614662647247314,0.00018962568719871342,0.008688979782164097,0.00018962568719871342
670,0.4319274425506592,0.0016434750286862254,0.027896231040358543,0.0016434750286862254,0.4300929605960846,0.475641131401062,0.4300929605960846,0.00019074192096013576,0.008718321099877357,0.00019074192096013576,0.44092580676078796,0.0022044042125344276,0.03119339793920517,0.0022044042125344276,0.4385332763195038,0.47967609763145447,0.4385332763195038,0.00018830783665180206,0.008657540194690228,0.00018830783665180206
671,0.4316858649253845,0.001656405278481543,0.028025774285197258,0.001656405278481543,0.4298385977745056,0.475458562374115,0.4298385977745056,0.00019061296188738197,0.008717378601431847,0.00019061296188738197,0.43029308319091797,0.0015581472543999553,0.02911570854485035,0.0015581472543999553,0.4285426437854767,0.474321573972702,0.4285426437854767,0.00019205953867640346,0.008741023950278759,0.00019205953867640346
672,0.43153464794158936,0.0016590487211942673,0.02809123508632183,0.0016590487211942673,0.4296841621398926,0.4753630459308624,0.4296841621398926,0.0001904745149658993,0.008713104762136936,0.0001904745149658993,0.4298132061958313,0.0014071838231757283,0.02626773715019226,0.0014071838231757283,0.4282127320766449,0.47407108545303345,0.4282127320766449,0.00019325576431583613,0.008768809959292412,0.00019325576431583613
673,0.4316013753414154,0.0016883735079318285,0.028442248702049255,0.0016883735079318285,0.42972204089164734,0.4753960072994232,0.42972204089164734,0.0001906965917441994,0.008719000034034252,0.0001906965917441994,0.42771628499031067,0.0013729068450629711,0.02372659742832184,0.0013729068450629711,0.42615264654159546,0.47299182415008545,0.42615264654159546,0.00019063998479396105,0.008702926337718964,0.00019063998479396105
674,0.4309732913970947,0.0016785484040156007,0.028288470581173897,0.0016785484040156007,0.4291042685508728,0.47499915957450867,0.4291042685508728,0.00019083631923422217,0.008721180260181427,0.00019083631923422217,0.4349361062049866,0.0013826849171891809,0.02506827935576439,0.0013826849171891809,0.43336260318756104,0.47769221663475037,0.43336260318756104,0.00019106098625343293,0.008720491081476212,0.00019106098625343293
675,0.43118786811828613,0.0016499905614182353,0.028004785999655724,0.0016499905614182353,0.42934733629226685,0.4751540422439575,0.42934733629226685,0.00019080880156252533,0.008719461038708687,0.00019080880156252533,0.4337107837200165,0.0017031453317031264,0.031489238142967224,0.0017031453317031264,0.43181338906288147,0.4763665199279785,0.43181338906288147,0.00019407880608923733,0.008779780007898808,0.00019407880608923733
676,0.43078315258026123,0.0016758792335167527,0.0282834991812706,0.0016758792335167527,0.42891672253608704,0.47490641474723816,0.42891672253608704,0.0001905336685013026,0.008714255876839161,0.00019053368305321783,0.4311664402484894,0.0017691871616989374,0.03257310017943382,0.0017691871616989374,0.4292033314704895,0.47514036297798157,0.4292033314704895,0.00019395608978811651,0.008782119490206242,0.00019395608978811651
677,0.43075042963027954,0.001649844809435308,0.02801487222313881,0.001649844809435308,0.4289104640483856,0.47487950325012207,0.4289104640483856,0.00019057991448789835,0.008715297095477581,0.00019057991448789835,0.4310145974159241,0.0014310806291177869,0.023851577192544937,0.0014310806291177869,0.4293958842754364,0.47560596466064453,0.4293958842754364,0.0001879351184470579,0.008636415004730225,0.0001879351184470579
678,0.43051859736442566,0.0016479265177622437,0.0279932152479887,0.0016479265177622437,0.428679883480072,0.4747529923915863,0.428679883480072,0.00019056272867601365,0.008714624680578709,0.00019056272867601365,0.42754602432250977,0.0013498306507244706,0.024525461718440056,0.0013498306507244706,0.4260062575340271,0.4733327329158783,0.4260062575340271,0.0001901684154290706,0.008705545216798782,0.0001901684154290706
679,0.4303070604801178,0.0016362923197448254,0.02780831791460514,0.0016362923197448254,0.42847973108291626,0.47460445761680603,0.42847973108291626,0.00019070912094321102,0.008717302232980728,0.00019070912094321102,0.43178120255470276,0.002582050859928131,0.04337959364056587,0.002582050859928131,0.42900070548057556,0.47464555501937866,0.42900070548057556,0.00019868255185429007,0.00890364684164524,0.00019868255185429007
680,0.43034353852272034,0.0016252576606348157,0.02774731256067753,0.0016252576606348157,0.4285282492637634,0.4746321141719818,0.4285282492637634,0.00019039196195080876,0.00871209241449833,0.00019039194739889354,0.4301767945289612,0.0013313215458765626,0.025498786941170692,0.0013313215458765626,0.42864981293678284,0.4739777445793152,0.42864981293678284,0.0001958131033461541,0.008830533362925053,0.0001958131033461541
681,0.4299265146255493,0.0016512989532202482,0.028039472177624702,0.0016512989532202482,0.4280858635902405,0.47436922788619995,0.4280858635902405,0.00019060556951444596,0.008716512471437454,0.00019060555496253073,0.43393683433532715,0.0018109434749931097,0.026771409437060356,0.0018109434749931097,0.4319373369216919,0.4757574498653412,0.4319373369216919,0.00018867394828703254,0.008662289939820766,0.00018867393373511732
682,0.42989853024482727,0.0016542072407901287,0.028003215789794922,0.0016542072407901287,0.4280526638031006,0.4743291735649109,0.4280526638031006,0.0001906951511045918,0.00871745403856039,0.00019069513655267656,0.4258110225200653,0.0017620252911001444,0.027014585211873055,0.0017620252911001444,0.4238591492176056,0.47158265113830566,0.4238591492176056,0.0001899330090964213,0.008699198253452778,0.0001899330090964213
683,0.42968422174453735,0.0016474152216687799,0.02796749211847782,0.0016474152216687799,0.42784589529037476,0.4742427170276642,0.42784589529037476,0.00019029362010769546,0.008708152920007706,0.00019029362010769546,0.4263390898704529,0.0013171534519642591,0.023958954960107803,0.0013171534519642591,0.4248292148113251,0.4724870026111603,0.4248292148113251,0.00019247457385063171,0.008755151182413101,0.00019247455929871649
684,0.4293377995491028,0.0016193470219150186,0.027667798101902008,0.0016193470219150186,0.42752790451049805,0.4740530550479889,0.42752790451049805,0.0001903261145344004,0.00871045608073473,0.0001903261145344004,0.4280568063259125,0.001516719232313335,0.024498678743839264,0.001516719232313335,0.42635098099708557,0.4736819267272949,0.42635098099708557,0.00018943707982543856,0.008675459772348404,0.00018943707982543856
685,0.4294145107269287,0.001619157032109797,0.027688980102539062,0.001619157032109797,0.4276054799556732,0.47406649589538574,0.4276054799556732,0.00019050066475756466,0.008712698705494404,0.00019050066475756466,0.4320674538612366,0.0016755099641159177,0.02627425454556942,0.0016755099641159177,0.43020322918891907,0.475274920463562,0.43020322918891907,0.00018884678138419986,0.008666489273309708,0.00018884678138419986
686,0.4291713833808899,0.0016693846555426717,0.028240451589226723,0.0016693846555426717,0.4273122251033783,0.47390198707580566,0.4273122251033783,0.00019047706155106425,0.008713404648005962,0.00019047706155106425,0.42721641063690186,0.0013361062156036496,0.023950595408678055,0.0013361062156036496,0.4256894588470459,0.4727676510810852,0.4256894588470459,0.00019070689450018108,0.008702849969267845,0.00019070689450018108
687,0.4289281666278839,0.001655577216297388,0.02806193381547928,0.001655577216297388,0.42708271741867065,0.4737427532672882,0.42708271741867065,0.00019038232858292758,0.008710319176316261,0.00019038232858292758,0.43528157472610474,0.0021321165841072798,0.030547544360160828,0.0021321165841072798,0.4329632520675659,0.47673773765563965,0.4329632520675659,0.00018653745064511895,0.008607517927885056,0.00018653745064511895
688,0.4288625121116638,0.001632494037039578,0.027819648385047913,0.001632494037039578,0.4270392954349518,0.4736725986003876,0.4270392954349518,0.00019046089437324554,0.008712857961654663,0.00019046086526941508,0.4253028631210327,0.00196462357416749,0.03544442728161812,0.00196462357416749,0.4231431782245636,0.47164157032966614,0.4231431782245636,0.00019520687055774033,0.008809852413833141,0.00019520687055774033
689,0.42865562438964844,0.0016277919057756662,0.027772000059485435,0.0016277919057756662,0.4268374741077423,0.47362446784973145,0.4268374741077423,0.00019062735373154283,0.008716252632439137,0.00019062735373154283,0.42621108889579773,0.0013171014143154025,0.024211956188082695,0.0013171014143154025,0.42470312118530273,0.4723527431488037,0.42470312118530273,0.00019105093088001013,0.008730516768991947,0.00019105093088001013
690,0.4286023676395416,0.0016514004673808813,0.0280254278331995,0.0016514004673808813,0.4267604649066925,0.4735241234302521,0.4267604649066925,0.00019039447943214327,0.008711603470146656,0.00019039447943214327,0.4284307360649109,0.0016403099289163947,0.030640318989753723,0.0016403099289163947,0.4265967309474945,0.4739707112312317,0.4265967309474945,0.0001937658671522513,0.008783474564552307,0.0001937658671522513
691,0.42837825417518616,0.0016058973269537091,0.027539949864149094,0.0016058973269537091,0.4265821576118469,0.4734265208244324,0.4265821576118469,0.00018999945314135402,0.008702815510332584,0.00018999945314135402,0.4282475411891937,0.0013902332866564393,0.02665313147008419,0.0013902332866564393,0.42666324973106384,0.4740969240665436,0.42666324973106384,0.00019395405251998454,0.008791285566985607,0.00019395405251998454
692,0.42780300974845886,0.001637054025195539,0.02789861150085926,0.001637054025195539,0.42597445845603943,0.4730478823184967,0.42597445845603943,0.0001905874232761562,0.008715566247701645,0.0001905874232761562,0.42527398467063904,0.001410741126164794,0.026349563151597977,0.001410741126164794,0.42367440462112427,0.4712262451648712,0.42367440462112427,0.00018874889065045863,0.008673367090523243,0.00018874889065045863
693,0.42787984013557434,0.001619674381799996,0.02768225409090519,0.001619674381799996,0.42607030272483826,0.4731031358242035,0.42607030272483826,0.00019043816428165883,0.008712268434464931,0.00019043817883357406,0.4219595789909363,0.0013338621938601136,0.024784831330180168,0.0013338621938601136,0.4204334020614624,0.4699482023715973,0.4204334020614624,0.00019236138905398548,0.008751826360821724,0.00019236138905398548
694,0.4276672899723053,0.0016105122631415725,0.027581242844462395,0.0016105122631415725,0.42586615681648254,0.47299808263778687,0.42586615681648254,0.00019034238357562572,0.008710789494216442,0.00019034238357562572,0.4241184890270233,0.0013343547470867634,0.023629050701856613,0.0013343547470867634,0.4225948452949524,0.4708750247955322,0.4225948452949524,0.00018918119894806296,0.008671925403177738,0.00018918119894806296
