epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
456,0.0900031179189682,0.00029795331647619605,0.013012413866817951,0.00029795331647619605,0.034022100269794464,0.1218762993812561,0.034022100269794464,1.8307660866412334e-05,0.002963404869660735,1.8307662685401738e-05,0.13474233448505402,0.00030291624716483057,0.013782360590994358,0.00030291624716483057,0.07917585223913193,0.18321098387241364,0.07917585223913193,2.5952327632694505e-05,0.003657885827124119,2.595232945168391e-05
457,0.09085212647914886,0.0005019045202061534,0.01618334650993347,0.0005019045202061534,0.03522023931145668,0.12384232133626938,0.03522023931145668,1.9745117242564447e-05,0.00305424677208066,1.9745117242564447e-05,0.09317576885223389,0.004045919515192509,0.06252935528755188,0.004045919515192509,0.0337153822183609,0.12022155523300171,0.0337153822183609,2.5013872800627723e-05,0.003396152053028345,2.501387643860653e-05
458,0.09262996166944504,0.0007203380228020251,0.015968605875968933,0.0007203380228020251,0.036425117403268814,0.12335775792598724,0.036425117403268814,2.2036603695596568e-05,0.00312972255051136,2.2036603695596568e-05,0.10324031114578247,0.00018828854081220925,0.011079298332333565,0.00018828854081220925,0.04775380715727806,0.15051200985908508,0.04775380715727806,2.033136297541205e-05,0.0031957312021404505,2.033136297541205e-05
459,0.08889228105545044,0.0004718692216556519,0.01601148210465908,0.0004718692216556519,0.033496081829071045,0.12099094688892365,0.033496081829071045,1.728127244859934e-05,0.0028842021711170673,1.7281274267588742e-05,0.10069336742162704,0.0003656821500044316,0.01570136286318302,0.0003656821500044316,0.04561731964349747,0.15185922384262085,0.04561731964349747,2.2747966795577668e-05,0.00328246271237731,2.2747964976588264e-05
460,0.09727774560451508,0.0009282008395530283,0.0170558150857687,0.0009282008395530283,0.040213312953710556,0.12720538675785065,0.040213312953710556,4.3486812501214445e-05,0.003555906005203724,4.348681977717206e-05,0.10510841012001038,0.0001252355141332373,0.009013124741613865,0.0001252355141332373,0.049512770026922226,0.1613987386226654,0.049512770026922226,1.9236726075178012e-05,0.0030446515884250402,1.9236726075178012e-05
461,0.09073085337877274,0.0004496833716984838,0.01595374196767807,0.0004496833716984838,0.0351659432053566,0.12360404431819916,0.0351659432053566,1.8876833564718254e-05,0.003003588644787669,1.887683174572885e-05,0.07652518898248672,0.00030272878939285874,0.014700873754918575,0.00030272878939285874,0.020739689469337463,0.10003796964883804,0.020739689469337463,2.274416692671366e-05,0.0031992727890610695,2.274416692671366e-05
462,0.1707654744386673,0.02437184937298298,0.028750387951731682,0.02437184937298298,0.06691890954971313,0.15434010326862335,0.06691890954971313,0.00012439553393051028,0.0055471258237957954,0.00012439553393051028,0.08777178823947906,7.396833098027855e-05,0.006664527580142021,7.396833098027855e-05,0.01800253987312317,0.09044225513935089,0.01800253987312317,2.2556261683348566e-05,0.0033130557276308537,2.255626350233797e-05
463,0.09685283154249191,0.000530863762833178,0.017890211194753647,0.000530863762833178,0.03496795520186424,0.12464848905801773,0.03496795520186424,1.6575775589444675e-05,0.0028780410066246986,1.657577377045527e-05,0.0992329865694046,9.821336425375193e-05,0.007995768450200558,9.821336425375193e-05,0.042171332985162735,0.13517773151397705,0.042171332985162735,1.646931741561275e-05,0.0029546336736530066,1.646931741561275e-05
464,0.09024520963430405,0.00039352200110442936,0.014905166812241077,0.00039352200110442936,0.033922210335731506,0.12127704918384552,0.033922210335731506,1.793356568668969e-05,0.0029403290245682,1.793356568668969e-05,0.09743878245353699,9.348994353786111e-05,0.00787124689668417,9.348994353786111e-05,0.04209783673286438,0.13311916589736938,0.04209783673286438,1.575676469656173e-05,0.002794035244733095,1.575676469656173e-05
465,0.09003851562738419,0.0004419966717250645,0.015134129673242569,0.0004419966717250645,0.03449975326657295,0.12285347282886505,0.03449975326657295,1.8333721527596936e-05,0.002960273763164878,1.833372334658634e-05,0.1424742341041565,8.815582259558141e-05,0.0074888598173856735,8.815582259558141e-05,0.08740992844104767,0.20709708333015442,0.08740992844104767,1.6476038581458852e-05,0.002834704937413335,1.6476038581458852e-05
466,0.09026765078306198,0.0005224588676355779,0.015442374162375927,0.0005224588676355779,0.03479526564478874,0.12298305332660675,0.03479526564478874,1.879008414107375e-05,0.0029886318370699883,1.879008414107375e-05,0.11393581330776215,0.0003525938664097339,0.015301411040127277,0.0003525938664097339,0.058519355952739716,0.16806839406490326,0.058519355952739716,2.5360535801155493e-05,0.0037605538964271545,2.536053398216609e-05
467,0.14112348854541779,0.004056863021105528,0.02397305704653263,0.004056863021105528,0.07636050134897232,0.16555950045585632,0.07636050134897232,0.00021922199812252074,0.006136229261755943,0.00021922199812252074,0.09693222492933273,0.00019500190683174878,0.011434470303356647,0.00019500190683174878,0.039836034178733826,0.12891453504562378,0.039836034178733826,2.452028820698615e-05,0.003554956056177616,2.4520290025975555e-05
468,0.09168636798858643,0.00037600070936605334,0.014471938833594322,0.00037600070936605334,0.03533308953046799,0.12422850728034973,0.03533308953046799,1.896004323498346e-05,0.0030339870136231184,1.8960041415994056e-05,0.08046909421682358,0.0004724653554148972,0.019863072782754898,0.0004724653554148972,0.024415869265794754,0.10367747396230698,0.024415869265794754,1.779409467417281e-05,0.0029215486720204353,1.7794096493162215e-05
469,0.09246145188808441,0.0007820851169526577,0.015160517767071724,0.0007820851169526577,0.035664498805999756,0.12233957648277283,0.035664498805999756,2.1638054022332653e-05,0.0030747493728995323,2.1638054022332653e-05,0.08980625122785568,0.00011128160258522257,0.008418465964496136,0.00011128160258522257,0.03438140079379082,0.134133443236351,0.03438140079379082,2.1030926291132346e-05,0.003208044683560729,2.1030924472142942e-05
470,0.08966720849275589,0.0004689234192483127,0.01579933799803257,0.0004689234192483127,0.03410132974386215,0.12187641859054565,0.03410132974386215,1.8126042050425895e-05,0.0029604362789541483,1.812604023143649e-05,0.08601601421833038,0.00010619418753776699,0.00829754862934351,0.00010619418753776699,0.030960815027356148,0.10828070342540741,0.030960815027356148,1.635854277992621e-05,0.0028408525977283716,1.635854277992621e-05
471,0.09810645133256912,0.002601851476356387,0.01866009272634983,0.002601851476356387,0.038882579654455185,0.12585222721099854,0.038882579654455185,3.0375564165296964e-05,0.0031823841854929924,3.0375558708328754e-05,0.08640629053115845,0.00014514343638438731,0.009434309788048267,0.00014514343638438731,0.030710039660334587,0.112084299325943,0.030710039660334587,1.804964085749816e-05,0.003016513306647539,1.804964085749816e-05
472,0.0897374302148819,0.0002911463670898229,0.013110236264765263,0.0002911463670898229,0.034203436225652695,0.12207673490047455,0.034203436225652695,1.820053694245871e-05,0.0029689371585845947,1.820053694245871e-05,0.08945061266422272,0.000409545871661976,0.018301917240023613,0.000409545871661976,0.03426671028137207,0.12099483609199524,0.03426671028137207,1.5968436855473556e-05,0.002812993712723255,1.596843321749475e-05
473,0.08993256837129593,0.0004909679410047829,0.016434956341981888,0.0004909679410047829,0.03454073891043663,0.12255419045686722,0.03454073891043663,1.8702827219385654e-05,0.002998832380399108,1.8702827219385654e-05,0.08578198403120041,0.0006652111187577248,0.023507678881287575,0.0006652111187577248,0.03042670711874962,0.12081751227378845,0.03042670711874962,1.7949536413652822e-05,0.003028455190360546,1.794953459466342e-05
474,0.09396948665380478,0.0013912247959524393,0.016025656834244728,0.0013912247959524393,0.03702228143811226,0.12501855194568634,0.03702228143811226,2.4201357518904842e-05,0.003229787340387702,2.4201357518904842e-05,0.08280890434980392,0.00010524578829063103,0.008438866585493088,0.00010524578829063103,0.028204884380102158,0.1177750751376152,0.028204884380102158,1.3881655831937678e-05,0.0025555265601724386,1.3881655831937678e-05
475,0.12071476876735687,0.013150853104889393,0.02461252175271511,0.013150853104889393,0.05188647285103798,0.13536673784255981,0.05188647285103798,6.92454123054631e-05,0.0036250553093850613,6.92454123054631e-05,0.47091397643089294,0.03426796570420265,0.14954642951488495,0.03426796570420265,0.3295098841190338,0.4271846115589142,0.3295098841190338,0.001812910893931985,0.03132442757487297,0.001812910893931985
476,0.11339443922042847,0.000673099304549396,0.017890920862555504,0.000673099304549396,0.047180578112602234,0.14185234904289246,0.047180578112602234,4.846356750931591e-05,0.0039688656106591225,4.8463571147294715e-05,0.10032203793525696,0.00017391136498190463,0.011008339002728462,0.00017391136498190463,0.042649608105421066,0.13304193317890167,0.042649608105421066,1.515807889518328e-05,0.0028455867432057858,1.515807889518328e-05
477,0.09047579765319824,0.0002555603568907827,0.012473472394049168,0.0002555603568907827,0.0340711772441864,0.12191516160964966,0.0340711772441864,1.7722846678225324e-05,0.002945920452475548,1.7722846678225324e-05,0.11039403080940247,0.00018462573643773794,0.010773108340799809,0.00018462573643773794,0.054874710738658905,0.1648825854063034,0.054874710738658905,1.8322041796636768e-05,0.0029472466558218002,1.8322041796636768e-05
478,0.09557626396417618,0.0015954672126099467,0.01803598180413246,0.0015954672126099467,0.037715960294008255,0.1255054920911789,0.037715960294008255,2.442435834382195e-05,0.0032344283536076546,2.442435834382195e-05,0.07381642609834671,0.00012736751523334533,0.008943296037614346,0.00012736751523334533,0.017825284972786903,0.0905383825302124,0.017825284972786903,1.9099323253612965e-05,0.0030581478495150805,1.9099321434623562e-05
479,0.08885760605335236,0.0002891124167945236,0.012582284398376942,0.0002891124167945236,0.033431291580200195,0.12056969106197357,0.033431291580200195,1.8260050637763925e-05,0.0029585473239421844,1.8260050637763925e-05,0.09382665157318115,0.0002602238382678479,0.015004503540694714,0.0002602238382678479,0.03874910995364189,0.1376616656780243,0.03874910995364189,1.3763106835540384e-05,0.0025474338326603174,1.3763105926045682e-05
480,0.11263270676136017,0.004298240877687931,0.020020894706249237,0.004298240877687931,0.046068225055933,0.13169507682323456,0.046068225055933,5.24571405549068e-05,0.0037894544657319784,5.245713691692799e-05,0.09607132524251938,0.00020564110309351236,0.012822728604078293,0.00020564110309351236,0.0384577251970768,0.1342480629682541,0.0384577251970768,1.871667154773604e-05,0.002970725065097213,1.8716673366725445e-05
481,0.09010478854179382,0.00021838858083356172,0.011230147443711758,0.00021838858083356172,0.034042470157146454,0.12170887738466263,0.034042470157146454,1.908161721075885e-05,0.00301520642824471,1.9081615391769446e-05,0.07711855322122574,0.0001067542252712883,0.008451401256024837,0.0001067542252712883,0.02169160172343254,0.0951053649187088,0.02169160172343254,1.998364314204082e-05,0.0030825124122202396,1.9983641323051415e-05
482,0.09022080898284912,0.0005038637318648398,0.015186111442744732,0.0005038637318648398,0.0346735343337059,0.12218799442052841,0.0346735343337059,1.931682345457375e-05,0.0030192795675247908,1.931682345457375e-05,0.08723174780607224,0.0008726661908440292,0.028034789487719536,0.0008726661908440292,0.03139534965157509,0.12154575437307358,0.03139534965157509,1.6783058526925743e-05,0.0028814165852963924,1.6783058526925743e-05
483,0.10354211181402206,0.004321519285440445,0.01888178661465645,0.004321519285440445,0.041243430227041245,0.12753696739673615,0.041243430227041245,4.71402527182363e-05,0.0034218633081763983,4.71402527182363e-05,0.10496345907449722,0.00015348992019426078,0.009843584150075912,0.00015348992019426078,0.049121055752038956,0.15855522453784943,0.049121055752038956,2.114861308655236e-05,0.003172679105773568,2.1148609448573552e-05
484,0.08828678727149963,0.00025537348119542,0.01186408568173647,0.00025537348119542,0.032873377203941345,0.11959292739629745,0.032873377203941345,1.7822494555730373e-05,0.0029223591554909945,1.7822494555730373e-05,0.13603125512599945,0.001447988091968,0.03355717286467552,0.001447988091968,0.07935556024312973,0.20875324308872223,0.07935556024312973,3.43354549841024e-05,0.004429921507835388,3.4335458622081205e-05
485,0.12196094542741776,0.0019629341550171375,0.021917328238487244,0.0019629341550171375,0.06298878788948059,0.15171034634113312,0.06298878788948059,0.00011745564552256837,0.004872474819421768,0.00011745564552256837,0.10582157224416733,0.00010233638022327796,0.007918128743767738,0.00010233638022327796,0.04759148880839348,0.1601908951997757,0.04759148880839348,2.769622551568318e-05,0.0037648379802703857,2.769622551568318e-05
486,0.09283118695020676,0.0004961664672009647,0.017009008675813675,0.0004961664672009647,0.03608301281929016,0.12647733092308044,0.03608301281929016,1.9917337340302765e-05,0.0031185592524707317,1.9917337340302765e-05,0.08126728236675262,0.0003224518441129476,0.01562969759106636,0.0003224518441129476,0.025783706456422806,0.11002907902002335,0.025783706456422806,1.79963099071756e-05,0.0029424529056996107,1.79963099071756e-05
487,0.09000778943300247,0.00047878624172881246,0.016256505623459816,0.00047878624172881246,0.034370057284832,0.12274874746799469,0.034370057284832,1.9414610505918972e-05,0.003060108982026577,1.9414610505918972e-05,0.08209652453660965,0.00022723470465280116,0.012837490066885948,0.00022723470465280116,0.027035420760512352,0.10893033444881439,0.027035420760512352,1.5845134839764796e-05,0.0027924622409045696,1.5845134839764796e-05
488,0.10378044098615646,0.004119233228266239,0.021654829382896423,0.004119233228266239,0.04227709025144577,0.12927129864692688,0.04227709025144577,3.773250864469446e-05,0.0034157386980950832,3.773250864469446e-05,0.08593552559614182,7.197238301159814e-05,0.0069518182426691055,7.197238301159814e-05,0.026661161333322525,0.10766100883483887,0.026661161333322525,1.361571230518166e-05,0.002539318986237049,1.361571230518166e-05
489,0.0890054851770401,0.00017362945072818547,0.010033192113041878,0.00017362945072818547,0.03275437653064728,0.11964254081249237,0.03275437653064728,1.7028320144163445e-05,0.0028818193823099136,1.7028320144163445e-05,0.08324545621871948,6.624788511544466e-05,0.006461861077696085,6.624788511544466e-05,0.028015149757266045,0.10849981755018234,0.028015149757266045,1.4719377759320196e-05,0.0027159047313034534,1.4719377759320196e-05
490,0.0986567959189415,0.0010101401712745428,0.01700025424361229,0.0010101401712745428,0.04199725762009621,0.12836307287216187,0.04199725762009621,4.744738544104621e-05,0.003525297623127699,4.744738544104621e-05,0.09793008118867874,0.002032495802268386,0.04317716136574745,0.002032495802268386,0.03868812695145607,0.13642708957195282,0.03868812695145607,2.23220995394513e-05,0.003491044044494629,2.2322097720461898e-05
491,0.08904334902763367,0.0003600411582738161,0.014550692401826382,0.0003600411582738161,0.03342635929584503,0.12101634591817856,0.03342635929584503,1.8370790712651797e-05,0.0029849226120859385,1.8370790712651797e-05,0.07730776071548462,5.1343809900572523e-05,0.005906993988901377,5.1343809900572523e-05,0.022473283112049103,0.10551008582115173,0.022473283112049103,1.3875481272407342e-05,0.0025000288151204586,1.3875481272407342e-05
492,0.09634002298116684,0.0016902332426980138,0.01907471753656864,0.0016902332426980138,0.03866675868630409,0.12571090459823608,0.03866675868630409,2.6618656193022616e-05,0.0032771392725408077,2.661865801201202e-05,0.0880659967660904,0.00010755506809800863,0.008317705243825912,0.00010755506809800863,0.0318506583571434,0.11374901235103607,0.0318506583571434,1.8238526536151767e-05,0.0030261639039963484,1.8238524717162363e-05
