epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
656,0.044893451035022736,0.00506041944026947,0.02435232885181904,0.00506041944026947,0.014725606888532639,0.07830799371004105,0.014725606888532639,5.939993934589438e-05,0.004274306353181601,5.939993934589438e-05,0.033903323113918304,0.0014823958044871688,0.03729400783777237,0.0014823958044871688,0.007923602126538754,0.06816461682319641,0.007923602126538754,2.1747613573097624e-05,0.0034056534059345722,2.1747613573097624e-05
657,0.034088827669620514,0.0005586790503002703,0.018178554251790047,0.0005586790503002703,0.009501602500677109,0.07168566435575485,0.009501602500677109,2.0817218683077954e-05,0.0033248092513531446,2.0817220502067357e-05,0.031213808804750443,0.0002684601640794426,0.014434288255870342,0.0002684601640794426,0.00720797386020422,0.06362597644329071,0.00720797386020422,1.7759117326932028e-05,0.0029908299911767244,1.7759115507942624e-05
658,0.09242264926433563,0.014552012085914612,0.03786380961537361,0.014552012085914612,0.051054492592811584,0.11614380031824112,0.051054492592811584,0.0005665356875397265,0.008144786581397057,0.0005665356875397265,0.08203519880771637,0.0011541356798261404,0.027773244306445122,0.0011541356798261404,0.04941399395465851,0.15766184031963348,0.04941399395465851,0.0002656240249052644,0.0117532042786479,0.0002656240249052644
659,0.04364738240838051,0.0006728371954523027,0.020393704995512962,0.0006728371954523027,0.01640300825238228,0.09181578457355499,0.01640300825238228,0.00010596382344374433,0.006852664519101381,0.00010596380161587149,0.03916742652654648,0.00021220935741439462,0.0112278051674366,0.00021220935741439462,0.014098208397626877,0.08918582648038864,0.014098208397626877,3.604380981414579e-05,0.004423175472766161,3.604380981414579e-05
660,0.035039860755205154,0.0006913298857398331,0.020228363573551178,0.0006913298857398331,0.01000230386853218,0.07424941658973694,0.01000230386853218,2.3545562726212665e-05,0.00352872465737164,2.3545562726212665e-05,0.03524938225746155,0.0006695636548101902,0.023611823096871376,0.0006695636548101902,0.010420518927276134,0.07776277512311935,0.010420518927276134,1.978763611987233e-05,0.0032565195579081774,1.9787637938861735e-05
661,0.05787983536720276,0.006169552449136972,0.02922399714589119,0.006169552449136972,0.025926271453499794,0.09582864493131638,0.025926271453499794,0.00015616208838764578,0.005829839035868645,0.00015616207383573055,0.05048680678009987,0.0011041477555409074,0.026654377579689026,0.0011041477555409074,0.02166588045656681,0.10568854212760925,0.02166588045656681,0.00024089097860269248,0.010442766360938549,0.00024089097860269248
662,0.03791425749659538,0.0007333394605666399,0.02115546725690365,0.0007333394605666399,0.012010671198368073,0.08066672086715698,0.012010671198368073,5.572423469857313e-05,0.005057747475802898,5.572423469857313e-05,0.040412940084934235,0.0007652229396626353,0.023715583607554436,0.0007652229396626353,0.015312806703150272,0.09731040149927139,0.015312806703150272,3.1014405976748094e-05,0.004158984404057264,3.1014405976748094e-05
663,0.03459184989333153,0.0007009798428043723,0.020390739664435387,0.0007009798428043723,0.00988156907260418,0.0737476795911789,0.00988156907260418,2.2287336832960136e-05,0.003443091409280896,2.2287336832960136e-05,0.031079601496458054,0.00021226637181825936,0.012426174245774746,0.00021226637181825936,0.007036847993731499,0.06334713846445084,0.007036847993731499,1.84644122782629e-05,0.0030392168555408716,1.8464414097252302e-05
664,0.06117670610547066,0.010844717733561993,0.029473140835762024,0.010844717733561993,0.02332697995007038,0.08940032124519348,0.02332697995007038,0.00013887918612454087,0.005679674446582794,0.00013887918612454087,0.030490338802337646,8.435975905740634e-05,0.007257896009832621,8.435975905740634e-05,0.005619174335151911,0.05365099012851715,0.005619174335151911,2.3319313186220825e-05,0.0035004543606191874,2.3319315005210228e-05
665,0.034543007612228394,0.000628605776000768,0.019575266167521477,0.000628605776000768,0.009669141843914986,0.07296035438776016,0.009669141843914986,2.174214750993997e-05,0.0034164965618401766,2.174214750993997e-05,0.0376419834792614,0.0001660914276726544,0.01012410782277584,0.0001660914276726544,0.013591716066002846,0.0890071764588356,0.013591716066002846,2.218106783402618e-05,0.003518209792673588,2.2181069653015584e-05
666,0.05776877701282501,0.008317744359374046,0.029015041887760162,0.008317744359374046,0.021741492673754692,0.08932193368673325,0.021741492673754692,0.0001391052210237831,0.005546450614929199,0.00013910520647186786,0.038569241762161255,0.00020211547962389886,0.011157281696796417,0.00020211547962389886,0.010968764312565327,0.07701539248228073,0.010968764312565327,4.668475958169438e-05,0.005007260944694281,4.668475958169438e-05
667,0.03606988862156868,0.0008710800320841372,0.02269057370722294,0.0008710800320841372,0.010022844187915325,0.07391194999217987,0.010022844187915325,2.5738749172887765e-05,0.003683903720229864,2.5738754629855976e-05,0.033114947378635406,0.00032862540683709085,0.016361305490136147,0.00032862540683709085,0.008571650832891464,0.06879151612520218,0.008571650832891464,1.6511457943124697e-05,0.003020938951522112,1.65114597621141e-05
668,0.03403647616505623,0.000760252820327878,0.02158503606915474,0.000760252820327878,0.009394517168402672,0.0719974935054779,0.009394517168402672,1.985511335078627e-05,0.0032544138375669718,1.985511335078627e-05,0.036927107721567154,0.0009441243601031601,0.02790246158838272,0.0009441243601031601,0.012313553132116795,0.09024116396903992,0.012313553132116795,2.2011423425283283e-05,0.003408832475543022,2.201142160629388e-05
669,0.08633050322532654,0.01875799335539341,0.03433052450418472,0.01875799335539341,0.03510408475995064,0.09818890690803528,0.03510408475995064,0.00029812255525030196,0.0066847288981080055,0.00029812255525030196,0.040988482534885406,0.0002445423451717943,0.011806986294686794,0.0002445423451717943,0.010218004696071148,0.07367269694805145,0.010218004696071148,4.8209589294856414e-05,0.0049855345860123634,4.8209589294856414e-05
670,0.03707345202565193,0.0009232513257302344,0.023265626281499863,0.0009232513257302344,0.009975370950996876,0.07377071678638458,0.009975370950996876,2.8767408366547897e-05,0.003918911330401897,2.87674101855373e-05,0.030640963464975357,0.0002514026709832251,0.013724042102694511,0.0002514026709832251,0.005693833809345961,0.05609842762351036,0.005693833809345961,1.935812360898126e-05,0.0032383245415985584,1.9358119971002452e-05
671,0.03477193042635918,0.0008270415128208697,0.02221818082034588,0.0008270415128208697,0.009717877954244614,0.07319539040327072,0.009717877954244614,2.1156531147425994e-05,0.0033785051200538874,2.1156531147425994e-05,0.03060043230652809,0.00019380019512027502,0.012055170722305775,0.00019380019512027502,0.006428887136280537,0.05975618585944176,0.006428887136280537,1.6415682694059797e-05,0.0029073255136609077,1.6415682694059797e-05
672,0.17174971103668213,0.03340710327029228,0.05467910319566727,0.03340710327029228,0.10688018798828125,0.14956389367580414,0.10688018798828125,0.002696084091439843,0.01429039053618908,0.002696084091439843,0.21794328093528748,0.008235606364905834,0.07358384132385254,0.008235606364905834,0.16554364562034607,0.297837495803833,0.16554364562034607,0.0010820099851116538,0.024266744032502174,0.0010820099851116538
673,0.07818742096424103,0.002595113590359688,0.03866810351610184,0.002595113590359688,0.04226371645927429,0.14343173801898956,0.04226371645927429,0.00035666042822413146,0.012378674931824207,0.00035666037001647055,0.053876738995313644,0.0002852484758477658,0.013261847198009491,0.0002852484758477658,0.02375080995261669,0.12026858329772949,0.02375080995261669,9.765101276570931e-05,0.0069023179821670055,9.765102731762454e-05
674,0.041663799434900284,0.0007608418818563223,0.02112388424575329,0.0007608418818563223,0.012847122736275196,0.08306509256362915,0.012847122736275196,5.1152255764463916e-05,0.005019757896661758,5.1152255764463916e-05,0.0345262847840786,0.0010728640481829643,0.030601879581809044,0.0010728640481829643,0.006692636292427778,0.05758940428495407,0.006692636292427778,3.43304782290943e-05,0.004129502456635237,3.4330481867073104e-05
675,0.09894876182079315,0.01179105881601572,0.03946608677506447,0.01179105881601572,0.058191172778606415,0.11750413477420807,0.058191172778606415,0.0007189785246737301,0.008579466491937637,0.0007189785246737301,0.23669202625751495,0.012416691519320011,0.09150885045528412,0.012416691519320011,0.18646514415740967,0.3147280216217041,0.18646514415740967,0.0016683334251865745,0.029632238671183586,0.0016683333087712526
676,0.06094491854310036,0.0017504316056147218,0.02987755462527275,0.0017504316056147218,0.02855047397315502,0.11152850091457367,0.02855047397315502,0.00021408138854894787,0.008718264289200306,0.00021408138854894787,0.03760885074734688,0.0005663320189341903,0.022098520770668983,0.0005663320189341903,0.009508933871984482,0.07214157283306122,0.009508933871984482,2.636188037286047e-05,0.0037286211736500263,2.636188037286047e-05
677,0.036960650235414505,0.0006342005217447877,0.019677648320794106,0.0006342005217447877,0.010021558962762356,0.07412248104810715,0.010021558962762356,2.7109957954962738e-05,0.0038191487547010183,2.7109956135973334e-05,0.03368569537997246,0.001006764592602849,0.030216997489333153,0.001006764592602849,0.00731575908139348,0.06175624951720238,0.00731575908139348,2.181724994443357e-05,0.0034187634009867907,2.181724994443357e-05
678,0.053327776491642,0.007752871606498957,0.02827988937497139,0.007752871606498957,0.01852577179670334,0.08484923839569092,0.01852577179670334,8.270632679341361e-05,0.005082128569483757,8.270632679341361e-05,0.04003686457872391,0.0011302806669846177,0.03201238438487053,0.0011302806669846177,0.012948241084814072,0.09064462035894394,0.012948241084814072,2.840973320417106e-05,0.003922790754586458,2.840973320417106e-05
679,0.035572513937950134,0.0005793425953015685,0.0184163860976696,0.0005793425953015685,0.009759635664522648,0.0729544460773468,0.009759635664522648,2.2986889234744012e-05,0.0035073934122920036,2.2986889234744012e-05,0.029860051348805428,0.00016713958757463843,0.010822190903127193,0.00016713958757463843,0.005053381435573101,0.05214173346757889,0.005053381435573101,1.7436717826058157e-05,0.0030333318281918764,1.7436717826058157e-05
680,0.03447088226675987,0.0006662496598437428,0.02003784477710724,0.0006662496598437428,0.00939374789595604,0.07202088087797165,0.00939374789595604,2.0247132852091454e-05,0.0032970611937344074,2.024713103310205e-05,0.0347554087638855,0.00013767692144028842,0.009299674071371555,0.00013767692144028842,0.010404780507087708,0.07923731207847595,0.010404780507087708,1.939307367138099e-05,0.0032914024777710438,1.939307367138099e-05
681,0.1362522691488266,0.030442021787166595,0.04423431307077408,0.030442021787166595,0.061449069529771805,0.13640576601028442,0.061449069529771805,0.0005511994240805507,0.010624791495501995,0.0005511994240805507,0.04709338769316673,0.0006278927903622389,0.0211389921605587,0.0006278927903622389,0.01570034585893154,0.09030689299106598,0.01570034585893154,7.513810851378366e-05,0.0063137779943645,7.513811578974128e-05
682,0.04122968763113022,0.0015035105170682073,0.030658284202218056,0.0015035105170682073,0.01253411453217268,0.08262482285499573,0.01253411453217268,4.583250847645104e-05,0.004874426871538162,4.5832501200493425e-05,0.03587201237678528,0.00022897502640262246,0.011980156414210796,0.00022897502640262246,0.010192072950303555,0.07546374946832657,0.010192072950303555,2.476301960996352e-05,0.0036974698305130005,2.476301415299531e-05
683,0.036037594079971313,0.0010509530548006296,0.025433793663978577,0.0010509530548006296,0.010049911215901375,0.07418061792850494,0.010049911215901375,2.2596037524635904e-05,0.0035037845373153687,2.25960357056465e-05,0.03349796682596207,0.0005191508098505437,0.02103157714009285,0.0005191508098505437,0.008345067501068115,0.0671728253364563,0.008345067501068115,1.7933787603396922e-05,0.0031275604851543903,1.7933787603396922e-05
684,0.046672023832798004,0.004693523049354553,0.026002515107393265,0.004693523049354553,0.01652219519019127,0.08060044795274734,0.01652219519019127,8.877383515937254e-05,0.004547389689832926,8.877383515937254e-05,0.03434930741786957,0.00034887989750131965,0.015561840496957302,0.00034887989750131965,0.007951597683131695,0.06472524255514145,0.007951597683131695,3.789710171986371e-05,0.004440945573151112,3.789710171986371e-05
685,0.03522021323442459,0.000505133590195328,0.017206404358148575,0.000505133590195328,0.009950216859579086,0.07361221313476562,0.009950216859579086,2.5742680008988827e-05,0.0036995941773056984,2.5742680008988827e-05,0.03188648074865341,0.000585890666116029,0.02243945747613907,0.000585890666116029,0.0070648700930178165,0.063264861702919,0.0070648700930178165,1.9488514226395637e-05,0.0031547979451715946,1.9488512407406233e-05
686,0.034323882311582565,0.0007037351606413722,0.02048243209719658,0.0007037351606413722,0.009588461369276047,0.07240774482488632,0.009588461369276047,2.0206698536640033e-05,0.0032945149578154087,2.0206698536640033e-05,0.04501728340983391,0.001129262731410563,0.030851006507873535,0.001129262731410563,0.020071163773536682,0.09769101440906525,0.020071163773536682,2.279346517752856e-05,0.003679119050502777,2.2793466996517964e-05
687,0.15807628631591797,0.022720087319612503,0.052236393094062805,0.022720087319612503,0.10194236785173416,0.17366310954093933,0.10194236785173416,0.001543522928841412,0.015053399838507175,0.001543522928841412,0.038832876831293106,0.00024030654458329082,0.012508081272244453,0.00024030654458329082,0.010299830697476864,0.07271631062030792,0.010299830697476864,6.466965714935213e-05,0.005522418767213821,6.466964987339452e-05
688,0.03903985768556595,0.0007306202314794064,0.020879920572042465,0.0007306202314794064,0.011488721705973148,0.0791587233543396,0.011488721705973148,3.680534427985549e-05,0.004330273251980543,3.680534427985549e-05,0.034313805401325226,0.00021074721007607877,0.012040560133755207,0.00021074721007607877,0.008272725157439709,0.06724286079406738,0.008272725157439709,2.385273910476826e-05,0.0036172850523144007,2.3852737285778858e-05
689,0.0358877070248127,0.0007814698037691414,0.021714191883802414,0.0007814698037691414,0.009759181179106236,0.07318219542503357,0.009759181179106236,2.3965820219018497e-05,0.003550550201907754,2.3965825675986707e-05,0.03558620437979698,0.0006157929892651737,0.021839622408151627,0.0006157929892651737,0.010067696683108807,0.07309276610612869,0.010067696683108807,2.5557103072060272e-05,0.0036945620086044073,2.5557103072060272e-05
690,0.08754898607730865,0.014340381138026714,0.03577622398734093,0.014340381138026714,0.04155620560050011,0.1144493892788887,0.04155620560050011,0.0004316114354878664,0.008807145990431309,0.00043161146459169686,0.04055822640657425,0.00016552282613702118,0.010244903154671192,0.00016552282613702118,0.013652420602738857,0.09028645604848862,0.013652420602738857,3.117993037449196e-05,0.004086274653673172,3.117993037449196e-05
691,0.037162065505981445,0.0007314756512641907,0.020854804664850235,0.0007314756512641907,0.010564027354121208,0.0761103704571724,0.010564027354121208,2.5945879315258935e-05,0.003712771460413933,2.5945879315258935e-05,0.03518614545464516,0.000535589933861047,0.020810117945075035,0.000535589933861047,0.00950520858168602,0.07458095997571945,0.00950520858168602,2.492886778782122e-05,0.0035597290843725204,2.492886778782122e-05
