epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1333,0.03826938197016716,0.0008779329364188015,0.023601694032549858,0.0008779329364188015,0.01049740705639124,0.0760907381772995,0.01049740705639124,2.283527464896906e-05,0.003454020246863365,2.2835276467958465e-05,0.03926615044474602,0.00025265978183597326,0.012666773982346058,0.00025265978183597326,0.01235916092991829,0.0843670442700386,0.01235916092991829,2.2504304070025682e-05,0.003466513939201832,2.2504304070025682e-05
1334,0.07691256701946259,0.014847936108708382,0.03823932260274887,0.014847936108708382,0.030385827645659447,0.10219290852546692,0.030385827645659447,0.00026589888148009777,0.007343904115259647,0.00026589888148009777,0.04278574883937836,0.0007408866076730192,0.02324717864394188,0.0007408866076730192,0.013027971610426903,0.08609311282634735,0.013027971610426903,5.176186459721066e-05,0.005041016265749931,5.176186459721066e-05
1335,0.040417298674583435,0.0009293010225519538,0.023713145405054092,0.0009293010225519538,0.011666860431432724,0.07990900427103043,0.011666860431432724,3.515143907861784e-05,0.004175088368356228,3.515143907861784e-05,0.034535638988018036,0.00039549460052512586,0.018168894574046135,0.00039549460052512586,0.0070618316531181335,0.06349825114011765,0.0070618316531181335,2.524571209505666e-05,0.0034500835463404655,2.524571209505666e-05
1336,0.038084786385297775,0.0007494874880649149,0.021509168669581413,0.0007494874880649149,0.010531135834753513,0.07630965113639832,0.010531135834753513,2.8819957151426934e-05,0.003805815242230892,2.8819957151426934e-05,0.03532795235514641,0.0004911487922072411,0.019729746505618095,0.0004911487922072411,0.008368224836885929,0.06694840639829636,0.008368224836885929,2.624981243570801e-05,0.00362030859105289,2.624981243570801e-05
1337,0.14357011020183563,0.0340723842382431,0.039125312119722366,0.0340723842382431,0.07256246358156204,0.12550190091133118,0.07256246358156204,0.0011995758395642042,0.010033826343715191,0.0011995758395642042,0.04210026189684868,0.0017924687126651406,0.04051855579018593,0.0017924687126651406,0.00880951713770628,0.06669718027114868,0.00880951713770628,5.3359523008111864e-05,0.00506302947178483,5.335952664609067e-05
1338,0.042687322944402695,0.001085248775780201,0.02616944909095764,0.001085248775780201,0.012610306963324547,0.08300455659627914,0.012610306963324547,4.394066127133556e-05,0.004656122997403145,4.394066127133556e-05,0.03498931601643562,0.00012402304855640978,0.00878554955124855,0.00012402304855640978,0.007437239401042461,0.063452810049057,0.007437239401042461,3.4226381103508174e-05,0.004083242267370224,3.4226381103508174e-05
1339,0.03920573741197586,0.0010160888778045774,0.024667449295520782,0.0010160888778045774,0.011252131313085556,0.07855448126792908,0.011252131313085556,2.9807355531374924e-05,0.003919248003512621,2.9807357350364327e-05,0.041853517293930054,0.00047352712135761976,0.01806214638054371,0.00047352712135761976,0.014607645571231842,0.0931449607014656,0.014607645571231842,3.3575237466720864e-05,0.004357294645160437,3.3575237466720864e-05
1340,0.1100040078163147,0.020313149318099022,0.04209678992629051,0.020313149318099022,0.056362248957157135,0.11730989068746567,0.056362248957157135,0.0004287587362341583,0.007538088131695986,0.0004287587362341583,0.32708993554115295,0.014499670825898647,0.09459706395864487,0.014499670825898647,0.2303108274936676,0.34659188985824585,0.2303108274936676,0.0021392744965851307,0.03293868899345398,0.0021392747294157743
1341,0.10790638625621796,0.007038651034235954,0.06106455624103546,0.007038651034235954,0.05225887522101402,0.15096385776996613,0.05225887522101402,0.0004190320032648742,0.012329556979238987,0.0004190320032648742,0.04732443764805794,0.0009315438801422715,0.026736900210380554,0.0009315438801422715,0.013532372191548347,0.08345876634120941,0.013532372191548347,9.326278086518869e-05,0.006847909651696682,9.326276631327346e-05
1342,0.04604785516858101,0.0026126725133508444,0.03866986557841301,0.0026126725133508444,0.014067817479372025,0.0876028910279274,0.014067817479372025,6.5148517023772e-05,0.005598566494882107,6.5148517023772e-05,0.03880545124411583,0.00024051811487879604,0.012561092153191566,0.00024051811487879604,0.010963373817503452,0.07968492060899734,0.010963373817503452,3.604372977861203e-05,0.004157997202128172,3.6043726140633225e-05
1343,0.039583440870046616,0.0013716593384742737,0.02920380048453808,0.0013716593384742737,0.01107477955520153,0.07816589623689651,0.01107477955520153,3.43958345183637e-05,0.004149676766246557,3.4395838156342506e-05,0.03530215471982956,0.00033918171538971364,0.015251812525093555,0.00033918171538971364,0.008096405304968357,0.06714307516813278,0.008096405304968357,3.154516525682993e-05,0.004048298113048077,3.154516525682993e-05
1344,0.03841189295053482,0.0010474653681740165,0.02556748315691948,0.0010474653681740165,0.010690496303141117,0.0767553523182869,0.010690496303141117,2.894996214308776e-05,0.003869930049404502,2.894996214308776e-05,0.035278063267469406,0.0010200930992141366,0.029409870505332947,0.0010200930992141366,0.007754383608698845,0.06672923266887665,0.007754383608698845,2.5837467546807602e-05,0.0035938031505793333,2.5837467546807602e-05
1345,0.058211684226989746,0.009143903851509094,0.028086639940738678,0.009143903851509094,0.019169721752405167,0.0859311893582344,0.019169721752405167,0.00015085989434737712,0.005385279189795256,0.00015085989434737712,0.04540279135107994,0.0009214404271915555,0.027080977335572243,0.0009214404271915555,0.016526855528354645,0.10024949163198471,0.016526855528354645,3.861745790345594e-05,0.004498967435210943,3.8617454265477136e-05
1346,0.03873879089951515,0.0007953459280543029,0.021958252415060997,0.0007953459280543029,0.010749103501439095,0.07683613896369934,0.010749103501439095,2.760142888291739e-05,0.0037253331393003464,2.7601427063927986e-05,0.04387509450316429,0.0013012199196964502,0.03351268917322159,0.0013012199196964502,0.01590156741440296,0.09668780118227005,0.01590156741440296,2.6517856895225123e-05,0.0038200775161385536,2.6517856895225123e-05
1347,0.03787538781762123,0.0008870108867995441,0.023003868758678436,0.0008870108867995441,0.010469796136021614,0.07596685737371445,0.010469796136021614,2.519568079151213e-05,0.0036099799908697605,2.519568079151213e-05,0.04416049271821976,0.0007159168017096817,0.02251393534243107,0.0007159168017096817,0.017191044986248016,0.0960039272904396,0.017191044986248016,3.055636989302002e-05,0.004159626085311174,3.055636989302002e-05
1348,0.07125379890203476,0.014160112477838993,0.03458661586046219,0.014160112477838993,0.028436996042728424,0.0926290974020958,0.028436996042728424,0.00026494645862840116,0.005467073526233435,0.00026494645862840116,0.11949438601732254,0.003377116983756423,0.04679909348487854,0.003377116983756423,0.057217855006456375,0.17643585801124573,0.057217855006456375,0.0005015669739805162,0.015695825219154358,0.0005015669739805162
1349,0.04570890590548515,0.0008814850589260459,0.023310290649533272,0.0008814850589260459,0.011869091540575027,0.0785570815205574,0.011869091540575027,4.827385055250488e-05,0.0046729655005037785,4.827385055250488e-05,0.035867419093847275,0.0001706039474811405,0.010113518685102463,0.0001706039474811405,0.00810842402279377,0.06699937582015991,0.00810842402279377,2.6967083613271825e-05,0.0036746321711689234,2.6967087251250632e-05
1350,0.03830764442682266,0.0008975623641163111,0.023416506126523018,0.0008975623641163111,0.010606206953525543,0.07641500979661942,0.010606206953525543,2.635813143569976e-05,0.003678989829495549,2.635813143569976e-05,0.0374952107667923,0.00014619622379541397,0.00935875903815031,0.00014619622379541397,0.010935074649751186,0.07832550257444382,0.010935074649751186,2.1521320377360098e-05,0.003298266092315316,2.1521320377360098e-05
1351,0.03731996938586235,0.0008301802445203066,0.02258467487990856,0.0008301802445203066,0.010250336490571499,0.0750555545091629,0.010250336490571499,2.438990122755058e-05,0.0035645996686071157,2.4389903046539985e-05,0.03315548971295357,0.0010483036749064922,0.031194638460874557,0.0010483036749064922,0.006216133013367653,0.05853991210460663,0.006216133013367653,1.837111994973384e-05,0.0030662901699543,1.837111994973384e-05
1352,0.10867875069379807,0.023260386660695076,0.04352598264813423,0.023260386660695076,0.04424121975898743,0.10837149620056152,0.04424121975898743,0.0006919819279573858,0.008077096194028854,0.0006919819279573858,0.04641405865550041,0.0005550889181904495,0.021013008430600166,0.0005550889181904495,0.012079939246177673,0.08301717787981033,0.012079939246177673,2.7413205316406675e-05,0.0038382355123758316,2.7413205316406675e-05
1353,0.04057608172297478,0.0014493312919512391,0.029635746031999588,0.0014493312919512391,0.010031959973275661,0.07394316047430038,0.010031959973275661,2.467830927344039e-05,0.0035897905472666025,2.4678311092429794e-05,0.03409764543175697,0.00010409273090772331,0.007933343760669231,0.00010409273090772331,0.007193860597908497,0.06275518983602524,0.007193860597908497,2.082288483507e-05,0.003286444116383791,2.0822886654059403e-05
1354,0.03772149607539177,0.001004279823973775,0.02472180314362049,0.001004279823973775,0.010350997559726238,0.07560557872056961,0.010350997559726238,2.3683807739871554e-05,0.0035446041729301214,2.3683807739871554e-05,0.031100526452064514,0.00016644415154587477,0.011139439418911934,0.00016644415154587477,0.004876214079558849,0.050220731645822525,0.004876214079558849,1.8591150364954956e-05,0.0030873517971485853,1.8591150364954956e-05
1355,0.037355173379182816,0.0008918262901715934,0.022990113124251366,0.0008918262901715934,0.010472504422068596,0.07590453326702118,0.010472504422068596,2.402852442173753e-05,0.0035632154904305935,2.402852442173753e-05,0.034641657024621964,0.0010267525212839246,0.028775645419955254,0.0010267525212839246,0.007387559860944748,0.06473293900489807,0.007387559860944748,2.5069621187867597e-05,0.0037004556506872177,2.5069621187867597e-05
1356,0.09807991236448288,0.020043641328811646,0.037407077848911285,0.020043641328811646,0.04481631889939308,0.11257334053516388,0.04481631889939308,0.0005111459759064019,0.008523130789399147,0.0005111459759064019,0.03642036020755768,0.00018966505012940615,0.010955444537103176,0.00018966505012940615,0.008231764659285545,0.06659022718667984,0.008231764659285545,3.2581236155238e-05,0.004029161762446165,3.2581236155238e-05
1357,0.038189228624105453,0.0008915863581933081,0.0234861858189106,0.0008915863581933081,0.010335545055568218,0.07519131898880005,0.010335545055568218,2.6984418582287617e-05,0.003759507555514574,2.6984418582287617e-05,0.04368903487920761,0.000445892452262342,0.016992172226309776,0.000445892452262342,0.016874337568879128,0.10079953819513321,0.016874337568879128,3.0333669201354496e-05,0.004011798184365034,3.0333669201354496e-05
1358,0.03728136792778969,0.0008516560774296522,0.022545715793967247,0.0008516560774296522,0.010270874947309494,0.07513179630041122,0.010270874947309494,2.378719364060089e-05,0.0035502456594258547,2.378719364060089e-05,0.035465043038129807,0.0014711630064994097,0.03694235533475876,0.0014711630064994097,0.007906656712293625,0.06358766555786133,0.007906656712293625,2.022491389652714e-05,0.0032839099876582623,2.022491753450595e-05
1359,0.03674108535051346,0.0007965517579577863,0.021865693852305412,0.0007965517579577863,0.010099194943904877,0.07447444647550583,0.010099194943904877,2.3355762095889077e-05,0.0035036245826631784,2.335576391487848e-05,0.03094564378261566,7.97081011114642e-05,0.006960822734981775,7.97081011114642e-05,0.005195330828428268,0.054064974188804626,0.005195330828428268,1.5890378563199192e-05,0.0028119334019720554,1.5890378563199192e-05
1360,0.08802969753742218,0.014581408351659775,0.03227928653359413,0.014581408351659775,0.03555414825677872,0.10359866172075272,0.03555414825677872,0.00031235296046361327,0.007501269690692425,0.00031235296046361327,0.04255690798163414,0.0005156356492079794,0.01847030222415924,0.0005156356492079794,0.012802544049918652,0.0852302610874176,0.012802544049918652,3.6362867831485346e-05,0.0044228374026715755,3.6362867831485346e-05
1361,0.039046939462423325,0.0010930574499070644,0.025646278634667397,0.0010930574499070644,0.010772348381578922,0.07660672068595886,0.010772348381578922,2.8672504413407296e-05,0.0038165284786373377,2.8672508051386103e-05,0.04074406623840332,0.001668252400122583,0.038238346576690674,0.001668252400122583,0.012826697900891304,0.08142008632421494,0.012826697900891304,2.6034827897092327e-05,0.0037722010165452957,2.6034827897092327e-05
1362,0.037337299436330795,0.0008331371936947107,0.0221413541585207,0.0008331371936947107,0.010402124375104904,0.07556872069835663,0.010402124375104904,2.4259643396362662e-05,0.0035486018750816584,2.4259643396362662e-05,0.038517292588949203,0.0012077940627932549,0.02967047318816185,0.0012077940627932549,0.011289943009614944,0.08222746849060059,0.011289943009614944,3.455021942500025e-05,0.004189381841570139,3.455021942500025e-05
1363,0.03658588230609894,0.0008150811190716922,0.02235114946961403,0.0008150811190716922,0.009968483820557594,0.07420440018177032,0.009968483820557594,2.363717976550106e-05,0.0035031428560614586,2.3637177946511656e-05,0.038035206496715546,0.0004069946298841387,0.017241746187210083,0.0004069946298841387,0.011915751732885838,0.08552458137273788,0.011915751732885838,1.902883013826795e-05,0.0032693701796233654,1.902883013826795e-05
1364,0.2755853831768036,0.05099978670477867,0.11246243864297867,0.05099978670477867,0.1518322378396988,0.2486460953950882,0.1518322378396988,0.0011918656527996063,0.020809685811400414,0.0011918656527996063,0.10660327970981598,0.005016741808503866,0.06458256393671036,0.005016741808503866,0.04709217697381973,0.15862907469272614,0.04709217697381973,0.00034580135252326727,0.01201131846755743,0.00034580135252326727
1365,0.0778535008430481,0.010240291245281696,0.07517985999584198,0.010240291245281696,0.02750256285071373,0.11901601403951645,0.02750256285071373,0.0002214203414041549,0.009662801399827003,0.0002214203414041549,0.04638233408331871,0.0004563108959700912,0.018029317259788513,0.0004563108959700912,0.01379071082919836,0.08405178040266037,0.01379071082919836,9.111304098041728e-05,0.006640360690653324,9.111304098041728e-05
1366,0.04740706458687782,0.0040239738300442696,0.045494258403778076,0.0040239738300442696,0.014032588340342045,0.08702854812145233,0.014032588340342045,6.0051490436308086e-05,0.005355584900826216,6.0051490436308086e-05,0.04437296837568283,0.00031861240859143436,0.014310957863926888,0.00031861240859143436,0.01627582125365734,0.10092039406299591,0.01627582125365734,4.425516090122983e-05,0.004663262516260147,4.425516090122983e-05
1367,0.040676262229681015,0.002060399390757084,0.03581545129418373,0.002060399390757084,0.011199596337974072,0.07855258882045746,0.011199596337974072,3.1473711715079844e-05,0.00396649818867445,3.1473711715079844e-05,0.038660138845443726,0.002824353752657771,0.05057757720351219,0.002824353752657771,0.00871980283409357,0.06913519650697708,0.00871980283409357,3.0805455025983974e-05,0.004022172652184963,3.0805455025983974e-05
