epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
599,0.03630601614713669,0.0004278737760614604,0.01604660414159298,0.0004278737760614604,0.010683001019060612,0.07688571512699127,0.010683001019060612,2.511226739443373e-05,0.0036459630355238914,2.511226739443373e-05,0.03485298901796341,0.0002348527341382578,0.012538600713014603,0.0002348527341382578,0.009872570633888245,0.07614798098802567,0.009872570633888245,2.4303941245307215e-05,0.0036568802315741777,2.4303937607328407e-05
600,0.09892470389604568,0.017103109508752823,0.03434331342577934,0.017103109508752823,0.05145945027470589,0.12279090285301208,0.05145945027470589,0.0006312133627943695,0.00948689691722393,0.0006312133627943695,0.035430409014225006,0.00021368729358073324,0.01228321623057127,0.00021368729358073324,0.008597641251981258,0.06884761899709702,0.008597641251981258,2.255758772662375e-05,0.0034475731663405895,2.255758772662375e-05
601,0.03667664900422096,0.0003821411228273064,0.015318449586629868,0.0003821411228273064,0.010536916553974152,0.07646515965461731,0.010536916553974152,2.2645204808213748e-05,0.0034832090605050325,2.264520662720315e-05,0.0349908247590065,0.00026276649441570044,0.013581818901002407,0.00026276649441570044,0.009637759067118168,0.07525541633367538,0.009637759067118168,2.1557500076596625e-05,0.003399159526452422,2.1557500076596625e-05
602,0.052142947912216187,0.014814707450568676,0.021055392920970917,0.014814707450568676,0.01248249039053917,0.0770808681845665,0.01248249039053917,2.94300389214186e-05,0.0034849122166633606,2.9430042559397407e-05,8.07248592376709,5.245395660400391,2.2496800422668457,5.245395660400391,2.7400338649749756,1.3290562629699707,2.7400338649749756,0.0573209673166275,0.16564276814460754,0.0573209673166275
603,0.12201473861932755,0.026501895859837532,0.03152452036738396,0.026501895859837532,0.049567364156246185,0.11512889713048935,0.049567364156246185,0.000819040578790009,0.008823416195809841,0.000819040578790009,0.0362914614379406,0.0010371590033173561,0.030589675530791283,0.0010371590033173561,0.0069979410618543625,0.060628872364759445,0.0069979410618543625,2.2784604880143888e-05,0.0035198854748159647,2.2784606699133292e-05
604,0.03820487856864929,0.0012848282931372523,0.028049981221556664,0.0012848282931372523,0.010357793420553207,0.07555634528398514,0.010357793420553207,2.277280145790428e-05,0.0035064485855400562,2.277280145790428e-05,0.03169319033622742,0.00024373871565330774,0.013220999389886856,0.00024373871565330774,0.005861447658389807,0.057163070887327194,0.005861447658389807,1.8643529983819462e-05,0.0031147021800279617,1.8643529983819462e-05
605,0.03577997162938118,0.0006951196119189262,0.020425967872142792,0.0006951196119189262,0.010009869001805782,0.07452214509248734,0.010009869001805782,2.070083428407088e-05,0.0033424370922148228,2.070083428407088e-05,0.04147430509328842,0.0007168924785219133,0.02200201340019703,0.0007168924785219133,0.016039617359638214,0.09599799662828445,0.016039617359638214,3.164596637361683e-05,0.004037917125970125,3.164596637361683e-05
606,0.06869255006313324,0.015014011412858963,0.028206979855895042,0.015014011412858963,0.025230973958969116,0.08926914632320404,0.025230973958969116,0.00024148794182110578,0.005207333248108625,0.00024148794182110578,0.037346016615629196,0.00011676248686853796,0.008429774083197117,0.00011676248686853796,0.008509389124810696,0.06756069511175156,0.008509389124810696,3.422137160669081e-05,0.004222475923597813,3.422137160669081e-05
607,0.036924995481967926,0.00038540925015695393,0.015260078944265842,0.00038540925015695393,0.010253246873617172,0.07519374787807465,0.010253246873617172,2.192121792177204e-05,0.0034408257342875004,2.192121792177204e-05,0.03197970613837242,0.00011339551565470174,0.008293595165014267,0.00011339551565470174,0.006682864855974913,0.061912890523672104,0.006682864855974913,1.655168307479471e-05,0.0029868902638554573,1.655168307479471e-05
608,0.03498978540301323,0.00042297906475141644,0.01586196757853031,0.00042297906475141644,0.009951052255928516,0.07440592348575592,0.009951052255928516,1.8624170479597524e-05,0.0031889851670712233,1.8624170479597524e-05,0.03489421308040619,0.00016879798204172403,0.01015580352395773,0.00016879798204172403,0.010408706963062286,0.07499531656503677,0.010408706963062286,1.971046185644809e-05,0.0033878653775900602,1.97104654944269e-05
609,0.10638636350631714,0.05361508950591087,0.02927914634346962,0.05361508950591087,0.028182025998830795,0.08021842688322067,0.028182025998830795,0.00036429992178454995,0.003936584107577801,0.00036429992178454995,9.394497871398926,5.444109916687012,2.253876209259033,5.444109916687012,3.751461982727051,1.5074012279510498,3.751461982727051,0.14123256504535675,0.2592352628707886,0.14123256504535675
610,0.19411417841911316,0.015126279555261135,0.05958244949579239,0.015126279555261135,0.11842406541109085,0.2154131829738617,0.11842406541109085,0.001696704770438373,0.0194271057844162,0.0016967050032690167,0.071786068379879,0.0011213948018848896,0.027153925970196724,0.0011213948018848896,0.035287532955408096,0.13789531588554382,0.035287532955408096,0.00023731547116767615,0.010396636091172695,0.00023731547116767615
611,0.04948774352669716,0.0013133713509887457,0.028677232563495636,0.0013133713509887457,0.0182103980332613,0.0997895672917366,0.0182103980332613,8.426775457337499e-05,0.006209299433976412,8.426775457337499e-05,0.04820726066827774,0.00023914624762255698,0.012653708457946777,0.00023914624762255698,0.02031063660979271,0.11314793676137924,0.02031063660979271,3.6543635360430926e-05,0.00433826120570302,3.6543635360430926e-05
612,0.040132343769073486,0.0007798916194587946,0.02189531736075878,0.0007798916194587946,0.012619943358004093,0.08342615514993668,0.012619943358004093,3.0078199415584095e-05,0.00398561917245388,3.0078199415584095e-05,0.03332538902759552,9.109560051001608e-05,0.0073977867141366005,9.109560051001608e-05,0.0072075799107551575,0.06274691224098206,0.0072075799107551575,2.4075867258943617e-05,0.0035584191791713238,2.4075867258943617e-05
613,0.04459923878312111,0.0026969960890710354,0.020153019577264786,0.0026969960890710354,0.015070094726979733,0.08450108766555786,0.015070094726979733,6.295683851931244e-05,0.004714413546025753,6.295683851931244e-05,0.04098937660455704,0.0003840690478682518,0.015811843797564507,0.0003840690478682518,0.014706415124237537,0.08933550864458084,0.014706415124237537,2.786389632092323e-05,0.004102545324712992,2.7863898139912635e-05
614,0.03684333711862564,0.00047734513645991683,0.016700036823749542,0.00047734513645991683,0.010918778367340565,0.07771342247724533,0.010918778367340565,2.453176239214372e-05,0.003635779023170471,2.4531764211133122e-05,0.041447706520557404,0.0002385427214903757,0.012229569256305695,0.0002385427214903757,0.016002705320715904,0.09636444598436356,0.016002705320715904,2.6690904633142054e-05,0.0038507264107465744,2.669090827112086e-05
615,0.08531670272350311,0.01526541355997324,0.03146694228053093,0.01526541355997324,0.03951362892985344,0.1065962091088295,0.03951362892985344,0.00043610212742350996,0.007355311419814825,0.00043610212742350996,0.044287461787462234,0.000329464121023193,0.014531707391142845,0.000329464121023193,0.015300828032195568,0.09317150712013245,0.015300828032195568,5.5676078773103654e-05,0.005382653791457415,5.5676078773103654e-05
616,0.03902832791209221,0.0005955438246019185,0.019209811463952065,0.0005955438246019185,0.01161128655076027,0.07996036112308502,0.01161128655076027,3.210100840078667e-05,0.004122599493712187,3.210100840078667e-05,0.04109201580286026,0.00022274212096817791,0.01170455664396286,0.00022274212096817791,0.01505819708108902,0.09526145458221436,0.01505819708108902,2.6580986741464585e-05,0.0038742986507713795,2.658098492247518e-05
617,0.03611695393919945,0.00047350305248983204,0.01684184931218624,0.00047350305248983204,0.01045095082372427,0.07601237297058105,0.01045095082372427,2.2498858015751466e-05,0.0034916785079985857,2.2498858015751466e-05,0.029412731528282166,0.00033477097167633474,0.01664458028972149,0.00033477097167633474,0.004320533946156502,0.04790607467293739,0.004320533946156502,1.6891464838408865e-05,0.002959989942610264,1.689146301941946e-05
618,0.09700578451156616,0.028380729258060455,0.03168758377432823,0.028380729258060455,0.03390589356422424,0.0973556712269783,0.03390589356422424,0.0006748258019797504,0.006725620478391647,0.0006748258601874113,0.05353241041302681,0.00013520523498300463,0.00932849757373333,0.00013520523498300463,0.0083865812048316,0.06377261877059937,0.0083865812048316,5.174427496967837e-05,0.00505404407158494,5.174427496967837e-05
619,0.04002765566110611,0.0006603858782909811,0.019389640539884567,0.0006603858782909811,0.009486311115324497,0.07172013819217682,0.009486311115324497,2.59147745964583e-05,0.0036765567492693663,2.5914772777468897e-05,0.03241482377052307,0.00015143984637688845,0.009464803151786327,0.00015143984637688845,0.006139027886092663,0.056433018296957016,0.006139027886092663,1.928832170960959e-05,0.003090843092650175,1.9288319890620187e-05
620,0.03632801026105881,0.0008450113818980753,0.02231118269264698,0.0008450113818980753,0.010089869610965252,0.07445693761110306,0.010089869610965252,1.9506538592395373e-05,0.003242512932047248,1.9506538592395373e-05,0.04468183219432831,0.00020818189659621567,0.01131886150687933,0.00020818189659621567,0.019610917195677757,0.09576503187417984,0.019610917195677757,2.4376688088523224e-05,0.0036909650079905987,2.4376688088523224e-05
621,0.03514827415347099,0.0005713393329642713,0.01856066845357418,0.0005713393329642713,0.010015860199928284,0.0743573009967804,0.010015860199928284,1.855776281445287e-05,0.0031687356531620026,1.8557760995463468e-05,0.03270977735519409,0.00035878302878700197,0.016461234539747238,0.00035878302878700197,0.007990090176463127,0.06824730336666107,0.007990090176463127,1.666589560045395e-05,0.002937665907666087,1.666589560045395e-05
622,0.16304942965507507,0.0355667769908905,0.050494421273469925,0.0355667769908905,0.08462967723608017,0.1459364891052246,0.08462967723608017,0.0016591241583228111,0.012736981734633446,0.0016591241583228111,0.050731923431158066,0.000585611502174288,0.02035725861787796,0.000585611502174288,0.014836987480521202,0.08881073445081711,0.014836987480521202,0.00010847784142242745,0.0071828593499958515,0.00010847783414646983
623,0.043265167623758316,0.0010583539260551333,0.025585396215319633,0.0010583539260551333,0.013300755061209202,0.0853261649608612,0.013300755061209202,4.5920791308162734e-05,0.004766404163092375,4.5920791308162734e-05,0.037831924855709076,0.000646621803753078,0.023198921233415604,0.000646621803753078,0.010386569425463676,0.0773366391658783,0.010386569425463676,3.0334193070302717e-05,0.004012309014797211,3.0334196708281524e-05
624,0.03748483210802078,0.0007117956411093473,0.020792581140995026,0.0007117956411093473,0.010736554861068726,0.07741203159093857,0.010736554861068726,2.5869765522656962e-05,0.0036984598264098167,2.5869765522656962e-05,0.035154134035110474,0.0006518955924548209,0.023672746494412422,0.0006518955924548209,0.009129276499152184,0.07283700257539749,0.009129276499152184,1.908957892737817e-05,0.0032629992347210646,1.908957892737817e-05
625,0.07056920230388641,0.013467645272612572,0.029717110097408295,0.013467645272612572,0.030325768515467644,0.09127266705036163,0.030325768515467644,0.0003724860434886068,0.005168296862393618,0.0003724860434886068,0.3251090943813324,0.022560423240065575,0.12263672053813934,0.022560423240065575,0.23928557336330414,0.36691364645957947,0.23928557336330414,0.0022724326699972153,0.03392370417714119,0.0022724326699972153
626,0.07150249928236008,0.002016256796196103,0.031052788719534874,0.002016256796196103,0.03987876698374748,0.12975697219371796,0.03987876698374748,0.00030570008675567806,0.010060710832476616,0.00030570008675567806,0.04033351317048073,0.00017141515854746103,0.010286915116012096,0.00017141515854746103,0.01334666833281517,0.08641992509365082,0.01334666833281517,3.852350346278399e-05,0.004556937608867884,3.852350346278399e-05
627,0.03843041509389877,0.0005507819587364793,0.0183053407818079,0.0005507819587364793,0.011824848130345345,0.08098085224628448,0.011824848130345345,3.340861439937726e-05,0.004203154239803553,3.3408618037356064e-05,0.03816608712077141,0.0004012501158285886,0.0167815163731575,0.0004012501158285886,0.012327246367931366,0.08952298015356064,0.012327246367931366,2.8131482395110652e-05,0.003928255755454302,2.8131484214100055e-05
628,0.05218448489904404,0.004256684798747301,0.024172121658921242,0.004256684798747301,0.021240677684545517,0.08939485251903534,0.021240677684545517,0.000164568773470819,0.005577476229518652,0.000164568773470819,0.04864691570401192,0.00038742247852496803,0.015650244429707527,0.00038742247852496803,0.02148246578872204,0.1111687496304512,0.02148246578872204,5.877222429262474e-05,0.00555622112005949,5.877222429262474e-05
629,0.03740057349205017,0.0004531459999270737,0.016912516206502914,0.0004531459999270737,0.011156292632222176,0.07874985784292221,0.011156292632222176,2.9371545679168776e-05,0.003921003080904484,2.9371549317147583e-05,0.0342966765165329,0.0009498760337010026,0.027610866352915764,0.0009498760337010026,0.008228067308664322,0.06569535285234451,0.008228067308664322,2.9110084142303094e-05,0.0038249175995588303,2.9110085961292498e-05
630,0.05611376836895943,0.008871197700500488,0.02613944187760353,0.008871197700500488,0.019800981506705284,0.08714620023965836,0.019800981506705284,0.0001533693284727633,0.0047990367747843266,0.0001533693284727633,0.04253212735056877,0.0005240000318735838,0.01949070766568184,0.0005240000318735838,0.010355876758694649,0.07190871983766556,0.010355876758694649,6.331700569717214e-05,0.005575988907366991,6.331700569717214e-05
631,0.03714558482170105,0.00048782143858261406,0.01674307882785797,0.00048782143858261406,0.010137198492884636,0.07418878376483917,0.010137198492884636,2.7970103474217467e-05,0.0038071300368756056,2.797009983623866e-05,0.033594876527786255,0.00025626091519370675,0.01212767232209444,0.00025626091519370675,0.007878165692090988,0.06489633768796921,0.007878165692090988,3.04434506688267e-05,0.0038766192737966776,3.04434506688267e-05
632,0.0357816182076931,0.0004577537765726447,0.0163818821310997,0.0004577537765726447,0.010402201674878597,0.07583960145711899,0.010402201674878597,2.2913769498700276e-05,0.0034984492231160402,2.291377131768968e-05,0.03238113597035408,0.00010914298763964325,0.008175326511263847,0.00010914298763964325,0.007736507337540388,0.06683679670095444,0.007736507337540388,1.8935659682028927e-05,0.003198106773197651,1.8935659682028927e-05
633,0.06555498391389847,0.008889198303222656,0.026387756690382957,0.008889198303222656,0.027094325050711632,0.09395642578601837,0.027094325050711632,0.00012298391084186733,0.005227171815931797,0.00012298391084186733,0.04049305617809296,0.0002511836646590382,0.013110959902405739,0.0002511836646590382,0.010783726349473,0.08000625669956207,0.010783726349473,3.4866028727265075e-05,0.004230721853673458,3.4866028727265075e-05
