epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
602,0.13614732027053833,0.0008187029743567109,0.021846231073141098,0.0008187029743567109,0.13516618311405182,0.2574370801448822,0.13516618311405182,0.00016222006524913013,0.007651271764189005,0.00016222006524913013,0.1342480629682541,0.0003454523393884301,0.013799721375107765,0.0003454523393884301,0.13375258445739746,0.25522732734680176,0.13375258445739746,0.00015002985310275108,0.007370518986135721,0.00015002988220658153
603,0.13613401353359222,0.0008215553825721145,0.021830536425113678,0.0008215553825721145,0.13514919579029083,0.25745871663093567,0.13514919579029083,0.0001629760372452438,0.007677135523408651,0.0001629760372452438,0.13825303316116333,0.0008690344984643161,0.023391123861074448,0.0008690344984643161,0.1372252255678177,0.2583176791667938,0.1372252255678177,0.00015874394739512354,0.0076425569131970406,0.00015874394739512354
604,0.13580286502838135,0.0008391031879000366,0.022171735763549805,0.0008391031879000366,0.1348010003566742,0.2570902705192566,0.1348010003566742,0.00016284556477330625,0.007666671648621559,0.00016284556477330625,0.13821956515312195,0.0004364238411653787,0.015675432980060577,0.0004364238411653787,0.13762447237968445,0.2598429024219513,0.13762447237968445,0.0001586868747835979,0.007471569813787937,0.0001586868747835979
605,0.13603530824184418,0.0008281076443381608,0.022011082619428635,0.0008281076443381608,0.13504500687122345,0.25729793310165405,0.13504500687122345,0.0001622630952624604,0.00765575235709548,0.0001622630952624604,0.13574501872062683,0.0017468560254201293,0.03762614354491234,0.0017468560254201293,0.13385331630706787,0.2559886574745178,0.13385331630706787,0.00014477854711003602,0.007316543720662594,0.00014477854711003602
606,0.13592851161956787,0.0008464499260298908,0.022209476679563522,0.0008464499260298908,0.13491955399513245,0.2572374641895294,0.13491955399513245,0.00016249215696007013,0.007670145016163588,0.00016249217151198536,0.13976462185382843,0.000405334954848513,0.014656235463917255,0.000405334954848513,0.13920003175735474,0.26281067728996277,0.13920003175735474,0.00015920570876915008,0.00744400592520833,0.00015920570876915008
607,0.13566823303699493,0.0008354491437785327,0.02208288200199604,0.0008354491437785327,0.13467110693454742,0.2569310665130615,0.13467110693454742,0.00016191265603993088,0.007651347201317549,0.00016191265603993088,0.14057162404060364,0.0007034986047074199,0.02053498476743698,0.0007034986047074199,0.13967978954315186,0.2609298527240753,0.13967978954315186,0.00018843864381778985,0.008254626765847206,0.00018843864381778985
608,0.13542670011520386,0.0008276451262645423,0.02198256552219391,0.0008276451262645423,0.1344371736049652,0.25667327642440796,0.1344371736049652,0.00016187140136025846,0.007646786514669657,0.00016187140136025846,0.1363791823387146,0.0011005798587575555,0.030571701005101204,0.0011005798587575555,0.1351417899131775,0.25676122307777405,0.1351417899131775,0.00013678180403076112,0.006963908206671476,0.00013678180403076112
609,0.13568641245365143,0.000816282001323998,0.021789247170090675,0.000816282001323998,0.1347082406282425,0.2569577097892761,0.1347082406282425,0.00016204634448513389,0.007654791697859764,0.00016204631538130343,0.13834066689014435,0.0003864453756250441,0.013920240104198456,0.0003864453756250441,0.13779495656490326,0.2594340145587921,0.13779495656490326,0.00015926703053992242,0.007392038591206074,0.00015926703053992242
610,0.135410875082016,0.0008446114952675998,0.02223409339785576,0.0008446114952675998,0.13440442085266113,0.2566911578178406,0.13440442085266113,0.00016168809088412672,0.007646516431123018,0.00016168809088412672,0.13366229832172394,0.0008400639053434134,0.023059215396642685,0.0008400639053434134,0.1326654553413391,0.25671353936195374,0.1326654553413391,0.0001568095467519015,0.007634665351361036,0.0001568095467519015
611,0.1356983631849289,0.0008550330530852079,0.022380772978067398,0.0008550330530852079,0.13468171656131744,0.25696390867233276,0.13468171656131744,0.00016188448353204876,0.007660546340048313,0.00016188448353204876,0.13537347316741943,0.00036644955980591476,0.013701329007744789,0.00036644955980591476,0.13485068082809448,0.2568489611148834,0.13485068082809448,0.00015630813140887767,0.00731609808281064,0.00015630811685696244
612,0.13531365990638733,0.0008408079156652093,0.022155379876494408,0.0008408079156652093,0.134311705827713,0.2565593719482422,0.134311705827713,0.00016130560834426433,0.007637946400791407,0.00016130560834426433,0.13969233632087708,0.001241849036887288,0.028557172045111656,0.001241849036887288,0.13827770948410034,0.25990456342697144,0.13827770948410034,0.0001727444032439962,0.007931377738714218,0.0001727444032439962
613,0.13540658354759216,0.0008508029277436435,0.022324828431010246,0.0008508029277436435,0.13439415395259857,0.25666674971580505,0.13439415395259857,0.00016163731925189495,0.007649310398846865,0.00016163733380381018,0.13594377040863037,0.0009046727209351957,0.022425683215260506,0.0009046727209351957,0.1348620355129242,0.25643011927604675,0.1348620355129242,0.0001769950904417783,0.008105735294520855,0.0001769950904417783
614,0.13495631515979767,0.0008502996060997248,0.02228563092648983,0.0008502996060997248,0.1339445263147354,0.2561948299407959,0.1339445263147354,0.000161226125783287,0.007640502415597439,0.000161226125783287,0.13276873528957367,0.0005197033751755953,0.018539203330874443,0.0005197033751755953,0.13209281861782074,0.2535111606121063,0.13209281861782074,0.00015616072050761431,0.0075686839409172535,0.00015616073505952954
615,0.13508066534996033,0.000833266181871295,0.02208206243813038,0.000833266181871295,0.13408616185188293,0.256346732378006,0.13408616185188293,0.00016122355009429157,0.00764581561088562,0.0001612235646462068,0.13636556267738342,0.00036753909080289304,0.014200473204255104,0.00036753909080289304,0.13584604859352112,0.2569895088672638,0.13584604859352112,0.0001519232610007748,0.00733290845528245,0.0001519232610007748
616,0.13490456342697144,0.0008414206095039845,0.022188866510987282,0.0008414206095039845,0.13390187919139862,0.25613313913345337,0.13390187919139862,0.00016119102656375617,0.007635876070708036,0.00016119102656375617,0.1431349664926529,0.001938852947205305,0.03846190497279167,0.001938852947205305,0.14103630185127258,0.2630915939807892,0.14103630185127258,0.00015987247752491385,0.007655369117856026,0.00015987249207682908
617,0.13512980937957764,0.0008501364500261843,0.022308167070150375,0.0008501364500261843,0.13411788642406464,0.25640833377838135,0.13411788642406464,0.00016149126167874783,0.007655853405594826,0.00016149126167874783,0.1328662931919098,0.0007764235488139093,0.023580383509397507,0.0007764235488139093,0.13194318115711212,0.25453174114227295,0.13194318115711212,0.00014672729594167322,0.007283477578312159,0.000146727281389758
618,0.13489846885204315,0.0008175123366527259,0.021857576444745064,0.0008175123366527259,0.1339198648929596,0.2561787962913513,0.1339198648929596,0.00016085014794953167,0.007637394592165947,0.00016085013339761645,0.13326163589954376,0.0004494542663451284,0.01584589295089245,0.0004494542663451284,0.13265572488307953,0.2546277642250061,0.13265572488307953,0.0001564915874041617,0.007486486341804266,0.00015649157285224646
619,0.13470496237277985,0.0008468952146358788,0.02220446988940239,0.0008468952146358788,0.13369719684123993,0.25595709681510925,0.13369719684123993,0.00016089275595732033,0.00763795105740428,0.00016089275595732033,0.13676027953624725,0.0014226685743778944,0.031249158084392548,0.0014226685743778944,0.13516046106815338,0.2556179165840149,0.13516046106815338,0.000177230394911021,0.007788592483848333,0.00017723040946293622
620,0.1349257379770279,0.0008595985709689558,0.022433018311858177,0.0008595985709689558,0.13390468060970306,0.25619298219680786,0.13390468060970306,0.00016115904145408422,0.007644747383892536,0.00016115905600599945,0.13117332756519318,0.0003265405248384923,0.013105768710374832,0.0003265405248384923,0.1306939274072647,0.25270286202430725,0.1306939274072647,0.0001528471038909629,0.007219402585178614,0.00015284708933904767
621,0.13447707891464233,0.0008567108889110386,0.022431664168834686,0.0008567108889110386,0.13345909118652344,0.2557293176651001,0.13345909118652344,0.00016111128206830472,0.007646485231816769,0.00016111128206830472,0.13628165423870087,0.00043490086682140827,0.015879381448030472,0.00043490086682140827,0.1356905847787857,0.2593592703342438,0.1356905847787857,0.0001562270917929709,0.007519446313381195,0.0001562270917929709
622,0.1345510482788086,0.0008381186053156853,0.022146817296743393,0.0008381186053156853,0.1335524171590805,0.2558227777481079,0.1335524171590805,0.00016072511789388955,0.007638541050255299,0.00016072511789388955,0.1350090205669403,0.0019698136020451784,0.034127119928598404,0.0019698136020451784,0.13281746208667755,0.2565702795982361,0.13281746208667755,0.00022181896201800555,0.009480731561779976,0.00022181896201800555
623,0.13446876406669617,0.0008460443932563066,0.022270655259490013,0.0008460443932563066,0.133462056517601,0.25577986240386963,0.133462056517601,0.0001605478610144928,0.0076370518654584885,0.0001605478610144928,0.1411745250225067,0.00043529781396500766,0.015439772047102451,0.00043529781396500766,0.14058512449264526,0.26373136043548584,0.14058512449264526,0.0001541223464300856,0.007522247731685638,0.0001541223464300856
624,0.13442085683345795,0.0008410655427724123,0.022142840549349785,0.0008410655427724123,0.13341915607452393,0.25570186972618103,0.13341915607452393,0.00016050139674916863,0.00763508677482605,0.00016050139674916863,0.13022585213184357,0.0005098652909509838,0.016630122438073158,0.0005098652909509838,0.12955883145332336,0.2514232397079468,0.12955883145332336,0.00015729755978100002,0.007349289953708649,0.00015729755978100002
625,0.1342162787914276,0.0008062905399128795,0.0217391736805439,0.0008062905399128795,0.13324975967407227,0.25550809502601624,0.13324975967407227,0.0001602461125003174,0.007624930236488581,0.00016024612705223262,0.13783453404903412,0.0007782003958709538,0.021432653069496155,0.0007782003958709538,0.13689228892326355,0.25910431146621704,0.13689228892326355,0.00016406016948167235,0.007528228219598532,0.00016406016948167235
626,0.13414062559604645,0.0008444521808996797,0.02223946899175644,0.0008444521808996797,0.1331360638141632,0.25535792112350464,0.1331360638141632,0.00016003947530407459,0.007627141196280718,0.00016003947530407459,0.13169389963150024,0.0008698012679815292,0.023415973410010338,0.0008698012679815292,0.1306602507829666,0.25372371077537537,0.1306602507829666,0.0001637495297472924,0.007767145987600088,0.0001637495297472924
627,0.13405215740203857,0.0008411308517679572,0.022202743217349052,0.0008411308517679572,0.13305078446865082,0.25528204441070557,0.13305078446865082,0.00016015121946111321,0.007629865780472755,0.00016015121946111321,0.13217085599899292,0.0004635007062461227,0.017185067757964134,0.0004635007062461227,0.1315658986568451,0.2538504898548126,0.1315658986568451,0.0001414660073351115,0.0071204290725290775,0.00014146599278319627
628,0.1340983808040619,0.0008515855297446251,0.02230946533381939,0.0008515855297446251,0.13308624923229218,0.2553170621395111,0.13308624923229218,0.00016045328811742365,0.007639206945896149,0.00016045328811742365,0.1374514102935791,0.0007800533785484731,0.02304822951555252,0.0007800533785484731,0.13651002943515778,0.25915423035621643,0.13651002943515778,0.00016132726159412414,0.007543004583567381,0.00016132726159412414
629,0.1340298354625702,0.0008427976281382143,0.022236494347453117,0.0008427976281382143,0.13302721083164215,0.2552606761455536,0.13302721083164215,0.00015982093464117497,0.007624852005392313,0.00015982093464117497,0.13447335362434387,0.0005644582561217248,0.017264248803257942,0.0005644582561217248,0.13374623656272888,0.2572484314441681,0.13374623656272888,0.00016262332792393863,0.007702429313212633,0.00016262332792393863
630,0.13365483283996582,0.000809500168543309,0.021725887432694435,0.000809500168543309,0.1326858550310135,0.2549220621585846,0.1326858550310135,0.00015938533761072904,0.007612528745085001,0.00015938533761072904,0.13485552370548248,0.0015019638231024146,0.03079291246831417,0.0015019638231024146,0.1331738978624344,0.25467056035995483,0.1331738978624344,0.00017968396423384547,0.008277361281216145,0.00017968396423384547
631,0.1338830441236496,0.0008401344530284405,0.022219596430659294,0.0008401344530284405,0.13288219273090363,0.2551251947879791,0.13288219273090363,0.0001603389100637287,0.007642194163054228,0.00016033889551181346,0.13267621397972107,0.0006282874383032322,0.01928558386862278,0.0006282874383032322,0.1318802684545517,0.25597721338272095,0.1318802684545517,0.00016763893654569983,0.00788603164255619,0.00016763893654569983
632,0.1338631808757782,0.000839803833514452,0.022180454805493355,0.000839803833514452,0.1328640729188919,0.2551034092903137,0.1328640729188919,0.00015954548143781722,0.007625716272741556,0.00015954548143781722,0.13187818229198456,0.0006401722203008831,0.019853340461850166,0.0006401722203008831,0.13106730580329895,0.2533036768436432,0.13106730580329895,0.00017065681458916515,0.007907737046480179,0.00017065680003724992
633,0.1336185783147812,0.0008132437360472977,0.021864261478185654,0.0008132437360472977,0.13264578580856323,0.2548362612724304,0.13264578580856323,0.0001595876383362338,0.007624238729476929,0.0001595876383362338,0.13473455607891083,0.0014671268872916698,0.03229430317878723,0.0014671268872916698,0.13309980928897858,0.25572434067726135,0.13309980928897858,0.0001676037209108472,0.007840017788112164,0.0001676037209108472
634,0.1335202157497406,0.0008523684227839112,0.022413311526179314,0.0008523684227839112,0.13250823318958282,0.2547343969345093,0.13250823318958282,0.0001597422087797895,0.007629856932908297,0.00015974219422787428,0.13282808661460876,0.0008487905142828822,0.022428838536143303,0.0008487905142828822,0.1318158358335495,0.25357937812805176,0.1318158358335495,0.0001635058142710477,0.007894556038081646,0.0001635058142710477
635,0.13376398384571075,0.0008582375012338161,0.022475983947515488,0.0008582375012338161,0.13274632394313812,0.2549698054790497,0.13274632394313812,0.0001594073255546391,0.007623514626175165,0.0001594073255546391,0.13405285775661469,0.0003460321167949587,0.013657139614224434,0.0003460321167949587,0.13355611264705658,0.2565676271915436,0.13355611264705658,0.00015072672977112234,0.007213986944407225,0.00015072672977112234
636,0.1334342062473297,0.00082896847743541,0.021985720843076706,0.00082896847743541,0.1324460655450821,0.2546755075454712,0.1324460655450821,0.00015948014333844185,0.007625598460435867,0.0001594801724422723,0.14902779459953308,0.002078403951600194,0.03817885369062424,0.002078403951600194,0.14676101505756378,0.26929420232772827,0.14676101505756378,0.00018847797764465213,0.008351396769285202,0.00018847797764465213
