epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
571,0.10511380434036255,0.0003664142859634012,0.01447707787156105,0.0003664142859634012,0.10460450500249863,0.2245917171239853,0.10460450500249863,0.00014310466940514743,0.007164942100644112,0.00014310466940514743,0.10818252712488174,0.00032965332502499223,0.013307802379131317,0.00032965332502499223,0.10771123319864273,0.2274499535560608,0.10771123319864273,0.0001415941078448668,0.0070746964775025845,0.0001415941078448668
572,0.10509579628705978,0.0003731095348484814,0.014618261717259884,0.0003731095348484814,0.10458000749349594,0.2245551496744156,0.10458000749349594,0.00014279971946962178,0.007156359031796455,0.00014279971946962178,0.10400164872407913,0.00033176291617564857,0.01310210581868887,0.00033176291617564857,0.1035270243883133,0.2223319560289383,0.1035270243883133,0.00014276799629442394,0.007025187835097313,0.00014276799629442394
573,0.10489454120397568,0.00037258712109178305,0.014605339616537094,0.00037258712109178305,0.10437886416912079,0.22433927655220032,0.10437886416912079,0.00014306860975921154,0.007165268994867802,0.0001430685952072963,0.10458438843488693,0.00040723689016886055,0.01575738750398159,0.00040723689016886055,0.10402892529964447,0.22466197609901428,0.10402892529964447,0.00014823225501459092,0.007321177516132593,0.00014823225501459092
574,0.10485268384218216,0.00037097116000950336,0.014556198380887508,0.00037097116000950336,0.10433894395828247,0.22427314519882202,0.10433894395828247,0.00014268858649302274,0.00715698441490531,0.00014268858649302274,0.10317914932966232,0.0002585708862170577,0.012280379422008991,0.0002585708862170577,0.10278165340423584,0.2223459631204605,0.10278165340423584,0.0001388679665978998,0.0070933080278337,0.0001388679665978998
575,0.1047457829117775,0.00037600050563924015,0.014702897518873215,0.00037600050563924015,0.10422676056623459,0.2241504043340683,0.10422676056623459,0.00014281210314948112,0.007157018408179283,0.00014281210314948112,0.10677696019411087,0.00028787864721380174,0.012418325059115887,0.00028787864721380174,0.10634377598762512,0.22750453650951385,0.10634377598762512,0.00014532262866850942,0.007151059340685606,0.00014532262866850942
576,0.1046932116150856,0.00037396562402136624,0.014635673724114895,0.00037396562402136624,0.10417629033327103,0.22412921488285065,0.10417629033327103,0.00014276034198701382,0.00715606939047575,0.00014276034198701382,0.10772448033094406,0.0003321311669424176,0.01370296161621809,0.0003321311669424176,0.10724753141403198,0.2283494472503662,0.10724753141403198,0.00014488979650195688,0.007234064396470785,0.0001448898110538721
577,0.10460624098777771,0.00036329173599369824,0.014431269839406013,0.00036329173599369824,0.104100301861763,0.22396732866764069,0.104100301861763,0.00014252720575314015,0.007152168080210686,0.00014252720575314015,0.10841728746891022,0.00041247974149882793,0.015120775438845158,0.00041247974149882793,0.10786323994398117,0.22799266874790192,0.10786323994398117,0.00014149850176181644,0.0071184211410582066,0.00014149850176181644
578,0.10456423461437225,0.0003638216876424849,0.014421824365854263,0.0003638216876424849,0.10405804961919785,0.2239648401737213,0.10405804961919785,0.00014250805543269962,0.007153909653425217,0.00014250805543269962,0.10678285360336304,0.00026270095258951187,0.012013914994895458,0.00026270095258951187,0.10637868940830231,0.22594447433948517,0.10637868940830231,0.0001414785219822079,0.007060820236802101,0.0001414785219822079
579,0.10442756861448288,0.00036922708386555314,0.014545736834406853,0.00036922708386555314,0.10391584783792496,0.22379125654697418,0.10391584783792496,0.00014262566401157528,0.007151850964874029,0.0001426256785634905,0.10687679797410965,0.00028318262775428593,0.01268676109611988,0.00028318262775428593,0.1064489334821701,0.2266458421945572,0.1064489334821701,0.00014463721890933812,0.00716387340798974,0.00014463721890933812
580,0.10440722107887268,0.00035855095484293997,0.01434324961155653,0.00035855095484293997,0.10390643775463104,0.22379423677921295,0.10390643775463104,0.00014230282977223396,0.0071471319533884525,0.00014230282977223396,0.10548794269561768,0.00026277508004568517,0.01270610373467207,0.00026277508004568517,0.10508861392736435,0.22459575533866882,0.10508861392736435,0.00013652004417963326,0.007044154219329357,0.00013652004417963326
581,0.10433265566825867,0.0003632587322499603,0.014421571046113968,0.0003632587322499603,0.10382693260908127,0.22369173169136047,0.10382693260908127,0.00014232606918085366,0.007146966643631458,0.00014232606918085366,0.10463614016771317,0.0002461003023199737,0.011620203964412212,0.0002461003023199737,0.10425084829330444,0.22407299280166626,0.10425084829330444,0.00013918287004344165,0.00701276445761323,0.00013918287004344165
582,0.10427320003509521,0.00037368296761997044,0.014655143953859806,0.00037368296761997044,0.10375721007585526,0.22362208366394043,0.10375721007585526,0.0001423804060323164,0.007150846999138594,0.00014238042058423162,0.10812856256961823,0.0004041876527480781,0.014726448804140091,0.0004041876527480781,0.10757791996002197,0.22701537609100342,0.10757791996002197,0.00014647076022811234,0.007051937282085419,0.00014647076022811234
583,0.10413746535778046,0.00036796630593016744,0.014518782496452332,0.00036796630593016744,0.10362707823514938,0.22345206141471863,0.10362707823514938,0.00014235690468922257,0.007147463038563728,0.00014235690468922257,0.10342086851596832,0.0002823529939632863,0.012837697751820087,0.0002823529939632863,0.1029972955584526,0.22286342084407806,0.1029972955584526,0.00014128781913314015,0.007080883253365755,0.00014128781913314015
584,0.10411544889211655,0.0003699797671288252,0.014574806205928326,0.0003699797671288252,0.10360311716794968,0.22341640293598175,0.10360311716794968,0.0001420767221134156,0.007142020855098963,0.00014207673666533083,0.10388894379138947,0.0008354174788109958,0.02576947771012783,0.0008354174788109958,0.10291975736618042,0.22268930077552795,0.10291975736618042,0.00013383268378674984,0.007113582920283079,0.00013383268378674984
585,0.1040118858218193,0.0003608133993111551,0.014387033879756927,0.0003608133993111551,0.10350911319255829,0.22327610850334167,0.10350911319255829,0.000142015065648593,0.007138583809137344,0.000142015065648593,0.10572527348995209,0.0003677763743326068,0.014117248356342316,0.0003677763743326068,0.10521513968706131,0.22633115947246552,0.10521513968706131,0.0001422901841579005,0.0070837922394275665,0.0001422901841579005
586,0.10400716960430145,0.0003685609553940594,0.014551851898431778,0.0003685609553940594,0.10349670052528381,0.22327664494514465,0.10349670052528381,0.00014193070819601417,0.007139536552131176,0.00014193070819601417,0.10343862324953079,0.00024894136004149914,0.012385276146233082,0.00024894136004149914,0.10305286943912506,0.22319035232067108,0.10305286943912506,0.00013688096078112721,0.007051035761833191,0.00013688094622921199
587,0.10378573089838028,0.00036981652374379337,0.014587457291781902,0.00036981652374379337,0.10327395051717758,0.22306320071220398,0.10327395051717758,0.00014192424714565277,0.007137231528759003,0.00014192424714565277,0.10231537371873856,0.0002545801689848304,0.011636138893663883,0.0002545801689848304,0.10192056000232697,0.22196564078330994,0.10192056000232697,0.00014022835239302367,0.007028656546026468,0.00014022835239302367
588,0.10368566960096359,0.00036116084083914757,0.014394584111869335,0.00036116084083914757,0.10318281501531601,0.2229183465242386,0.10318281501531601,0.00014186215412337333,0.0071333167143166065,0.00014186215412337333,0.11072773486375809,0.0005834787734784186,0.01835082471370697,0.0005834787734784186,0.10999902337789536,0.2297392189502716,0.10999902337789536,0.00014522219134960324,0.007283437065780163,0.00014522219134960324
589,0.10375595837831497,0.0003653140738606453,0.014505689963698387,0.0003653140738606453,0.10324888676404953,0.2230137288570404,0.10324888676404953,0.00014171058137435466,0.007130879443138838,0.00014171058137435466,0.10384242236614227,0.0002992094086948782,0.012667331844568253,0.0002992094086948782,0.10339637845754623,0.2234167903661728,0.10339637845754623,0.00014691353135276586,0.0071822539903223515,0.00014691353135276586
590,0.10357105731964111,0.0003630107385106385,0.014433072879910469,0.0003630107385106385,0.1030661016702652,0.22277799248695374,0.1030661016702652,0.00014177439152263105,0.007134797517210245,0.00014177437697071582,0.10281752049922943,0.000298017606837675,0.012481220997869968,0.000298017606837675,0.10237672924995422,0.22133710980415344,0.10237672924995422,0.000142826815135777,0.007076277397572994,0.00014282680058386177
591,0.10353462398052216,0.0003546169900801033,0.014259896241128445,0.0003546169900801033,0.10303816199302673,0.22273266315460205,0.10303816199302673,0.00014169147470965981,0.007130605634301901,0.00014169147470965981,0.10290630161762238,0.0002877265796996653,0.012508144602179527,0.0002877265796996653,0.10247664153575897,0.22245779633522034,0.10247664153575897,0.00014194520190358162,0.0070589324459433556,0.00014194520190358162
592,0.10353562235832214,0.0003638397320173681,0.014471356756985188,0.0003638397320173681,0.10303027927875519,0.22276097536087036,0.10303027927875519,0.00014151964569464326,0.007129505276679993,0.00014151964569464326,0.10312184691429138,0.0004143772239331156,0.016090426594018936,0.0004143772239331156,0.10256738215684891,0.22220827639102936,0.10256738215684891,0.00014004023978486657,0.007205909583717585,0.00014004023978486657
593,0.10352722555398941,0.0003626603865996003,0.014422807842493057,0.0003626603865996003,0.10302311927080154,0.22275617718696594,0.10302311927080154,0.00014159586862660944,0.007130005396902561,0.00014159586862660944,0.10289766639471054,0.00040215422632172704,0.014959577471017838,0.00040215422632172704,0.10235489904880524,0.22210107743740082,0.10235489904880524,0.00014063392882235348,0.006999910809099674,0.0001406339433742687
594,0.10335951298475266,0.0003643772506620735,0.014469249173998833,0.0003643772506620735,0.10285358875989914,0.22257566452026367,0.10285358875989914,0.00014159467536956072,0.0071299076080322266,0.00014159467536956072,0.10732787102460861,0.0004002225468866527,0.016358917579054832,0.0004002225468866527,0.10679122060537338,0.2278873771429062,0.10679122060537338,0.00013643935380969197,0.007143327500671148,0.00013643935380969197
595,0.10327155888080597,0.0003593996516428888,0.014379793778061867,0.0003593996516428888,0.10277047753334045,0.22243423759937286,0.10277047753334045,0.00014158508565742522,0.007128741126507521,0.00014158508565742522,0.10174047201871872,0.0003242403035983443,0.01389345247298479,0.0003242403035983443,0.10127438604831696,0.22061747312545776,0.10127438604831696,0.00014191929949447513,0.007147414609789848,0.00014191929949447513
596,0.1033332347869873,0.000369225163012743,0.014577843248844147,0.000369225163012743,0.10282237827777863,0.22252365946769714,0.10282237827777863,0.00014148700574878603,0.007129542995244265,0.00014148700574878603,0.1028493270277977,0.0006489219376817346,0.021248439326882362,0.0006489219376817346,0.10205898433923721,0.22158148884773254,0.10205898433923721,0.0001413830032106489,0.007245820946991444,0.00014138298865873367
597,0.10305750370025635,0.00036528604687191546,0.014514504000544548,0.00036528604687191546,0.10255050659179688,0.22218559682369232,0.10255050659179688,0.0001416142040397972,0.007131138816475868,0.0001416142040397972,0.10369240492582321,0.0002889569732360542,0.013409953564405441,0.0002889569732360542,0.10326647758483887,0.2238697111606598,0.10326647758483887,0.00013691792264580727,0.006993399001657963,0.00013691792264580727
598,0.10322659462690353,0.00036272243596613407,0.01441178284585476,0.00036272243596613407,0.10272280126810074,0.22237491607666016,0.10272280126810074,0.00014138559345155954,0.007125372067093849,0.00014138559345155954,0.1017065942287445,0.0002877594088204205,0.01231462974101305,0.0002877594088204205,0.10127703100442886,0.21976391971111298,0.10127703100442886,0.00014184671454131603,0.007047971244901419,0.0001418466999894008
599,0.10300301760435104,0.00036313754389993846,0.014444056898355484,0.00036313754389993846,0.10249866545200348,0.22215327620506287,0.10249866545200348,0.00014113324868958443,0.007116957567632198,0.00014113324868958443,0.1049422174692154,0.0003184146189596504,0.012899093329906464,0.0003184146189596504,0.10448165982961655,0.22434347867965698,0.10448165982961655,0.00014216658018995076,0.007034278474748135,0.00014216658018995076
600,0.10284321755170822,0.0003624367527663708,0.014448512345552444,0.0003624367527663708,0.10233934968709946,0.22194409370422363,0.10233934968709946,0.00014117812679614872,0.007119079120457172,0.00014117812679614872,0.10696017742156982,0.00035289727384224534,0.014227965846657753,0.00035289727384224534,0.10646075010299683,0.22551019489765167,0.10646075010299683,0.0001465551322326064,0.00727219320833683,0.0001465551322326064
601,0.10295534878969193,0.0003634335589595139,0.014473997056484222,0.0003634335589595139,0.10245087742805481,0.22206807136535645,0.10245087742805481,0.0001410523836966604,0.0071167410351336,0.0001410523836966604,0.10221866518259048,0.0002449519815854728,0.0118041280657053,0.0002449519815854728,0.10183576494455338,0.2212142050266266,0.10183576494455338,0.00013802546891383827,0.0070077404379844666,0.00013802546891383827
602,0.10270015895366669,0.0003608633705880493,0.014387864619493484,0.0003608633705880493,0.10219823569059372,0.22179968655109406,0.10219823569059372,0.00014118572289589792,0.007119966205209494,0.00014118572289589792,0.10156425088644028,0.0002540323184803128,0.011762220412492752,0.0002540323184803128,0.10117221623659134,0.22074054181575775,0.10117221623659134,0.00013799683074466884,0.006982638034969568,0.0001379968161927536
603,0.1027076467871666,0.0003629527927841991,0.01447349600493908,0.0003629527927841991,0.10220370441675186,0.22177022695541382,0.10220370441675186,0.00014093318895902485,0.007113099098205566,0.00014093318895902485,0.10101702809333801,0.0004896078607998788,0.01685626432299614,0.0004896078607998788,0.10037897527217865,0.21901817619800568,0.10037897527217865,0.00014844254474155605,0.007348750717937946,0.00014844255929347128
604,0.10257404297590256,0.0003675975895021111,0.014537285082042217,0.0003675975895021111,0.10206546634435654,0.22164441645145416,0.10206546634435654,0.00014112365897744894,0.007119349669665098,0.00014112365897744894,0.10097707062959671,0.00028717165696434677,0.01321541890501976,0.00028717165696434677,0.10055269300937653,0.21988381445407867,0.10055269300937653,0.00013719176058657467,0.007045360282063484,0.00013719176058657467
