epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
386,0.13587728142738342,0.0005388889694586396,0.017576903104782104,0.0005388889694586396,0.13511189818382263,0.25871968269348145,0.13511189818382263,0.00022626644931733608,0.008988257497549057,0.00022626644931733608,0.1360159069299698,0.0004808608500752598,0.01540989987552166,0.0004808608500752598,0.13530583679676056,0.257693886756897,0.13530583679676056,0.00022925059602130204,0.008978845551609993,0.00022925059602130204
387,0.13567094504833221,0.0005188260111026466,0.017177946865558624,0.0005188260111026466,0.1349259614944458,0.25849297642707825,0.1349259614944458,0.00022610432642977685,0.008979488164186478,0.00022610432642977685,0.1409202516078949,0.0010094627505168319,0.024542974308133125,0.0010094627505168319,0.13966725766658783,0.2629498243331909,0.13966725766658783,0.00024359022791031748,0.009214753285050392,0.00024359022791031748
388,0.13559818267822266,0.0005322347278706729,0.017413172870874405,0.0005322347278706729,0.13484030961990356,0.25842925906181335,0.13484030961990356,0.00022574250760953873,0.00897233933210373,0.00022574250760953873,0.13457658886909485,0.0009272684692405164,0.02634517289698124,0.0009272684692405164,0.13342969119548798,0.2579842805862427,0.13342969119548798,0.00021956878481432796,0.008925230242311954,0.00021956878481432796
389,0.13533860445022583,0.0005246609216555953,0.01728602685034275,0.0005246609216555953,0.13458803296089172,0.25814762711524963,0.13458803296089172,0.00022572060697712004,0.00896958913654089,0.00022572060697712004,0.13712197542190552,0.0006150702829472721,0.018092958256602287,0.0006150702829472721,0.1362716555595398,0.25985419750213623,0.1362716555595398,0.0002352621522732079,0.009113036096096039,0.0002352621522732079
390,0.13526837527751923,0.000530409743078053,0.017410431057214737,0.000530409743078053,0.13451287150382996,0.2580614984035492,0.13451287150382996,0.00022530416026711464,0.008963558822870255,0.00022530416026711464,0.13496099412441254,0.0004270505451131612,0.016081826761364937,0.0004270505451131612,0.13431327044963837,0.25774627923965454,0.13431327044963837,0.0002205684140790254,0.008876836858689785,0.00022056844318285584
391,0.13509245216846466,0.0005396588821895421,0.017569076269865036,0.0005396588821895421,0.1343279629945755,0.2578480541706085,0.1343279629945755,0.00022491377603728324,0.00895526073873043,0.00022491377603728324,0.13408397138118744,0.0005584937171079218,0.01906552165746689,0.0005584937171079218,0.13330207765102386,0.2573457956314087,0.13330207765102386,0.00022342473675962538,0.00894458219408989,0.00022342472220771015
392,0.1348993480205536,0.0005317517789080739,0.017423883080482483,0.0005317517789080739,0.1341424435377121,0.2576717436313629,0.1341424435377121,0.00022499402984976768,0.008955431170761585,0.0002249940444016829,0.1350586712360382,0.00046871459926478565,0.015363475307822227,0.00046871459926478565,0.13436336815357208,0.2580653429031372,0.13436336815357208,0.0002265095681650564,0.008942312560975552,0.0002265095681650564
393,0.13482457399368286,0.0005225191125646234,0.01724371686577797,0.0005225191125646234,0.13407739996910095,0.2576051652431488,0.13407739996910095,0.00022466137306764722,0.00894386600703001,0.00022466137306764722,0.13882537186145782,0.0004445697122719139,0.016092104837298393,0.0004445697122719139,0.1381564885377884,0.2606089115142822,0.1381564885377884,0.00022419278684537858,0.008954840712249279,0.00022419281594920903
394,0.13471168279647827,0.0005109570338390768,0.01703200675547123,0.0005109570338390768,0.13397657871246338,0.2574494183063507,0.13397657871246338,0.00022429850650951266,0.008934694342315197,0.00022429849195759743,0.1329314410686493,0.00042903682333417237,0.016186894848942757,0.00042903682333417237,0.13228149712085724,0.25597769021987915,0.13228149712085724,0.00022081806673668325,0.008881574496626854,0.00022081806673668325
395,0.13448576629161835,0.000514089479111135,0.01711081713438034,0.000514089479111135,0.13374802470207214,0.2572386562824249,0.13374802470207214,0.00022391237143892795,0.008930946700274944,0.00022391237143892795,0.13264334201812744,0.0004702972073573619,0.01716696470975876,0.0004702972073573619,0.1319512575864792,0.25505414605140686,0.1319512575864792,0.00022180612722877413,0.00893346406519413,0.00022180612722877413
396,0.13432864844799042,0.00051472382619977,0.01710626855492592,0.00051472382619977,0.13358955085277557,0.2570611238479614,0.13358955085277557,0.0002241089823655784,0.008930850774049759,0.00022410896781366318,0.1327630877494812,0.0004479422641452402,0.01589430868625641,0.0004479422641452402,0.13208836317062378,0.25618332624435425,0.13208836317062378,0.00022678854293189943,0.008969970978796482,0.00022678854293189943
397,0.13425543904304504,0.000532057776581496,0.017449159175157547,0.000532057776581496,0.13349957764148712,0.256955623626709,0.13349957764148712,0.00022405525669455528,0.008926430717110634,0.00022405524214264005,0.13675381243228912,0.000507837743498385,0.01761620305478573,0.000507837743498385,0.13602012395858765,0.2592611014842987,0.13602012395858765,0.00022583003737963736,0.009022444486618042,0.00022583003737963736
398,0.13405531644821167,0.0005206051282584667,0.01724315993487835,0.0005206051282584667,0.1333112269639969,0.25675180554389954,0.1333112269639969,0.00022365085897035897,0.008921296335756779,0.00022365085897035897,0.13469228148460388,0.0004254515515640378,0.015943191945552826,0.0004254515515640378,0.13404658436775208,0.25731220841407776,0.13404658436775208,0.0002202997711719945,0.008886958472430706,0.0002202997711719945
399,0.13395018875598907,0.0005174159887246788,0.017166588455438614,0.0005174159887246788,0.13320939242839813,0.2566489279270172,0.13320939242839813,0.00022310056374408305,0.008907971903681755,0.00022310056374408305,0.1372770369052887,0.0006228995625860989,0.0207231268286705,0.0006228995625860989,0.13643673062324524,0.2600557804107666,0.13643673062324524,0.00021744892001152039,0.008836505934596062,0.00021744892001152039
400,0.13385307788848877,0.0005210640956647694,0.0172322615981102,0.0005210640956647694,0.13310909271240234,0.2565445601940155,0.13310909271240234,0.00022310954227577895,0.00890679657459259,0.00022310954227577895,0.13333410024642944,0.0004938755882903934,0.015793131664395332,0.0004938755882903934,0.13261562585830688,0.25551074743270874,0.13261562585830688,0.0002245483046863228,0.008875208906829357,0.00022454827558249235
401,0.13360731303691864,0.0005236714496277273,0.017289644107222557,0.0005236714496277273,0.13286064565181732,0.2562806308269501,0.13286064565181732,0.0002230004029115662,0.008903494104743004,0.00022300038835965097,0.13184700906276703,0.00045395485358312726,0.015327087603509426,0.00045395485358312726,0.13116633892059326,0.25453418493270874,0.13116633892059326,0.00022672060003969818,0.008937845006585121,0.00022672060003969818
402,0.13348425924777985,0.0005122033762745559,0.017087988555431366,0.0005122033762745559,0.13274946808815002,0.2561061680316925,0.13274946808815002,0.00022248511959332973,0.008892126381397247,0.00022248511959332973,0.137323796749115,0.000434743968071416,0.01623968407511711,0.000434743968071416,0.13666900992393494,0.25950467586517334,0.13666900992393494,0.0002200648159487173,0.0088761942461133,0.0002200648159487173
403,0.13339094817638397,0.0005249777459539473,0.017328210175037384,0.0005249777459539473,0.13264358043670654,0.25598201155662537,0.13264358043670654,0.00022245885338634253,0.008889260701835155,0.00022245885338634253,0.13446418941020966,0.00042324085370637476,0.015748491510748863,0.00042324085370637476,0.1338213086128235,0.25805914402008057,0.1338213086128235,0.00021956894488539547,0.008833181113004684,0.00021956894488539547
404,0.13323983550071716,0.0005183127359487116,0.017179908230900764,0.0005183127359487116,0.1324988305568695,0.25585466623306274,0.1324988305568695,0.00022250341135077178,0.008888280019164085,0.00022250339679885656,0.13268572092056274,0.0005070308106951416,0.015987558290362358,0.0005070308106951416,0.1319545954465866,0.2545987367630005,0.1319545954465866,0.00022417097352445126,0.0088724996894598,0.00022417097352445126
405,0.1331532895565033,0.000512010941747576,0.017088633030653,0.000512010941747576,0.1324196755886078,0.25571534037590027,0.1324196755886078,0.00022178459039423615,0.00887483824044466,0.00022178459039423615,0.13101084530353546,0.0003976899606641382,0.015125659294426441,0.0003976899606641382,0.13039354979991913,0.25378575921058655,0.13039354979991913,0.00021965024643577635,0.008828459307551384,0.0002196502755396068
406,0.13292694091796875,0.0005227563087828457,0.017271388322114944,0.0005227563087828457,0.1321825236082077,0.2554679214954376,0.1321825236082077,0.00022171800083015114,0.008869146928191185,0.00022171800083015114,0.13196727633476257,0.00037620667717419565,0.01441839151084423,0.00037620667717419565,0.13137272000312805,0.2540886700153351,0.13137272000312805,0.0002182921743951738,0.008799676783382893,0.00021829215984325856
407,0.13280896842479706,0.0005201547755859792,0.017227599397301674,0.0005201547755859792,0.13206742703914642,0.25535809993743896,0.13206742703914642,0.00022151248413138092,0.008866802789270878,0.00022151248413138092,0.13089638948440552,0.000748917693272233,0.023117024451494217,0.000748917693272233,0.1299312710762024,0.2536613345146179,0.1299312710762024,0.00021615211153402925,0.008818313479423523,0.00021615211153402925
408,0.13266795873641968,0.0005244449130259454,0.01730474643409252,0.0005244449130259454,0.13192245364189148,0.2551940679550171,0.13192245364189148,0.00022117304615676403,0.008857066743075848,0.00022117304615676403,0.13196980953216553,0.0005673073465004563,0.017034325748682022,0.0005673073465004563,0.13117581605911255,0.2542031407356262,0.13117581605911255,0.00022668445308227092,0.008867628872394562,0.00022668448218610138
409,0.13249413669109344,0.0005166403716430068,0.017176469787955284,0.0005166403716430068,0.1317567229270935,0.2550176680088043,0.1317567229270935,0.00022091301798354834,0.008851000107824802,0.00022091301798354834,0.13222920894622803,0.0004503174277488142,0.01581638492643833,0.0004503174277488142,0.13155490159988403,0.255287766456604,0.13155490159988403,0.00022405061463359743,0.0088956318795681,0.00022405062918551266
410,0.13230974972248077,0.0005131253856234252,0.017116082832217216,0.0005131253856234252,0.1315758228302002,0.2547822594642639,0.1315758228302002,0.00022078822075854987,0.00885146763175726,0.0002207882353104651,0.13579165935516357,0.0004790170642081648,0.016640638932585716,0.0004790170642081648,0.13508881628513336,0.2582092583179474,0.13508881628513336,0.0002238308370579034,0.008902693167328835,0.0002238308370579034
411,0.13220952451229095,0.0005176577251404524,0.017182867974042892,0.0005176577251404524,0.13147129118442535,0.25470298528671265,0.13147129118442535,0.00022043721401132643,0.008840044029057026,0.00022043721401132643,0.13411903381347656,0.0005728223477490246,0.01953657902777195,0.0005728223477490246,0.13332952558994293,0.2564803659915924,0.13332952558994293,0.00021681412181351334,0.008831871673464775,0.00021681409270968288
412,0.13202375173568726,0.000501011498272419,0.01688253879547119,0.000501011498272419,0.13130280375480652,0.25449252128601074,0.13130280375480652,0.00021999332238920033,0.008833087980747223,0.00021999332238920033,0.1359805017709732,0.00046395184472203255,0.01701887510716915,0.00046395184472203255,0.13529722392559052,0.2584563195705414,0.13529722392559052,0.0002192982065025717,0.008826915174722672,0.0002192982065025717
413,0.1318887621164322,0.0005217972211539745,0.017286576330661774,0.0005217972211539745,0.13114720582962036,0.2543472945690155,0.13114720582962036,0.0002198846050305292,0.00883227027952671,0.0002198846050305292,0.13114990293979645,0.00045004379353486,0.01690005324780941,0.00045004379353486,0.1304854154586792,0.2540875971317291,0.1304854154586792,0.00021438082330860198,0.008744546212255955,0.00021438082330860198
414,0.1316177099943161,0.0005113829975016415,0.017084093764424324,0.0005113829975016415,0.13088683784008026,0.2540666460990906,0.13088683784008026,0.00021949701476842165,0.008821174502372742,0.00021949701476842165,0.13366848230361938,0.0007359297014772892,0.022970950230956078,0.0007359297014772892,0.1327185481786728,0.2570263743400574,0.1327185481786728,0.0002140339056495577,0.008776448667049408,0.0002140339056495577
415,0.13153447210788727,0.000517351902090013,0.01721253991127014,0.000517351902090013,0.13079771399497986,0.2539637088775635,0.13079771399497986,0.00021959780133329332,0.008825129829347134,0.00021959780133329332,0.12939144670963287,0.0004627722955774516,0.017014382407069206,0.0004627722955774516,0.12871377170085907,0.25197717547416687,0.12871377170085907,0.00021497717534657568,0.008798930794000626,0.00021497717534657568
416,0.13148079812526703,0.0005191916134208441,0.017260098829865456,0.0005191916134208441,0.13074243068695068,0.253909170627594,0.13074243068695068,0.00021925750479567796,0.00882060918956995,0.0002192575193475932,0.13266237080097198,0.0005495771183632314,0.016713866963982582,0.0005495771183632314,0.13189063966274261,0.2546047270298004,0.13189063966274261,0.00022207805886864662,0.008803099393844604,0.00022207805886864662
417,0.13132116198539734,0.0005119543056935072,0.017106816172599792,0.0005119543056935072,0.1305900365114212,0.2537701725959778,0.1305900365114212,0.0002190271479776129,0.00881327223032713,0.0002190271479776129,0.13252688944339752,0.0004726572660729289,0.01757925935089588,0.0004726572660729289,0.13184264302253723,0.2553403079509735,0.13184264302253723,0.00021158027811907232,0.008696220815181732,0.00021158023446332663
418,0.1310863047838211,0.0005154024693183601,0.017178718000650406,0.0005154024693183601,0.130352184176445,0.2535130977630615,0.130352184176445,0.00021871198259759694,0.008806862868368626,0.00021871198259759694,0.13345608115196228,0.0005853163311257958,0.01749594137072563,0.0005853163311257958,0.13264605402946472,0.25623080134391785,0.13264605402946472,0.00022472935961559415,0.008851285092532635,0.00022472935961559415
419,0.13109691441059113,0.0005115344538353384,0.017099609598517418,0.0005115344538353384,0.13036686182022095,0.2535266578197479,0.13036686182022095,0.00021831024787388742,0.00880094338208437,0.00021831024787388742,0.1320294588804245,0.0003985014627687633,0.015033579431474209,0.0003985014627687633,0.13141430914402008,0.25415483117103577,0.13141430914402008,0.00021671959257218987,0.008801444433629513,0.00021671959257218987
420,0.1308392733335495,0.0005148844211362302,0.017154749482870102,0.0005148844211362302,0.13010616600513458,0.2532327175140381,0.13010616600513458,0.00021832319907844067,0.00880010612308979,0.00021832319907844067,0.13811847567558289,0.0008889914024621248,0.02515987493097782,0.0008889914024621248,0.13701334595680237,0.25908908247947693,0.13701334595680237,0.00021614818251691759,0.008918180130422115,0.00021614816796500236
