epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
404,0.13504019379615784,0.0005135056562721729,0.01720116101205349,0.0005135056562721729,0.13429377973079681,0.25763678550720215,0.13429377973079681,0.00023285056522581726,0.00915632676333189,0.00023285056522581726,0.13571809232234955,0.00040797863039188087,0.014700398780405521,0.00040797863039188087,0.1350802779197693,0.2580815851688385,0.1350802779197693,0.00022984114184509963,0.009087874554097652,0.00022984114184509963
405,0.13490362465381622,0.0005354786408133805,0.017600417137145996,0.0005354786408133805,0.13413560390472412,0.2574706971645355,0.13413560390472412,0.00023259033332578838,0.009148688055574894,0.00023259033332578838,0.13520699739456177,0.00047164643183350563,0.015519952401518822,0.00047164643183350563,0.13450142741203308,0.2573595345020294,0.13450142741203308,0.00023394062009174377,0.009117506444454193,0.00023394062009174377
406,0.13485442101955414,0.0005347307887859643,0.017568044364452362,0.0005347307887859643,0.1340872198343277,0.25741809606552124,0.1340872198343277,0.0002325045206816867,0.009143989533185959,0.0002325045206816867,0.14285686612129211,0.0004070285358466208,0.015410887077450752,0.0004070285358466208,0.1422189325094223,0.2658032774925232,0.1422189325094223,0.00023099849931895733,0.009148905985057354,0.00023099845566321164
407,0.13467133045196533,0.0005363631644286215,0.01761658675968647,0.0005363631644286215,0.13390278816223145,0.2572481036186218,0.13390278816223145,0.0002321312640560791,0.009134274907410145,0.00023213129315990955,0.13412702083587646,0.0004667221801355481,0.017390739172697067,0.0004667221801355481,0.13343283534049988,0.257208913564682,0.13343283534049988,0.00022745797468815,0.00909352581948042,0.00022745794558431953
408,0.13442645967006683,0.0005277662421576679,0.017468633130192757,0.0005277662421576679,0.1336667388677597,0.25698184967041016,0.1336667388677597,0.00023191807849798352,0.00913016963750124,0.00023191807849798352,0.13200394809246063,0.0004421272315084934,0.01531402487307787,0.0004421272315084934,0.13133223354816437,0.25461551547050476,0.13133223354816437,0.00022962574439588934,0.009101828560233116,0.00022962574439588934
409,0.13429346680641174,0.0005285593797452748,0.01745808683335781,0.0005285593797452748,0.13353337347507477,0.25690633058547974,0.13353337347507477,0.000231591853662394,0.009123407304286957,0.00023159186821430922,0.13223564624786377,0.00039814089541323483,0.014911212958395481,0.00039814089541323483,0.1316078156232834,0.2549925744533539,0.1316078156232834,0.0002297072933288291,0.009061803109943867,0.00022970732243265957
410,0.13421522080898285,0.0005136154359206557,0.017188813537359238,0.0005136154359206557,0.1334702968597412,0.25679609179496765,0.1334702968597412,0.00023153297661338001,0.009117165580391884,0.00023153300571721047,0.13514922559261322,0.000401886209147051,0.015446617268025875,0.000401886209147051,0.13451719284057617,0.25786954164505005,0.13451719284057617,0.00023012900783214718,0.009138277731835842,0.00023012900783214718
411,0.1340353935956955,0.00052768544992432,0.01745944283902645,0.00052768544992432,0.13327647745609283,0.2565957307815552,0.13327647745609283,0.0002312050200998783,0.00911194458603859,0.00023120503465179354,0.1352384090423584,0.000467189762275666,0.017503788694739342,0.000467189762275666,0.13454748690128326,0.2576020658016205,0.13454748690128326,0.00022373194224201143,0.009041144512593746,0.00022373194224201143
412,0.13387659192085266,0.0005204431945458055,0.017318548634648323,0.0005204431945458055,0.13312527537345886,0.25645649433135986,0.13312527537345886,0.0002308097609784454,0.009105918928980827,0.0002308097609784454,0.1366998553276062,0.0013800315791741014,0.03331635892391205,0.0013800315791741014,0.1350940763950348,0.2579053044319153,0.1350940763950348,0.0002257384330732748,0.009149118326604366,0.0002257384330732748
413,0.1337805837392807,0.0005303095676936209,0.01749105006456375,0.0005303095676936209,0.13301992416381836,0.2563663721084595,0.13301992416381836,0.00023055206111166626,0.009098853915929794,0.00023055204655975103,0.13327866792678833,0.0008302877540700138,0.022040726616978645,0.0008302877540700138,0.13221395015716553,0.2553026080131531,0.13221395015716553,0.00023441467783413827,0.009162125177681446,0.00023441467783413827
414,0.13362804055213928,0.0005093853687867522,0.017139092087745667,0.0005093853687867522,0.13288825750350952,0.25620290637016296,0.13288825750350952,0.00023016880732029676,0.009093306958675385,0.00023016885097604245,0.13276386260986328,0.0004143213154748082,0.014848798513412476,0.0004143213154748082,0.1321195513010025,0.2560133934020996,0.1321195513010025,0.0002299877378391102,0.009108489379286766,0.00022998776694294065
415,0.13350296020507812,0.0005242504412308335,0.01739496923983097,0.0005242504412308335,0.13274860382080078,0.2560665011405945,0.13274860382080078,0.00023013983445707709,0.009089483879506588,0.00023013981990516186,0.13265420496463776,0.0008494795183651149,0.02506476268172264,0.0008494795183651149,0.13157954812049866,0.25528424978256226,0.13157954812049866,0.0002251578844152391,0.009090778417885303,0.00022515791351906955
416,0.1333215832710266,0.000516101426910609,0.017249982804059982,0.000516101426910609,0.13257558643817902,0.25589606165885925,0.13257558643817902,0.00022999175416771322,0.009086214937269688,0.00022999175416771322,0.13220874965190887,0.0004624993889592588,0.015774551779031754,0.0004624993889592588,0.1315177083015442,0.254867285490036,0.1315177083015442,0.00022851538960821927,0.009091457352042198,0.00022851543326396495
417,0.13322092592716217,0.0005236438591964543,0.01739097386598587,0.0005236438591964543,0.132467582821846,0.2558128535747528,0.132467582821846,0.00022959242051001638,0.00907863862812519,0.00022959239140618593,0.13314814865589142,0.0004696630930993706,0.015747100114822388,0.0004696630930993706,0.13244768977165222,0.2557860016822815,0.13244768977165222,0.00023083992709871382,0.009097129106521606,0.00023083992709871382
418,0.1331704705953598,0.0005253583076409996,0.01739979349076748,0.0005253583076409996,0.13241589069366455,0.2557370066642761,0.13241589069366455,0.00022944604279473424,0.00907393079251051,0.00022944604279473424,0.13261699676513672,0.0004128948494326323,0.01564117893576622,0.0004128948494326323,0.1319759637117386,0.25506770610809326,0.1319759637117386,0.00022810831433162093,0.00904817134141922,0.00022810828522779047
419,0.13296113908290863,0.0005266233929432929,0.01745614781975746,0.0005266233929432929,0.13220539689064026,0.25548797845840454,0.13220539689064026,0.00022896972950547934,0.009063865058124065,0.00022896972950547934,0.138259157538414,0.0006088287918828428,0.01798020303249359,0.0006088287918828428,0.13741527497768402,0.25936514139175415,0.13741527497768402,0.00023500793031416833,0.009139029309153557,0.00023500793031416833
420,0.13281136751174927,0.0005292934947647154,0.017491772770881653,0.0005292934947647154,0.13205286860466003,0.25539571046829224,0.13205286860466003,0.00022904513753019273,0.009066106751561165,0.00022904515208210796,0.13492007553577423,0.0009609009721316397,0.027009064331650734,0.0009609009721316397,0.13373665511608124,0.2574903070926666,0.13373665511608124,0.00022254767827689648,0.009109053760766983,0.00022254767827689648
421,0.13269150257110596,0.0005136633990332484,0.017211778089404106,0.0005136633990332484,0.13194893300533295,0.2552463114261627,0.13194893300533295,0.00022862989862915128,0.009054123423993587,0.00022862988407723606,0.13080184161663055,0.0004577665822580457,0.015387095510959625,0.0004577665822580457,0.13011427223682404,0.2529500722885132,0.13011427223682404,0.00022977619664743543,0.009043687954545021,0.00022977621119935066
422,0.13256219029426575,0.0005107786855660379,0.01712740957736969,0.0005107786855660379,0.13182295858860016,0.2551220655441284,0.13182295858860016,0.00022852637630421668,0.009051388129591942,0.0002285263908561319,0.13088458776474,0.0004770158266182989,0.017642034217715263,0.0004770158266182989,0.1301841139793396,0.2537861466407776,0.1301841139793396,0.00022337917471304536,0.009016255848109722,0.00022337917471304536
423,0.13243494927883148,0.0005083440337330103,0.01710781268775463,0.0005083440337330103,0.13169851899147034,0.25497516989707947,0.13169851899147034,0.00022787644411437213,0.009039748460054398,0.00022787644411437213,0.13007675111293793,0.00045759390923194587,0.01561645232141018,0.00045759390923194587,0.12938879430294037,0.25314608216285706,0.12938879430294037,0.00023036518541630358,0.009129965677857399,0.00023036518541630358
424,0.13220836222171783,0.0005170414806343615,0.01725316047668457,0.0005170414806343615,0.13146346807479858,0.254750519990921,0.13146346807479858,0.00022795928816776723,0.009037165902554989,0.00022795931727159768,0.13307511806488037,0.0004479128692764789,0.01530359871685505,0.0004479128692764789,0.13240104913711548,0.25536930561065674,0.13240104913711548,0.0002260861365357414,0.009007724933326244,0.00022608616563957185
425,0.1321718394756317,0.0005132012884132564,0.017199929803609848,0.0005132012884132564,0.1314312070608139,0.25468987226486206,0.1314312070608139,0.00022733294463250786,0.009026101790368557,0.00022733294463250786,0.1330110877752304,0.0004373851406853646,0.01509941928088665,0.0004373851406853646,0.13234592974185944,0.2559627294540405,0.13234592974185944,0.00022783242457080632,0.009000226855278015,0.00022783242457080632
426,0.13205690681934357,0.0005128721240907907,0.017181608825922012,0.0005128721240907907,0.13131648302078247,0.25462356209754944,0.13131648302078247,0.00022741369321011007,0.009021409787237644,0.00022741369321011007,0.1323317140340805,0.0004325727350078523,0.015071463771164417,0.0004325727350078523,0.13167010247707367,0.2549758553504944,0.13167010247707367,0.00022900568728800863,0.009022506885230541,0.00022900568728800863
427,0.13189715147018433,0.0005120104178786278,0.01717265695333481,0.0005120104178786278,0.1311580091714859,0.2544402778148651,0.1311580091714859,0.0002271445991937071,0.009015283547341824,0.0002271445991937071,0.13190437853336334,0.0003944096388295293,0.014896983280777931,0.0003944096388295293,0.1312801092863083,0.2546793818473816,0.1312801092863083,0.0002298706240253523,0.009081314317882061,0.0002298706240253523
428,0.1317715048789978,0.0005108002806082368,0.01711890660226345,0.0005108002806082368,0.13103367388248444,0.25430572032928467,0.13103367388248444,0.0002269092365168035,0.009009034372866154,0.0002269092365168035,0.13045911490917206,0.0003890173975378275,0.015301009640097618,0.0003890173975378275,0.12984654307365417,0.25307390093803406,0.12984654307365417,0.00022363332391250879,0.008952809497714043,0.00022363335301633924
429,0.13154858350753784,0.0005114853265695274,0.01715695671737194,0.0005114853265695274,0.13081035017967224,0.25406551361083984,0.13081035017967224,0.00022680926485918462,0.009007057175040245,0.00022680927941109985,0.13199184834957123,0.0013567889109253883,0.03293025866150856,0.0013567889109253883,0.13041265308856964,0.2538193464279175,0.13041265308856964,0.00022245178115554154,0.009069808758795261,0.00022245178115554154
430,0.13147805631160736,0.0005145995528437197,0.017213784158229828,0.0005145995528437197,0.13073743879795074,0.25398069620132446,0.13073743879795074,0.00022636544599663466,0.00899767316877842,0.00022636544599663466,0.13005049526691437,0.0006911930977366865,0.022228913381695747,0.0006911930977366865,0.129135861992836,0.25309184193611145,0.129135861992836,0.0002235350984847173,0.009045509621500969,0.0002235350984847173
431,0.13124163448810577,0.000514976738486439,0.01720401830971241,0.000514976738486439,0.13050022721290588,0.25374436378479004,0.13050022721290588,0.00022643306874670088,0.008996797725558281,0.00022643306874670088,0.12990884482860565,0.0005175122641958296,0.01868891343474388,0.0005175122641958296,0.12917159497737885,0.25360947847366333,0.12917159497737885,0.0002197841095039621,0.00895956065505743,0.00021978412405587733
432,0.13130290806293488,0.0005058935494162142,0.01707286201417446,0.0005058935494162142,0.13057123124599457,0.25381386280059814,0.13057123124599457,0.0002259797474835068,0.008985467255115509,0.0002259797474835068,0.13059554994106293,0.000672775786370039,0.019288642331957817,0.000672775786370039,0.1296924650669098,0.2523810565471649,0.1296924650669098,0.00023035726917441934,0.009039563126862049,0.00023035726917441934
433,0.13106189668178558,0.0005076867528259754,0.01708684116601944,0.0005076867528259754,0.1303284615278244,0.2535434067249298,0.1303284615278244,0.00022571439330931753,0.008977825753390789,0.00022571439330931753,0.12910762429237366,0.00039347901474684477,0.01534245815128088,0.00039347901474684477,0.12849114835262299,0.25172656774520874,0.12849114835262299,0.0002229654637631029,0.008944203145802021,0.0002229654637631029
434,0.13095404207706451,0.0005102228024043143,0.01713765226304531,0.0005102228024043143,0.1302182823419571,0.25340625643730164,0.1302182823419571,0.00022547805565409362,0.008974785916507244,0.00022547807020600885,0.13170580565929413,0.0003917816502507776,0.014459784142673016,0.0003917816502507776,0.1310884654521942,0.25451189279556274,0.1310884654521942,0.00022561823425348848,0.008947704918682575,0.00022561823425348848
435,0.13091100752353668,0.000515071558766067,0.017224526032805443,0.000515071558766067,0.13017040491104126,0.25340959429740906,0.13017040491104126,0.000225355033762753,0.00897133070975542,0.00022535504831466824,0.12963630259037018,0.00042201366159133613,0.014773027040064335,0.00042201366159133613,0.1289910525083542,0.2518879175186157,0.1289910525083542,0.00022331945365294814,0.008894376456737518,0.00022331945365294814
436,0.13074439764022827,0.0005064168362878263,0.01707848533987999,0.0005064168362878263,0.13001318275928497,0.2531975507736206,0.13001318275928497,0.00022493767028208822,0.008960595354437828,0.00022493767028208822,0.12928177416324615,0.0005263556377030909,0.01659506745636463,0.0005263556377030909,0.12852831184864044,0.25123924016952515,0.12852831184864044,0.00022715602244716138,0.00894226599484682,0.00022715602244716138
437,0.1305975615978241,0.0005189399817027152,0.0172728281468153,0.0005189399817027152,0.12985356152057648,0.2530624270439148,0.12985356152057648,0.00022499030455946922,0.008962011896073818,0.00022499031911138445,0.13312630355358124,0.0003958723973482847,0.01563492976129055,0.0003958723973482847,0.1325102597475052,0.2564992308616638,0.1325102597475052,0.00022011558758094907,0.008867189288139343,0.00022011558758094907
438,0.13051533699035645,0.0005085555603727698,0.017097890377044678,0.0005085555603727698,0.12978233397006989,0.2529589831829071,0.12978233397006989,0.0002244068164145574,0.008947626687586308,0.0002244068164145574,0.13059349358081818,0.0005475981160998344,0.017050202935934067,0.0005475981160998344,0.12982182204723358,0.2529672682285309,0.12982182204723358,0.00022397110296878964,0.008916494436562061,0.00022397110296878964
