epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
335,0.14273551106452942,0.0005511444178409874,0.018014149740338326,0.0005511444178409874,0.14197982847690582,0.26579976081848145,0.14197982847690582,0.00020439772924873978,0.008693407289683819,0.00020439772924873978,0.1453685462474823,0.0006375490338541567,0.018868397921323776,0.0006375490338541567,0.14452439546585083,0.2676788568496704,0.14452439546585083,0.00020663630857598037,0.008660919964313507,0.00020663630857598037
336,0.14250938594341278,0.000534648250322789,0.017721248790621758,0.000534648250322789,0.14177080988883972,0.26561203598976135,0.14177080988883972,0.00020382866205181926,0.008678566664457321,0.00020382866205181926,0.15015199780464172,0.000816180428955704,0.022069599479436874,0.000816180428955704,0.14912763237953186,0.2719156742095947,0.14912763237953186,0.00020822609076276422,0.008711151778697968,0.00020822609076276422
337,0.14233985543251038,0.0005376965273171663,0.017747431993484497,0.0005376965273171663,0.14159846305847168,0.2654249370098114,0.14159846305847168,0.0002035999350482598,0.00867287628352642,0.0002035999350482598,0.14405599236488342,0.00039360549999400973,0.01465800404548645,0.00039360549999400973,0.14345818758010864,0.26701971888542175,0.14345818758010864,0.00020418934582266957,0.008680702187120914,0.00020418934582266957
338,0.14209318161010742,0.0005362867959775031,0.0177474245429039,0.0005362867959775031,0.14135348796844482,0.2651495933532715,0.14135348796844482,0.0002034352219197899,0.008665173314511776,0.0002034352219197899,0.1411505490541458,0.000577768194489181,0.017571065574884415,0.000577768194489181,0.14036253094673157,0.26412543654441833,0.14036253094673157,0.00021028377523180097,0.008791717700660229,0.00021028377523180097
339,0.14189524948596954,0.0005440684617497027,0.017870880663394928,0.0005440684617497027,0.14114771783351898,0.2649286091327667,0.14114771783351898,0.00020340990158729255,0.008663777261972427,0.00020340991613920778,0.14447364211082458,0.0007892511202953756,0.021411484107375145,0.0007892511202953756,0.14347301423549652,0.2676441967487335,0.14347301423549652,0.00021148925588931888,0.00877111405134201,0.0002114892704412341
340,0.14165666699409485,0.0005332921864464879,0.0176712516695261,0.0005332921864464879,0.14092013239860535,0.2647320032119751,0.14092013239860535,0.00020330592815298587,0.008665070869028568,0.00020330592815298587,0.1429101824760437,0.0003996843588538468,0.014480835758149624,0.0003996843588538468,0.14230228960514069,0.2656635046005249,0.14230228960514069,0.0002082031569443643,0.008697843179106712,0.00020820314239244908
341,0.14154258370399475,0.0005502629210241139,0.01797446794807911,0.0005502629210241139,0.1407889425754547,0.26459455490112305,0.1407889425754547,0.0002032361226156354,0.008663112297654152,0.00020323610806372017,0.14073701202869415,0.0007472626748494804,0.02080160565674305,0.0007472626748494804,0.13978327810764313,0.2629872262477875,0.13978327810764313,0.00020647962810471654,0.008674745447933674,0.00020647962810471654
342,0.14124996960163116,0.0005378247587941587,0.017746111378073692,0.0005378247587941587,0.14050930738449097,0.2643016278743744,0.14050930738449097,0.00020294496789574623,0.008657252416014671,0.00020294496789574623,0.1415797770023346,0.0008723492501303554,0.022716032341122627,0.0008723492501303554,0.1404932290315628,0.2639654874801636,0.1404932290315628,0.00021423929138109088,0.008791394531726837,0.00021423929138109088
343,0.14109021425247192,0.000532149279024452,0.01765715889632702,0.000532149279024452,0.1403554528951645,0.2641333341598511,0.1403554528951645,0.00020268165098968893,0.008654477074742317,0.00020268165098968893,0.14566653966903687,0.00047730663209222257,0.017458293586969376,0.00047730663209222257,0.14498421549797058,0.268258273601532,0.14498421549797058,0.00020515677169896662,0.008722799830138683,0.00020515680080279708
344,0.14099615812301636,0.0005266519729048014,0.01757320947945118,0.0005266519729048014,0.14026640355587006,0.26402541995048523,0.14026640355587006,0.00020274007692933083,0.008656715042889118,0.00020274007692933083,0.1421109437942505,0.0003854422830045223,0.014384528622031212,0.0003854422830045223,0.14152273535728455,0.2649739384651184,0.14152273535728455,0.00020268704975023866,0.008616054430603981,0.00020268704975023866
345,0.14071312546730042,0.000525857787579298,0.017533790320158005,0.000525857787579298,0.13998429477214813,0.2637695074081421,0.13998429477214813,0.0002027086156886071,0.00865480862557888,0.0002027086156886071,0.13899877667427063,0.00036007174639962614,0.01426483504474163,0.00036007174639962614,0.13843810558319092,0.26133033633232117,0.13843810558319092,0.00020070828031748533,0.008587961085140705,0.00020070828031748533
346,0.14046847820281982,0.0005305632948875427,0.01762482523918152,0.0005305632948875427,0.1397356539964676,0.26350101828575134,0.1397356539964676,0.00020219771249685436,0.008644129149615765,0.00020219771249685436,0.141402468085289,0.0007424146169796586,0.020865071564912796,0.0007424146169796586,0.14045679569244385,0.26326438784599304,0.14045679569244385,0.0002032872725976631,0.00859104935079813,0.0002032872725976631
347,0.14028343558311462,0.0005414069746620953,0.017812306061387062,0.0005414069746620953,0.1395399272441864,0.26330843567848206,0.1395399272441864,0.00020223722094669938,0.008646756410598755,0.00020223722094669938,0.1407264620065689,0.0003535998403094709,0.01417582854628563,0.0003535998403094709,0.14017435908317566,0.2639104425907135,0.14017435908317566,0.00019845682254526764,0.008573951199650764,0.00019845682254526764
348,0.1400870829820633,0.0005268555250950158,0.017558325082063675,0.0005268555250950158,0.1393580138683319,0.26311251521110535,0.1393580138683319,0.00020237411081325263,0.008647420443594456,0.0002023741544689983,0.13910429179668427,0.0003997072926722467,0.014820237644016743,0.0003997072926722467,0.1385011076927185,0.2625989317893982,0.1385011076927185,0.0002035256620729342,0.008687412366271019,0.00020352561841718853
349,0.13986194133758545,0.0005195034900680184,0.017422853037714958,0.0005195034900680184,0.13914094865322113,0.2629174590110779,0.13914094865322113,0.0002017239312408492,0.008635236881673336,0.0002017239312408492,0.14167746901512146,0.0009765407303348184,0.024549167603254318,0.0009765407303348184,0.14048899710178375,0.26352325081825256,0.14048899710178375,0.00021193626162130386,0.008836504071950912,0.00021193624706938863
350,0.13970574736595154,0.0005272526177577674,0.017570065334439278,0.0005272526177577674,0.13897646963596344,0.2627364695072174,0.13897646963596344,0.00020202256564516574,0.00863588135689497,0.00020202258019708097,0.13979479670524597,0.0003678019274957478,0.014223875477910042,0.0003678019274957478,0.13922490179538727,0.2622893750667572,0.13922490179538727,0.00020203435269650072,0.008624793961644173,0.00020203435269650072
351,0.13962525129318237,0.0005299848271533847,0.01762084662914276,0.0005299848271533847,0.13889360427856445,0.26266223192214966,0.13889360427856445,0.00020178961858619004,0.008631497621536255,0.00020178961858619004,0.13976478576660156,0.0009755115024745464,0.027246134355664253,0.0009755115024745464,0.1385890692472458,0.26200753450393677,0.1385890692472458,0.0002001886023208499,0.0086655979976058,0.0002001886023208499
352,0.13934552669525146,0.0005205767811276019,0.017462054267525673,0.0005205767811276019,0.13862362504005432,0.26239335536956787,0.13862362504005432,0.0002014818019233644,0.008623615838587284,0.00020148181647527963,0.14421238005161285,0.000409890926675871,0.015281476080417633,0.000409890926675871,0.14359605312347412,0.26694944500923157,0.14359605312347412,0.0002063786523649469,0.00875373836606741,0.00020637866691686213
353,0.1392737478017807,0.0005188366048969328,0.017410725355148315,0.0005188366048969328,0.1385534405708313,0.26232245564460754,0.1385534405708313,0.00020130479242652655,0.008614526130259037,0.00020130479242652655,0.13735611736774445,0.00039942457806319,0.015587572008371353,0.00039942457806319,0.13675527274608612,0.26010945439338684,0.13675527274608612,0.00020139286061748862,0.008589806966483593,0.00020139286061748862
354,0.13890674710273743,0.0005240363534539938,0.017521245405077934,0.0005240363534539938,0.13818179070949554,0.26191532611846924,0.13818179070949554,0.00020090163161512464,0.008601369336247444,0.00020090163161512464,0.13904635608196259,0.000625808781478554,0.018496423959732056,0.000625808781478554,0.1382184475660324,0.26120394468307495,0.1382184475660324,0.00020204625616315752,0.008624893613159657,0.00020204625616315752
355,0.13865338265895844,0.000517098349519074,0.01737169362604618,0.000517098349519074,0.1379357874393463,0.26165542006492615,0.1379357874393463,0.00020018081704620272,0.008580670692026615,0.00020018081704620272,0.137929767370224,0.0006294809863902628,0.018744956701993942,0.0006294809863902628,0.1370968073606491,0.2610125243663788,0.1370968073606491,0.000203445932129398,0.008640232495963573,0.000203445932129398
356,0.13861210644245148,0.0005358204944059253,0.017736757174134254,0.0005358204944059253,0.1378767490386963,0.26164308190345764,0.1378767490386963,0.00019971148867625743,0.008566044270992279,0.00019971148867625743,0.13677877187728882,0.00044168467866256833,0.016310159116983414,0.00044168467866256833,0.13613402843475342,0.25942176580429077,0.13613402843475342,0.00020306798978708684,0.008592648431658745,0.00020306798978708684
357,0.13844287395477295,0.0005237879231572151,0.017499342560768127,0.0005237879231572151,0.13771991431713104,0.26142966747283936,0.13771991431713104,0.0001991644676309079,0.008546127006411552,0.0001991644676309079,0.13943131268024445,0.00048449315363541245,0.015917569398880005,0.00048449315363541245,0.13874174654483795,0.2621176242828369,0.13874174654483795,0.0002051253104582429,0.008644056506454945,0.00020512529590632766
358,0.13814355432987213,0.0005278299213387072,0.017563577741384506,0.0005278299213387072,0.13741736114025116,0.26110589504241943,0.13741736114025116,0.00019832632096949965,0.008528025820851326,0.00019832632096949965,0.13792307674884796,0.00037639407673850656,0.014746949076652527,0.00037639407673850656,0.1373470574617386,0.26075291633605957,0.1373470574617386,0.00019962499209214002,0.008553843013942242,0.0001996249775402248
359,0.13783180713653564,0.0005135285900905728,0.017316363751888275,0.0005135285900905728,0.1371205747127533,0.2608526349067688,0.1371205747127533,0.00019786036864388734,0.008510757237672806,0.00019786036864388734,0.1419847309589386,0.0004634725919459015,0.017514213919639587,0.0004634725919459015,0.14132660627365112,0.26541176438331604,0.14132660627365112,0.0001946617558132857,0.00845028180629015,0.0001946617558132857
360,0.13774602115154266,0.0005209774244576693,0.01744227670133114,0.0005209774244576693,0.1370278000831604,0.26075032353401184,0.1370278000831604,0.0001971095334738493,0.008489287458360195,0.00019710954802576452,0.13771040737628937,0.0004981106030754745,0.016378456726670265,0.0004981106030754745,0.13701178133487701,0.26071467995643616,0.13701178133487701,0.00020049123850185424,0.008553649298846722,0.00020049123850185424
361,0.1374748796224594,0.0005090375198051333,0.017197385430336,0.0005090375198051333,0.13676893711090088,0.2604711949825287,0.13676893711090088,0.00019677731324918568,0.00848347507417202,0.00019677731324918568,0.13671734929084778,0.0007761341985315084,0.024169934913516045,0.0007761341985315084,0.13575316965579987,0.25966671109199524,0.13575316965579987,0.0001880032941699028,0.008366932161152363,0.00018800327961798757
362,0.13733716309070587,0.0005026167491450906,0.017102228477597237,0.0005026167491450906,0.13663873076438904,0.2603553235530853,0.13663873076438904,0.00019623870321083814,0.00846909824758768,0.0001962387323146686,0.1398991048336029,0.0005715767038054764,0.020046163350343704,0.0005715767038054764,0.13913622498512268,0.2627559304237366,0.13913622498512268,0.0001912827865453437,0.008388619869947433,0.0001912827865453437
363,0.13727730512619019,0.0005261879414319992,0.017549358308315277,0.0005261879414319992,0.13655506074428558,0.2602361738681793,0.13655506074428558,0.00019590763258747756,0.008467517793178558,0.0001959076471393928,0.13616760075092316,0.0004020995693281293,0.01446570549160242,0.0004020995693281293,0.13556498289108276,0.25852927565574646,0.13556498289108276,0.00020052609033882618,0.00848341267555952,0.00020052609033882618
364,0.13706570863723755,0.000509639095980674,0.017244089394807816,0.000509639095980674,0.1363602727651596,0.2600595951080322,0.1363602727651596,0.00019569155119825155,0.008458662778139114,0.00019569155119825155,0.13582843542099,0.00037947838427498937,0.015318083576858044,0.00037947838427498937,0.1352558434009552,0.25872549414634705,0.1352558434009552,0.00019305733439978212,0.008431698195636272,0.00019305733439978212
365,0.13687986135482788,0.0005178408464416862,0.01742916740477085,0.0005178408464416862,0.13616622984409332,0.2598445415496826,0.13616622984409332,0.00019563852401915938,0.008459369651973248,0.0001956384803634137,0.13456909358501434,0.00037559570046141744,0.014974069781601429,0.00037559570046141744,0.13399966061115265,0.25819507241249084,0.13399966061115265,0.00019386365602258593,0.008403967134654522,0.00019386365602258593
366,0.13650378584861755,0.0005003532860428095,0.017084546387195587,0.0005003532860428095,0.13580793142318726,0.2594740390777588,0.13580793142318726,0.0001953907049028203,0.008453796617686749,0.00019539071945473552,0.1380879431962967,0.000611963914707303,0.020925063639879227,0.000611963914707303,0.13728570938110352,0.2609986364841461,0.13728570938110352,0.0001903679658425972,0.008362120017409325,0.0001903679658425972
367,0.13655948638916016,0.0005244521307758987,0.017512857913970947,0.0005244521307758987,0.13584010303020477,0.2595495879650116,0.13584010303020477,0.00019512690778356045,0.008450985886156559,0.00019512690778356045,0.14084382355213165,0.000417701288824901,0.015175958164036274,0.000417701288824901,0.14022491872310638,0.2649118900299072,0.14022491872310638,0.00020131387282162905,0.008561362512409687,0.00020131387282162905
368,0.1362752467393875,0.0005076457746326923,0.017214052379131317,0.0005076457746326923,0.13557232916355133,0.2592923045158386,0.13557232916355133,0.00019523152150213718,0.008449033834040165,0.00019523152150213718,0.13963814079761505,0.000591146876104176,0.019986366853117943,0.000591146876104176,0.13885322213172913,0.2626067101955414,0.13885322213172913,0.0001938318891916424,0.008564022369682789,0.00019383190374355763
369,0.13614815473556519,0.0005142707377672195,0.017358558252453804,0.0005142707377672195,0.13543914258480072,0.25912997126579285,0.13543914258480072,0.0001947463460965082,0.00844546128064394,0.0001947463460965082,0.1371493637561798,0.0009906119666993618,0.02787438966333866,0.0009906119666993618,0.1359686702489853,0.26032206416130066,0.1359686702489853,0.00019004091154783964,0.008370919153094292,0.00019004091154783964
