epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
265,0.06621245294809341,0.0023015032056719065,0.0364612452685833,0.0023015032056719065,0.0017550091724842787,0.030406994745135307,0.0017550091724842787,0.06215576454997063,0.19921737909317017,0.06215576454997063,0.06475573778152466,0.0009473820682615042,0.022945638746023178,0.0009473820682615042,0.0017017113277688622,0.029802754521369934,0.0017017113277688622,0.0621066614985466,0.1990882158279419,0.0621066652238369
266,0.06628663837909698,0.0023776241578161716,0.03738454356789589,0.0023776241578161716,0.0017557259416207671,0.03043973073363304,0.0017557259416207671,0.062153417617082596,0.1992136836051941,0.062153417617082596,0.07047828286886215,0.006486081052571535,0.07362214475870132,0.006486081052571535,0.0018095939885824919,0.03092161938548088,0.0018095939885824919,0.06218257173895836,0.1992192566394806,0.06218257173895836
267,0.06633517146110535,0.002429407322779298,0.03775815665721893,0.002429407322779298,0.0017542144050821662,0.03042483516037464,0.0017542144050821662,0.06215154379606247,0.1992107629776001,0.06215154379606247,0.06615985184907913,0.002408789237961173,0.03988588601350784,0.002408789237961173,0.0017001474043354392,0.02973763830959797,0.0017001474043354392,0.062050897628068924,0.19899341464042664,0.062050897628068924
268,0.06617983430624008,0.0022774944081902504,0.036276958882808685,0.0022774944081902504,0.0017448081634938717,0.030322445556521416,0.0017448081634938717,0.06215755641460419,0.19922025501728058,0.06215755641460419,0.06743418425321579,0.003599219722673297,0.052836425602436066,0.003599219722673297,0.001689113792963326,0.029705798253417015,0.001689113792963326,0.062145862728357315,0.19915349781513214,0.062145862728357315
269,0.06624581664800644,0.0023465771228075027,0.03749406710267067,0.0023465771228075027,0.0017505338182672858,0.03040338307619095,0.0017505338182672858,0.06214866414666176,0.19920594990253448,0.06214866414666176,0.06667574495077133,0.002813625382259488,0.045433852821588516,0.002813625382259488,0.0017359835328534245,0.030194848775863647,0.0017359835328534245,0.06212611496448517,0.19912615418434143,0.06212611496448517
270,0.0662565603852272,0.0023595308884978294,0.03763982653617859,0.0023595308884978294,0.0017415272304788232,0.03031035140156746,0.0017415272304788232,0.06215542182326317,0.19921734929084778,0.06215541064739227,0.06479118019342422,0.0010119772050529718,0.02374504879117012,0.0010119772050529718,0.0016896496526896954,0.029750177636742592,0.0016896496526896954,0.06208955869078636,0.19905859231948853,0.06208955869078636
271,0.06629063189029694,0.0023904701229184866,0.03734704107046127,0.0023904701229184866,0.0017444626428186893,0.030344612896442413,0.0017444626428186893,0.062155626714229584,0.19921761751174927,0.06215563043951988,0.06910272687673569,0.00518451351672411,0.06555160135030746,0.00518451351672411,0.001771821640431881,0.030729152262210846,0.001771821640431881,0.06214642897248268,0.19915832579135895,0.06214642897248268
272,0.06620899587869644,0.002323357155546546,0.03735262528061867,0.002323357155546546,0.001736894715577364,0.030278174206614494,0.001736894715577364,0.062148820608854294,0.19920578598976135,0.062148820608854294,0.06961937993764877,0.005541857331991196,0.06629693508148193,0.005541857331991196,0.0019160006195306778,0.03208769112825394,0.0019160006195306778,0.06216152384877205,0.1991882622241974,0.06216152384877205
273,0.066218800842762,0.002328745322301984,0.03710004314780235,0.002328745322301984,0.001735166646540165,0.030262522399425507,0.001735166646540165,0.06215476989746094,0.19921623170375824,0.06215476989746094,0.06519871950149536,0.0014199222205206752,0.029649026691913605,0.0014199222205206752,0.001669478602707386,0.029517866671085358,0.001669478602707386,0.0621093213558197,0.199093297123909,0.06210932508111
274,0.06621081382036209,0.002327147638425231,0.036867473274469376,0.002327147638425231,0.0017305267974734306,0.030213406309485435,0.0017305267974734306,0.06215311214327812,0.19921329617500305,0.06215311214327812,0.06708592176437378,0.0032958858646452427,0.04668392986059189,0.0032958858646452427,0.001794066047295928,0.030750829726457596,0.001794066047295928,0.0619959756731987,0.19889968633651733,0.0619959756731987
275,0.0662478506565094,0.0023676068522036076,0.03721824288368225,0.0023676068522036076,0.0017307327361777425,0.030224474146962166,0.0017307327361777425,0.062149595469236374,0.19920714199543,0.062149595469236374,0.06510283052921295,0.001293195178732276,0.027951857075095177,0.001293195178732276,0.0017127160681411624,0.030031843110919,0.0017127160681411624,0.06209692731499672,0.19907504320144653,0.06209692731499672
276,0.06616794317960739,0.0022891389671713114,0.03697425499558449,0.0022891389671713114,0.0017200588481500745,0.030121857300400734,0.0017200588481500745,0.062158748507499695,0.19922232627868652,0.062158748507499695,0.07170315086841583,0.007733150850981474,0.08208021521568298,0.007733150850981474,0.0017629539361223578,0.030264372006058693,0.0017629539361223578,0.06220701336860657,0.19926054775714874,0.06220701336860657
277,0.06619855016469955,0.002324329223483801,0.036719705909490585,0.002324329223483801,0.0017221218440681696,0.03014114312827587,0.0017221218440681696,0.06215211749076843,0.19921141862869263,0.06215212494134903,0.0651363655924797,0.0013192257611081004,0.02826397493481636,0.0013192257611081004,0.0017014561453834176,0.029960645362734795,0.0017014561453834176,0.06211566552519798,0.19910842180252075,0.06211566552519798
278,0.06615523993968964,0.0022859754972159863,0.03656769543886185,0.0022859754972159863,0.0017179080750793219,0.03011252172291279,0.0017179080750793219,0.06215131655335426,0.19921033084392548,0.06215131655335426,0.06485721468925476,0.0010524626122787595,0.02458363026380539,0.0010524626122787595,0.0016923387302085757,0.029946699738502502,0.0016923387302085757,0.06211235001683235,0.1990979164838791,0.06211235001683235
279,0.06615032255649567,0.002280100714415312,0.03680110722780228,0.002280100714415312,0.0017154936213046312,0.03009205311536789,0.0017154936213046312,0.062154803425073624,0.19921644032001495,0.062154803425073624,0.06462743878364563,0.0008963487925939262,0.022321995347738266,0.0008963487925939262,0.0016353384125977755,0.029192183166742325,0.0016353384125977755,0.06209579110145569,0.19906866550445557,0.06209579110145569
280,0.06617232412099838,0.00230818847194314,0.03705526515841484,0.00230818847194314,0.0017109964974224567,0.03003714419901371,0.0017109964974224567,0.062153417617082596,0.1992134004831314,0.062153417617082596,0.06597797572612762,0.002039143582805991,0.03606477752327919,0.002039143582805991,0.0018692128360271454,0.031601425260305405,0.0018692128360271454,0.062069643288850784,0.19902312755584717,0.062069643288850784
281,0.0662018209695816,0.002334410324692726,0.037124957889318466,0.002334410324692726,0.0017144281882792711,0.030090242624282837,0.0017144281882792711,0.06215307116508484,0.19921262562274933,0.06215307116508484,0.06501086801290512,0.001162903499789536,0.026062436401844025,0.001162903499789536,0.0017297999002039433,0.030161330476403236,0.0017297999002039433,0.06211818754673004,0.1991063803434372,0.06211818382143974
282,0.06616733223199844,0.0023055810015648603,0.03698446974158287,0.0023055810015648603,0.001709082629531622,0.030033593997359276,0.001709082629531622,0.06215260922908783,0.19921240210533142,0.06215260922908783,0.06478556990623474,0.0010839835740625858,0.025064365938305855,0.0010839835740625858,0.0016420832835137844,0.029231801629066467,0.0016420832835137844,0.06205954775214195,0.1990085393190384,0.06205954775214195
283,0.0661202222108841,0.0022627622820436954,0.03655409440398216,0.0022627622820436954,0.0017031386960297823,0.029973799362778664,0.0017031386960297823,0.062154583632946014,0.1992153525352478,0.062154583632946014,0.06491294503211975,0.0011088046012446284,0.02484472095966339,0.0011088046012446284,0.0017385764513164759,0.03035491146147251,0.0017385764513164759,0.06206558644771576,0.19902054965496063,0.06206558644771576
284,0.06614995747804642,0.0022937136236578226,0.03659001365303993,0.0022937136236578226,0.0017012746538966894,0.029960758984088898,0.0017012746538966894,0.062154944986104965,0.19921642541885376,0.062154944986104965,0.06519084423780441,0.001510345726273954,0.03049345873296261,0.001510345726273954,0.0016217137454077601,0.029023999348282814,0.0016217137454077601,0.06205879524350166,0.1990060955286026,0.06205879524350166
285,0.06615946441888809,0.0023042212706059217,0.03690408170223236,0.0023042212706059217,0.0017013292526826262,0.029972152784466743,0.0017013292526826262,0.0621538944542408,0.19921398162841797,0.0621538944542408,0.06483026593923569,0.0010318816639482975,0.024186259135603905,0.0010318816639482975,0.0016779088182374835,0.029652100056409836,0.0016779088182374835,0.062120452523231506,0.19911319017410278,0.062120452523231506
286,0.06610052287578583,0.0022503610234707594,0.03667648136615753,0.0022503610234707594,0.0016943017253652215,0.029908761382102966,0.0016943017253652215,0.062155868858098984,0.1992178112268448,0.062155868858098984,0.06506036221981049,0.0012917077401652932,0.028085138648748398,0.0012917077401652932,0.001655086874961853,0.02946430817246437,0.001655086874961853,0.06211359426379204,0.1991013139486313,0.06211359426379204
287,0.06611589342355728,0.0022691728081554174,0.036972757428884506,0.0022691728081554174,0.0016924302326515317,0.02989416942000389,0.0016924302326515317,0.06215430423617363,0.1992151439189911,0.06215430423617363,0.0659397691488266,0.0020248342771083117,0.036373358219861984,0.0020248342771083117,0.0017728277016431093,0.030807102099061012,0.0017728277016431093,0.06214207410812378,0.1991501897573471,0.06214207410812378
288,0.06608251482248306,0.002241381211206317,0.03672005236148834,0.002241381211206317,0.0016888288082554936,0.02986527979373932,0.0016888288082554936,0.062152307480573654,0.19921153783798218,0.062152307480573654,0.06571595370769501,0.001796729164198041,0.03304766118526459,0.001796729164198041,0.0018796696094796062,0.031893789768218994,0.0018796696094796062,0.062039535492658615,0.1989724487066269,0.062039535492658615
289,0.06614319235086441,0.002304807770997286,0.03727727010846138,0.002304807770997286,0.0016857028240337968,0.029834706336259842,0.0016857028240337968,0.06215280294418335,0.19921258091926575,0.06215280294418335,0.06628827750682831,0.0026206467300653458,0.042901210486888885,0.0026206467300653458,0.0016449043760076165,0.02926848642528057,0.0016449043760076165,0.06202273443341255,0.19894543290138245,0.06202273443341255
290,0.0660959780216217,0.002258090302348137,0.036576300859451294,0.002258090302348137,0.0016845838399603963,0.02981981635093689,0.0016845838399603963,0.062153249979019165,0.1992131918668747,0.062153249979019165,0.06490445137023926,0.0011612403905019164,0.0263935886323452,0.0011612403905019164,0.0016328167403116822,0.029151447117328644,0.0016328167403116822,0.06211039423942566,0.19909389317035675,0.06211039051413536
291,0.06604533642530441,0.0022108317352831364,0.03621947020292282,0.0022108317352831364,0.0016802337486296892,0.02977859601378441,0.0016802337486296892,0.06215444952249527,0.1992148905992508,0.06215444952249527,0.07019628584384918,0.0062211607582867146,0.07105333358049393,0.0062211607582867146,0.001804495812393725,0.03123931959271431,0.001804495812393725,0.062170691788196564,0.19920100271701813,0.06217070296406746
292,0.06605751067399979,0.0022253638599067926,0.035805922001600266,0.0022253638599067926,0.0016796038253232837,0.02977156452834606,0.0016796038253232837,0.0621526725590229,0.19921158254146576,0.0621526725590229,0.06849027425050735,0.00473780045285821,0.060175370424985886,0.00473780045285821,0.0017329396214336157,0.03029906563460827,0.0017329396214336157,0.062019575387239456,0.19894014298915863,0.062019579112529755
293,0.06611240655183792,0.0022802141029387712,0.03649096190929413,0.0022802141029387712,0.0016780536388978362,0.02976880595088005,0.0016780536388978362,0.0621541291475296,0.19921478629112244,0.0621541291475296,0.0667901262640953,0.0027304773684591055,0.04305969178676605,0.0027304773684591055,0.001869994099251926,0.03184783086180687,0.001869994099251926,0.06218963861465454,0.1992293745279312,0.06218963861465454
294,0.06609109789133072,0.0022619920782744884,0.03678800165653229,0.0022619920782744884,0.0016728173941373825,0.02972511574625969,0.0016728173941373825,0.06215621158480644,0.19921815395355225,0.06215621158480644,0.06536488234996796,0.001645078882575035,0.03288250043988228,0.001645078882575035,0.0016164210392162204,0.02914702333509922,0.0016164210392162204,0.06210334971547127,0.1990862637758255,0.06210334971547127
295,0.06599707156419754,0.0021805071737617254,0.036166541278362274,0.0021805071737617254,0.0016643502749502659,0.029643559828400612,0.0016643502749502659,0.06215225160121918,0.19921118021011353,0.06215225160121918,0.0661880150437355,0.002414893126115203,0.0416460856795311,0.002414893126115203,0.001630493439733982,0.029123418033123016,0.001630493439733982,0.06214262545108795,0.19914956390857697,0.06214262545108795
296,0.06606791168451309,0.002243890194222331,0.0363612174987793,0.002243890194222331,0.001670541474595666,0.02969208173453808,0.001670541474595666,0.06215348467230797,0.19921332597732544,0.06215348467230797,0.06471555680036545,0.0009909073123708367,0.023605111986398697,0.0009909073123708367,0.0016444989014416933,0.029439210891723633,0.0016444989014416933,0.06208018586039543,0.19904345273971558,0.06208018586039543
297,0.06603598594665527,0.002217147732153535,0.03628090023994446,0.002217147732153535,0.0016643870621919632,0.029650002717971802,0.0016643870621919632,0.06215445324778557,0.19921524822711945,0.06215445697307587,0.0647796094417572,0.0010573338950052857,0.02474701590836048,0.0010573338950052857,0.0015968717634677887,0.02892000786960125,0.0015968717634677887,0.06212536618113518,0.1991220861673355,0.06212536618113518
298,0.0660732090473175,0.0022596081253141165,0.03669591248035431,0.0022596081253141165,0.0016606319695711136,0.029614752158522606,0.0016606319695711136,0.06215285509824753,0.19921255111694336,0.06215285509824753,0.06457210332155228,0.0008749159169383347,0.021983874961733818,0.0008749159169383347,0.0016041604103520513,0.028991788625717163,0.0016041604103520513,0.06209303066134453,0.19906708598136902,0.06209303066134453
299,0.06599252671003342,0.0021860995329916477,0.03566607087850571,0.0021860995329916477,0.0016523812664672732,0.029524218291044235,0.0016523812664672732,0.06215409189462662,0.19921442866325378,0.06215408444404602,0.06520124524831772,0.001495709060691297,0.031207893043756485,0.001495709060691297,0.0016041846247389913,0.02885843813419342,0.0016041846247389913,0.0621013417840004,0.19908012449741364,0.0621013417840004
