epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
610,0.06485461443662643,0.0015332928160205483,0.029836634173989296,0.0015332928160205483,0.00116550805978477,0.024775667116045952,0.00116550805978477,0.06215580552816391,0.19921085238456726,0.06215580552816391,0.06645774096250534,0.0032365494407713413,0.050047628581523895,0.0032365494407713413,0.0012281553354114294,0.025558847934007645,0.0012281553354114294,0.061993032693862915,0.19890740513801575,0.061993032693862915
611,0.06493150442838669,0.0016040247865021229,0.03076922334730625,0.0016040247865021229,0.001171953626908362,0.02485048770904541,0.001171953626908362,0.06215537339448929,0.19920998811721802,0.06215537339448929,0.06387057155370712,0.000673382543027401,0.019601352512836456,0.000673382543027401,0.0011521214619278908,0.024512331932783127,0.0011521214619278908,0.06204506382346153,0.1989956498146057,0.06204506382346153
612,0.06487664580345154,0.001557217095978558,0.03054533712565899,0.001557217095978558,0.0011652227258309722,0.024779602885246277,0.0011652227258309722,0.06215425208210945,0.1992075890302658,0.06215425208210945,0.06365885585546494,0.0005162759334780276,0.01686103083193302,0.0005162759334780276,0.0010839725146070123,0.023474331945180893,0.0010839725146070123,0.06205861642956734,0.19901834428310394,0.06205861642956734
613,0.064898781478405,0.0015777172520756721,0.030391186475753784,0.0015777172520756721,0.0011660853633657098,0.02477685734629631,0.0011660853633657098,0.06215507909655571,0.19920948147773743,0.062155067920684814,0.06385476142168045,0.000655981304589659,0.019363490864634514,0.000655981304589659,0.001131769153289497,0.024181347340345383,0.001131769153289497,0.06206702068448067,0.19903351366519928,0.06206702068448067
614,0.06485689431428909,0.0015353711787611246,0.030240608379244804,0.0015353711787611246,0.0011606990592554212,0.02471216768026352,0.0011606990592554212,0.0621609166264534,0.19921883940696716,0.0621609129011631,0.064775750041008,0.0013661542907357216,0.029155470430850983,0.0013661542907357216,0.0012907334603369236,0.026510069146752357,0.0012907334603369236,0.06211886554956436,0.19912010431289673,0.06211886554956436
615,0.06489532440900803,0.001573692774400115,0.030319305136799812,0.001573692774400115,0.0011664697667583823,0.02478388324379921,0.0011664697667583823,0.06215515732765198,0.1992090344429016,0.06215515732765198,0.06388348340988159,0.00066982745192945,0.019662052392959595,0.00066982745192945,0.0011627024505287409,0.024701857939362526,0.0011627024505287409,0.062050942331552505,0.19900727272033691,0.062050942331552505
616,0.06488366425037384,0.0015638329787179828,0.03049943968653679,0.0015638329787179828,0.00116451655048877,0.02477141283452511,0.00116451655048877,0.06215524673461914,0.19920915365219116,0.06215524673461914,0.0662289559841156,0.0027952243108302355,0.04540523886680603,0.0027952243108302355,0.001328308368101716,0.026714462786912918,0.001328308368101716,0.06210539862513542,0.19909943640232086,0.06210539862513542
617,0.064840167760849,0.0015211193822324276,0.030086547136306763,0.0015211193822324276,0.001161097316071391,0.024734174832701683,0.001161097316071391,0.06215788796544075,0.19921401143074036,0.06215788796544075,0.06415797024965286,0.0009675928740762174,0.023920699954032898,0.0009675928740762174,0.00114161754027009,0.0242365300655365,0.00114161754027009,0.06204874441027641,0.19900177419185638,0.06204874441027641
618,0.06487277150154114,0.0015505388146266341,0.030281368643045425,0.0015505388146266341,0.0011587811168283224,0.024695705622434616,0.0011587811168283224,0.062163446098566055,0.1992233842611313,0.06216345354914665,0.0638052299618721,0.0006154321017675102,0.01846783421933651,0.0006154321017675102,0.0011229162337258458,0.02406669221818447,0.0011229162337258458,0.06206686049699783,0.19903376698493958,0.06206686049699783
619,0.0648789182305336,0.0015622425125911832,0.03039485588669777,0.0015622425125911832,0.0011608763597905636,0.02472616545855999,0.0011608763597905636,0.062155723571777344,0.1992107331752777,0.062155723571777344,0.06468144804239273,0.0013736734399572015,0.03025243617594242,0.0013736734399572015,0.0012202518992125988,0.02542882412672043,0.0012202518992125988,0.06208750978112221,0.19906795024871826,0.062087513506412506
620,0.06486008316278458,0.0015446648467332125,0.030249403789639473,0.0015446648467332125,0.0011597626144066453,0.024719446897506714,0.0011597626144066453,0.06215570494532585,0.1992100477218628,0.06215570494532585,0.0640241801738739,0.0007972282473929226,0.021690361201763153,0.0007972282473929226,0.0011634299298748374,0.02455868385732174,0.0011634299298748374,0.0620635449886322,0.19902564585208893,0.0620635449886322
621,0.06486883759498596,0.0015526132192462683,0.03026907704770565,0.0015526132192462683,0.0011595169780775905,0.024709736928343773,0.0011595169780775905,0.062156666070222855,0.19921192526817322,0.062156666070222855,0.06460998207330704,0.0011470952304080129,0.025886913761496544,0.0011470952304080129,0.0013408693484961987,0.02648601494729519,0.0013408693484961987,0.062122032046318054,0.1991230845451355,0.06212202459573746
622,0.06486954540014267,0.0015457416884601116,0.030215304344892502,0.0015457416884601116,0.0011602770537137985,0.024707524105906487,0.0011602770537137985,0.062163595110177994,0.1992238163948059,0.062163595110177994,0.0642157644033432,0.001055964850820601,0.026306159794330597,0.001055964850820601,0.0011083558201789856,0.023797068744897842,0.0011083558201789856,0.06205149367451668,0.1990036964416504,0.06205149367451668
623,0.06484228372573853,0.0015328065492212772,0.030054785311222076,0.0015328065492212772,0.0011576514225453138,0.02469094656407833,0.0011576514225453138,0.062151771038770676,0.19920413196086884,0.06215176358819008,0.06441373378038406,0.0010838303714990616,0.025615187361836433,0.0010838303714990616,0.0012340612011030316,0.02552167698740959,0.0012340612011030316,0.06209590286016464,0.19908243417739868,0.06209590286016464
624,0.06487460434436798,0.0015621572965756059,0.030641280114650726,0.0015621572965756059,0.0011550728231668472,0.02467096596956253,0.0011550728231668472,0.062157344073057175,0.1992127150297165,0.06215734779834747,0.06618320941925049,0.0028479916509240866,0.04675052687525749,0.0028479916509240866,0.0012145322980359197,0.025217512622475624,0.0012145322980359197,0.062120698392391205,0.19912183284759521,0.062120698392391205
625,0.06491107493638992,0.0015900138532742858,0.03083571419119835,0.0015900138532742858,0.0011606969637796283,0.0247359499335289,0.0011606969637796283,0.06216031685471535,0.1992180496454239,0.06216031685471535,0.06378551572561264,0.0005494976649060845,0.017367728054523468,0.0005494976649060845,0.0011292867129668593,0.02409452572464943,0.0011292867129668593,0.06210673972964287,0.19909906387329102,0.06210673972964287
626,0.0648551881313324,0.00154025515075773,0.030280470848083496,0.00154025515075773,0.0011545540764927864,0.024645989760756493,0.0011545540764927864,0.06216038763523102,0.1992187201976776,0.06216038763523102,0.06390911340713501,0.0006537543376907706,0.01923283189535141,0.0006537543376907706,0.0011806872207671404,0.024890772998332977,0.0011806872207671404,0.062074627727270126,0.19904643297195435,0.062074627727270126
627,0.06482164561748505,0.0015115607529878616,0.029992617666721344,0.0015115607529878616,0.0011535970261320472,0.024644747376441956,0.0011535970261320472,0.062156468629837036,0.1992114782333374,0.062156468629837036,0.06466276943683624,0.001369115780107677,0.030376462265849113,0.001369115780107677,0.001175472280010581,0.024653291329741478,0.001175472280010581,0.06211814284324646,0.19912004470825195,0.06211814284324646
628,0.06482510268688202,0.0015169554390013218,0.030019447207450867,0.0015169554390013218,0.0011516241356730461,0.024619292467832565,0.0011516241356730461,0.0621565505862236,0.19921204447746277,0.0621565505862236,0.06428483128547668,0.0011316640302538872,0.027707437053322792,0.0011316640302538872,0.0010796056594699621,0.023433640599250793,0.0010796056594699621,0.062073592096567154,0.19904495775699615,0.062073592096567154
629,0.06486034393310547,0.0015496141277253628,0.030212262645363808,0.0015496141277253628,0.0011543239234015346,0.024647623300552368,0.0011543239234015346,0.06215629354119301,0.19921138882637024,0.062156300991773605,0.06602694094181061,0.0026751828845590353,0.04503805562853813,0.0026751828845590353,0.001273024477995932,0.02626359649002552,0.001273024477995932,0.06207878515124321,0.19905482232570648,0.06207878515124321
630,0.06488856673240662,0.001573355752043426,0.030533967539668083,0.001573355752043426,0.0011546205496415496,0.024658435955643654,0.0011546205496415496,0.06216052174568176,0.19921866059303284,0.06216052174568176,0.0641268864274025,0.0008777253096923232,0.02292476035654545,0.0008777253096923232,0.0011734319850802422,0.02482881397008896,0.0011734319850802422,0.06207572668790817,0.1990460306406021,0.06207572668790817
631,0.0648292601108551,0.001519979676231742,0.030099594965577126,0.001519979676231742,0.0011518057435750961,0.024636482819914818,0.0011518057435750961,0.062157511711120605,0.1992134004831314,0.062157511711120605,0.06402621418237686,0.0008040906395763159,0.021280702203512192,0.0008040906395763159,0.0011517847888171673,0.024455517530441284,0.0011517847888171673,0.062070343643426895,0.19903910160064697,0.062070343643426895
632,0.0648261234164238,0.0015188712859526277,0.030036358162760735,0.0015188712859526277,0.0011521832784637809,0.024628199636936188,0.0011521832784637809,0.06215497851371765,0.19920885562896729,0.06215497851371765,0.06376104801893234,0.0005933822831138968,0.01834394596517086,0.0005933822831138968,0.0010964972898364067,0.023660652339458466,0.0010964972898364067,0.06207118555903435,0.1990402489900589,0.06207118555903435
633,0.06484508514404297,0.0015365949366241693,0.030197853222489357,0.0015365949366241693,0.001151090138591826,0.024625606834888458,0.001151090138591826,0.0621572844684124,0.19921347498893738,0.062157291918992996,0.06441549956798553,0.0011786279501393437,0.026736272498965263,0.0011786279501393437,0.0011782890651375055,0.02496018260717392,0.0011782890651375055,0.06205856427550316,0.19901840388774872,0.06205856055021286
634,0.06482619047164917,0.0015193198341876268,0.03014603815972805,0.0015193198341876268,0.0011461317772045732,0.0245540551841259,0.0011461317772045732,0.06216071918606758,0.19921870529651642,0.06216071918606758,0.0639503002166748,0.0007210848270915449,0.020632371306419373,0.0007210848270915449,0.0011449998710304499,0.024444548413157463,0.0011449998710304499,0.062084175646305084,0.1990630328655243,0.06208416819572449
635,0.06481677293777466,0.001513706287369132,0.029925987124443054,0.001513706287369132,0.001147469156421721,0.02457481250166893,0.001147469156421721,0.06215555593371391,0.19920982420444489,0.06215555593371391,0.06430964171886444,0.0010592410108074546,0.025620128959417343,0.0010592410108074546,0.0011677623260766268,0.02471378818154335,0.0011677623260766268,0.06208266690373421,0.19905813038349152,0.06208266690373421
636,0.0648457258939743,0.001540590194053948,0.029889356344938278,0.001540590194053948,0.001151616801507771,0.024633513763546944,0.001151616801507771,0.06215350702404976,0.19920672476291656,0.06215350702404976,0.0667123794555664,0.0035658199340105057,0.05405673012137413,0.0035658199340105057,0.0011422960087656975,0.024208733811974525,0.0011422960087656975,0.06200429052114487,0.1989261507987976,0.06200429052114487
637,0.064858578145504,0.0015520730521529913,0.030234646052122116,0.0015520730521529913,0.0011484581045806408,0.024581214413046837,0.0011484581045806408,0.06215813755989075,0.1992143988609314,0.06215813383460045,0.06865115463733673,0.0054158964194357395,0.06748534739017487,0.0054158964194357395,0.0012509076623246074,0.025630535557866096,0.0012509076623246074,0.06198439374566078,0.19888876378536224,0.06198439374566078
638,0.0648062601685524,0.0014989814953878522,0.029803188517689705,0.0014989814953878522,0.0011468626325950027,0.024569937959313393,0.0011468626325950027,0.06216037645936012,0.1992185115814209,0.06216037645936012,0.06595779955387115,0.002635965822264552,0.044999077916145325,0.002635965822264552,0.0012231332948431373,0.025501271709799767,0.0012231332948431373,0.06209874525666237,0.19908836483955383,0.06209874525666237
639,0.06481850892305374,0.0015169738326221704,0.03009391762316227,0.0015169738326221704,0.001146809197962284,0.024569900706410408,0.001146809197962284,0.0621548667550087,0.1992093026638031,0.062154870480298996,0.0638873353600502,0.0007545655244030058,0.020891042426228523,0.0007545655244030058,0.0010905025992542505,0.0236150361597538,0.0010905025992542505,0.06204226613044739,0.19898775219917297,0.06204226613044739
640,0.06483232229948044,0.001531456015072763,0.030080530792474747,0.001531456015072763,0.0011452758917585015,0.024553775787353516,0.0011452758917585015,0.06215541064739227,0.1992102563381195,0.06215541064739227,0.06447166204452515,0.0013000457547605038,0.028369270265102386,0.0013000457547605038,0.0011578915873542428,0.02456582337617874,0.0011578915873542428,0.062013719230890274,0.198943629860878,0.062013719230890274
641,0.06481503695249557,0.0015111302491277456,0.029963921755552292,0.0015111302491277456,0.0011444294359534979,0.024541601538658142,0.0011444294359534979,0.062159426510334015,0.19921672344207764,0.062159426510334015,0.06388431787490845,0.000741895055398345,0.02052774652838707,0.000741895055398345,0.0011329423869028687,0.024318968877196312,0.0011329423869028687,0.062009476125240326,0.19893696904182434,0.062009476125240326
642,0.06479528546333313,0.0014946957817301154,0.0297024417668581,0.0014946957817301154,0.0011428381549194455,0.024526244029402733,0.0011428381549194455,0.06215769052505493,0.19921402633190155,0.06215769425034523,0.06424228847026825,0.0011120990384370089,0.02636423520743847,0.0011120990384370089,0.001105767791159451,0.023785194382071495,0.001105767791159451,0.062024444341659546,0.1989586353302002,0.062024444341659546
643,0.06484376639127731,0.0015414057997986674,0.030390117317438126,0.0015414057997986674,0.0011482451809570193,0.024595865979790688,0.0011482451809570193,0.06215405464172363,0.19920773804187775,0.06215404346585274,0.06477110832929611,0.0015697942581027746,0.03380490839481354,0.0015697942581027746,0.001111749093979597,0.0240036454051733,0.001111749093979597,0.06208956614136696,0.19906945526599884,0.06208956614136696
