epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
287,0.3991851806640625,0.004933170974254608,0.049379948526620865,0.004933170974254608,0.15234869718551636,0.2926740050315857,0.15234869718551636,2.9108992748660967e-05,0.0031242850236594677,2.9108992748660967e-05,0.3777303397655487,0.010052298195660114,0.09746524691581726,0.010052298195660114,0.12565948069095612,0.2717205286026001,0.12565948069095612,2.3540795154985972e-05,0.002911378862336278,2.3540795154985972e-05
288,0.4082460403442383,0.004035890102386475,0.04716048762202263,0.004035890102386475,0.1620669811964035,0.2978626489639282,0.1620669811964035,3.670003934530541e-05,0.0032882520463317633,3.670003934530541e-05,0.4245680868625641,0.0049789100885391235,0.05499272421002388,0.0049789100885391235,0.1780611276626587,0.3033187687397003,0.1780611276626587,4.680520578403957e-05,0.004079136531800032,4.680519487010315e-05
289,0.39423301815986633,0.0036152873653918505,0.0465688556432724,0.0036152873653918505,0.14950111508369446,0.2927427887916565,0.14950111508369446,2.8092414140701294e-05,0.003086818614974618,2.8092414140701294e-05,0.4333381652832031,0.002043758751824498,0.03924877569079399,0.002043758751824498,0.19042585790157318,0.3454289734363556,0.19042585790157318,2.6974797947332263e-05,0.003176115918904543,2.6974799766321667e-05
290,0.41567298769950867,0.008541656658053398,0.05078434944152832,0.008541656658053398,0.16400112211704254,0.29981181025505066,0.16400112211704254,3.9780519728083163e-05,0.003396740648895502,3.978051245212555e-05,0.435945063829422,0.001944038551300764,0.039349332451820374,0.001944038551300764,0.19298000633716583,0.3272731304168701,0.19298000633716583,2.231477810710203e-05,0.0027728143613785505,2.231477810710203e-05
291,0.599370539188385,0.0198699738830328,0.0655500665307045,0.0198699738830328,0.3326224982738495,0.3864462375640869,0.3326224982738495,0.0002359148347750306,0.005873522255569696,0.0002359148347750306,0.4597891867160797,0.008834983222186565,0.09055963158607483,0.008834983222186565,0.20421533286571503,0.3520604372024536,0.20421533286571503,7.547319546574727e-05,0.004894203040748835,7.547318818978965e-05
292,0.4107191562652588,0.003528923261910677,0.04601325839757919,0.003528923261910677,0.16333433985710144,0.30729806423187256,0.16333433985710144,3.7932535633444786e-05,0.003533032489940524,3.7932535633444786e-05,0.4854384660720825,0.0014210700755938888,0.03136136010289192,0.0014210700755938888,0.24148982763290405,0.36252954602241516,0.24148982763290405,5.311434142640792e-05,0.004155996721237898,5.311434142640792e-05
293,0.40919673442840576,0.004375906195491552,0.04846804589033127,0.004375906195491552,0.162167489528656,0.29971033334732056,0.162167489528656,3.488590300548822e-05,0.003303375095129013,3.488589936750941e-05,0.5491904616355896,0.00568755716085434,0.06156699359416962,0.00568755716085434,0.30109551548957825,0.41311195492744446,0.30109551548957825,5.833534669363871e-05,0.004795538727194071,5.833534669363871e-05
294,0.4206971228122711,0.006014836020767689,0.04954332485795021,0.006014836020767689,0.1720310002565384,0.3052977919578552,0.1720310002565384,3.8277295971056446e-05,0.0033470322377979755,3.8277295971056446e-05,0.38074925541877747,0.0006265910342335701,0.019954916089773178,0.0006265910342335701,0.11998563259840012,0.26695889234542847,0.11998563259840012,4.317014099797234e-05,0.003862846177071333,4.317013735999353e-05
295,0.39270663261413574,0.0031925265211611986,0.043485820293426514,0.0031925265211611986,0.14631761610507965,0.2892077565193176,0.14631761610507965,2.895794386859052e-05,0.0031380346044898033,2.8957947506569326e-05,0.4573292136192322,0.006969940382987261,0.08118043094873428,0.006969940382987261,0.2094547301530838,0.347565621137619,0.2094547301530838,2.5562916562194005e-05,0.003003136022016406,2.5562916562194005e-05
296,0.4058074653148651,0.003923052456229925,0.046645618975162506,0.003923052456229925,0.16126681864261627,0.29846715927124023,0.16126681864261627,3.173892400809564e-05,0.0032077054493129253,3.173892400809564e-05,0.33684948086738586,0.00034522198257036507,0.015447833575308323,0.00034522198257036507,0.09592076390981674,0.2440231889486313,0.09592076390981674,2.425851380394306e-05,0.0028505465015769005,2.4258515622932464e-05
297,0.4127334952354431,0.008625434711575508,0.05241641029715538,0.008625434711575508,0.16358628869056702,0.29714372754096985,0.16358628869056702,3.910013765562326e-05,0.0033279850613325834,3.910013765562326e-05,0.3721091151237488,0.0026719835586845875,0.049634434282779694,0.0026719835586845875,0.1268288642168045,0.2782337963581085,0.1268288642168045,2.3265914933290333e-05,0.002822968177497387,2.3265916752279736e-05
298,0.3896333575248718,0.003500243416056037,0.04579576477408409,0.003500243416056037,0.14575083553791046,0.2890181541442871,0.14575083553791046,2.689803295652382e-05,0.0030330843292176723,2.689803295652382e-05,0.49007245898246765,0.013474009931087494,0.11349616199731827,0.013474009931087494,0.23715746402740479,0.3777475357055664,0.23715746402740479,2.8246939109521918e-05,0.003187851281836629,2.8246939109521918e-05
299,0.40083691477775574,0.0038434439338743687,0.04724707826972008,0.0038434439338743687,0.15705907344818115,0.29501020908355713,0.15705907344818115,3.14601456921082e-05,0.003195613855496049,3.1460149330087006e-05,0.3334258198738098,0.00183754856698215,0.03983740881085396,0.00183754856698215,0.09264271706342697,0.2373766452074051,0.09264271706342697,1.8850631022360176e-05,0.0025613235775381327,1.885063284134958e-05
300,0.42570212483406067,0.011088007129728794,0.05192464962601662,0.011088007129728794,0.17331662774085999,0.30278539657592773,0.17331662774085999,5.113186125527136e-05,0.0035910201258957386,5.113186125527136e-05,0.39048534631729126,0.002405152190476656,0.036540575325489044,0.002405152190476656,0.14841225743293762,0.27676451206207275,0.14841225743293762,3.200487481080927e-05,0.003329753177240491,3.200487481080927e-05
301,0.4000564217567444,0.0038817431777715683,0.0469849668443203,0.0038817431777715683,0.15641039609909058,0.29533010721206665,0.15641039609909058,3.137937164865434e-05,0.003187438240274787,3.137937164865434e-05,0.40825751423835754,0.003936715889722109,0.0598333440721035,0.003936715889722109,0.16460779309272766,0.3177815079689026,0.16460779309272766,2.1701600417145528e-05,0.002764778444543481,2.1701600417145528e-05
302,0.40576210618019104,0.00540456548333168,0.04942643269896507,0.00540456548333168,0.15993721783161163,0.2952474057674408,0.15993721783161163,3.469294824753888e-05,0.0032551398035138845,3.469294824753888e-05,0.36454081535339355,0.000831886543892324,0.023168962448835373,0.000831886543892324,0.12377171218395233,0.2679292559623718,0.12377171218395233,2.908547321567312e-05,0.003061547875404358,2.908547321567312e-05
303,0.39125528931617737,0.0035937270149588585,0.04628333821892738,0.0035937270149588585,0.1485670655965805,0.29148802161216736,0.1485670655965805,2.817154563672375e-05,0.0030879497062414885,2.817154563672375e-05,0.3813072741031647,0.0004818124871235341,0.016856197267770767,0.0004818124871235341,0.14229311048984528,0.28840386867523193,0.14229311048984528,1.8136246580979787e-05,0.0025820129085332155,1.8136244761990383e-05
304,0.41087663173675537,0.006091646384447813,0.049913499504327774,0.006091646384447813,0.1647711992263794,0.2985716760158539,0.1647711992263794,3.950759128201753e-05,0.0033732429146766663,3.950758764403872e-05,0.35724541544914246,0.013508258387446404,0.11249807476997375,0.013508258387446404,0.1046561598777771,0.25434449315071106,0.1046561598777771,2.9550179533543997e-05,0.0032752498518675566,2.9550179533543997e-05
305,0.39406612515449524,0.004128696862608194,0.049015287309885025,0.004128696862608194,0.15102151036262512,0.2904609143733978,0.15102151036262512,2.8671915060840547e-05,0.003105343086645007,2.8671915060840547e-05,0.47193971276283264,0.0055206469260156155,0.06710461527109146,0.0055206469260156155,0.227812260389328,0.3797226548194885,0.227812260389328,3.368723264429718e-05,0.003548557637259364,3.368723264429718e-05
306,0.40447837114334106,0.005332345608621836,0.0504571795463562,0.005332345608621836,0.15960417687892914,0.29672741889953613,0.15960417687892914,3.561811172403395e-05,0.0033433951903134584,3.5618108086055145e-05,0.382568895816803,0.0033226071391254663,0.04866262152791023,0.0033226071391254663,0.14073309302330017,0.2801169157028198,0.14073309302330017,3.8155321817612275e-05,0.0034166397526860237,3.8155321817612275e-05
307,0.38891705870628357,0.003759908489882946,0.04744954779744148,0.003759908489882946,0.14693933725357056,0.28988203406333923,0.14693933725357056,2.6771049306262285e-05,0.003021741285920143,2.6771049306262285e-05,0.39812925457954407,0.0028327153995633125,0.04637390747666359,0.0028327153995633125,0.15743392705917358,0.30511870980262756,0.15743392705917358,2.9905158953624777e-05,0.0032152091152966022,2.9905158953624777e-05
308,0.40095555782318115,0.00556036364287138,0.04942823201417923,0.00556036364287138,0.15671314299106598,0.293632835149765,0.15671314299106598,3.870878572342917e-05,0.0033229305408895016,3.870878572342917e-05,0.41596469283103943,0.0012971508549526334,0.030183399096131325,0.0012971508549526334,0.17670345306396484,0.32924094796180725,0.17670345306396484,2.8617525458685122e-05,0.0032256487756967545,2.8617521820706315e-05
309,0.4276205599308014,0.007445055525749922,0.0510178878903389,0.007445055525749922,0.17597481608390808,0.30637127161026,0.17597481608390808,5.1800310757244006e-05,0.0035844130907207727,5.1800310757244006e-05,0.3862486779689789,0.00241390080191195,0.04456556588411331,0.00241390080191195,0.14400076866149902,0.2977590560913086,0.14400076866149902,4.5740383939119056e-05,0.0037926475051790476,4.5740383939119056e-05
310,0.39544299244880676,0.0037844462785869837,0.04701957106590271,0.0037844462785869837,0.153122216463089,0.29369160532951355,0.153122216463089,2.9927407013019547e-05,0.0031502924393862486,2.9927407013019547e-05,0.32199159264564514,0.000300362502457574,0.013789073564112186,0.000300362502457574,0.08360988646745682,0.22359968721866608,0.08360988646745682,1.991836506931577e-05,0.002632459392771125,1.9918366888305172e-05
311,0.4100477993488312,0.004916585981845856,0.050209950655698776,0.004916585981845856,0.16652812063694,0.30058202147483826,0.16652812063694,3.7500387406907976e-05,0.003380031557753682,3.7500387406907976e-05,0.3532509505748749,0.0009517643484286964,0.026517236605286598,0.0009517643484286964,0.11106918752193451,0.2608858346939087,0.11106918752193451,2.342257539567072e-05,0.0028240783140063286,2.342257539567072e-05
312,0.38529172539711,0.003755440702661872,0.04731585085391998,0.003755440702661872,0.14360839128494263,0.28562384843826294,0.14360839128494263,2.987973675772082e-05,0.00315344356931746,2.987973675772082e-05,0.37079909443855286,0.0009140109177678823,0.025178009644150734,0.0009140109177678823,0.13236455619335175,0.27518317103385925,0.13236455619335175,2.2359827198670246e-05,0.0028173099271953106,2.2359827198670246e-05
313,0.41073688864707947,0.006861486006528139,0.05033800005912781,0.006861486006528139,0.16406814754009247,0.2969321608543396,0.16406814754009247,3.9935392123879865e-05,0.003398820059373975,3.9935392123879865e-05,0.4538593292236328,0.0014318794710561633,0.03063270077109337,0.0014318794710561633,0.21446190774440765,0.35540202260017395,0.21446190774440765,3.3096155675593764e-05,0.0034353286027908325,3.3096155675593764e-05
314,0.3913240134716034,0.003958604764193296,0.04802752658724785,0.003958604764193296,0.14981557428836823,0.29050371050834656,0.14981557428836823,3.0982544558355585e-05,0.0031695442739874125,3.0982544558355585e-05,0.4194113314151764,0.01149628683924675,0.1017359048128128,0.01149628683924675,0.17005841434001923,0.306988000869751,0.17005841434001923,5.251588299870491e-05,0.004408387001603842,5.251588299870491e-05
315,0.40279388427734375,0.005902652628719807,0.04860254377126694,0.005902652628719807,0.1575222909450531,0.29417961835861206,0.1575222909450531,3.3517408155603334e-05,0.0032169814221560955,3.351740451762453e-05,0.3977387249469757,0.0005294264992699027,0.019130775704979897,0.0005294264992699027,0.15955370664596558,0.3028418719768524,0.15955370664596558,2.675819087016862e-05,0.002987159648910165,2.6758194508147426e-05
316,0.399580180644989,0.004600155632942915,0.046345748007297516,0.004600155632942915,0.15705525875091553,0.29315197467803955,0.15705525875091553,3.639003625721671e-05,0.003229451598599553,3.639004353317432e-05,0.39365825057029724,0.0013924234081059694,0.029297299683094025,0.0013924234081059694,0.15492717921733856,0.29487794637680054,0.15492717921733856,2.232996303064283e-05,0.0029299112502485514,2.232996303064283e-05
317,0.3861175775527954,0.003513975767418742,0.045382242649793625,0.003513975767418742,0.14579027891159058,0.28866830468177795,0.14579027891159058,2.9172511858632788e-05,0.003118181135505438,2.9172511858632788e-05,0.39642050862312317,0.0032540117390453815,0.05026993155479431,0.0032540117390453815,0.15623244643211365,0.3102274239063263,0.15623244643211365,2.7665335437632166e-05,0.003227005945518613,2.7665333618642762e-05
318,0.42988598346710205,0.01069178618490696,0.05090932175517082,0.01069178618490696,0.18043965101242065,0.3038720190525055,0.18043965101242065,5.944980148342438e-05,0.003546500811353326,5.944980148342438e-05,0.32672739028930664,0.002573294099420309,0.04897318035364151,0.002573294099420309,0.0871812030673027,0.22863173484802246,0.0871812030673027,1.7963235222850926e-05,0.0025139141362160444,1.796323704184033e-05
319,0.384406179189682,0.003316291142255068,0.044807448983192444,0.003316291142255068,0.14436152577400208,0.28796935081481934,0.14436152577400208,2.7202919227420352e-05,0.003042179625481367,2.720292286539916e-05,0.32822874188423157,0.005819688085466623,0.07496949285268784,0.005819688085466623,0.08637942373752594,0.23292751610279083,0.08637942373752594,1.866095044533722e-05,0.002552348654717207,1.866095044533722e-05
320,0.39675313234329224,0.005938948132097721,0.047402575612068176,0.005938948132097721,0.1535135805606842,0.2918495237827301,0.1535135805606842,3.296351133030839e-05,0.003185997484251857,3.296351133030839e-05,0.41022640466690063,0.008824113756418228,0.08718901127576828,0.008824113756418228,0.16472552716732025,0.3229733407497406,0.16472552716732025,3.118316817563027e-05,0.0032542746048420668,3.118316817563027e-05
321,0.424334317445755,0.006975194439291954,0.0482049435377121,0.006975194439291954,0.17484447360038757,0.3006327450275421,0.17484447360038757,4.669106056098826e-05,0.003427318762987852,4.6691056923009455e-05,0.3839634656906128,0.0008510020561516285,0.023930128663778305,0.0008510020561516285,0.1458224356174469,0.2955593466758728,0.1458224356174469,3.0151592000038363e-05,0.003324108896777034,3.0151588362059556e-05
322,0.38634374737739563,0.0038028708659112453,0.04790041223168373,0.0038028708659112453,0.14604023098945618,0.2889266908168793,0.14604023098945618,2.844472874130588e-05,0.0030905602034181356,2.844472874130588e-05,0.4006422758102417,0.014312701299786568,0.11741120368242264,0.014312701299786568,0.1500321626663208,0.3026532828807831,0.1500321626663208,2.2065956727601588e-05,0.002901750383898616,2.206595854659099e-05
323,0.4136151373386383,0.004993648733943701,0.04964056238532066,0.004993648733943701,0.17097285389900208,0.29962509870529175,0.17097285389900208,4.630532566807233e-05,0.003475808072835207,4.630532203009352e-05,0.3785727620124817,0.0030673258006572723,0.04872477054595947,0.0030673258006572723,0.13924811780452728,0.2928650975227356,0.13924811780452728,3.071385799557902e-05,0.0033005427103489637,3.071385799557902e-05
