epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
508,0.01976674236357212,0.0030450820922851562,0.03756074234843254,0.0030450820922851562,0.002307791728526354,0.03402490168809891,0.002307791728526354,9.33159317355603e-05,0.006634203717112541,9.33159317355603e-05,0.021249618381261826,0.0036113017704337835,0.04945879057049751,0.0036113017704337835,0.0032953713089227676,0.04419444501399994,0.0032953713089227676,0.00013093784218654037,0.008380238898098469,0.00013093784218654037
509,0.036700762808322906,0.011720055714249611,0.04136976972222328,0.011720055714249611,0.008893043734133244,0.049440689384937286,0.008893043734133244,0.00028836799901910126,0.009338806383311749,0.00028836799901910126,0.01689937151968479,0.0005044078570790589,0.018848905339837074,0.0005044078570790589,0.0019612268079072237,0.031887199729681015,0.0019612268079072237,7.785736670484766e-05,0.006164844147861004,7.785736670484766e-05
510,0.018726641312241554,0.0026557506062090397,0.037035971879959106,0.0026557506062090397,0.0019299169071018696,0.031694889068603516,0.0019299169071018696,8.183618047041818e-05,0.006230891216546297,8.183618047041818e-05,0.021639589220285416,0.006159292068332434,0.07635443657636642,0.006159292068332434,0.0016261489363387227,0.029086071997880936,0.0016261489363387227,6.800107075832784e-05,0.005599414464086294,6.800107075832784e-05
511,0.0747380331158638,0.031073350459337234,0.05565068870782852,0.031073350459337234,0.016767220571637154,0.06900984793901443,0.016767220571637154,0.0007487844559364021,0.014624747447669506,0.0007487844559364021,0.025115707889199257,0.0021446438040584326,0.03948025777935982,0.0021446438040584326,0.004672558046877384,0.049713704735040665,0.004672558046877384,0.00019688699103426188,0.010046996176242828,0.00019688697648234665
512,0.02185273915529251,0.002916717668995261,0.04137551039457321,0.002916717668995261,0.0030461132992058992,0.03994809091091156,0.0030461132992058992,0.000129175532492809,0.007991938851773739,0.000129175532492809,0.024183208122849464,0.006775433197617531,0.07846884429454803,0.006775433197617531,0.002623155014589429,0.03820820897817612,0.002623155014589429,0.00010151140304515138,0.007148586213588715,0.000101511410321109
513,0.019568895921111107,0.002897492842748761,0.03876178711652756,0.002897492842748761,0.0021535379346460104,0.033598314970731735,0.0021535379346460104,8.988935587694868e-05,0.0066073075868189335,8.988935587694868e-05,0.01619194634258747,0.0004570026067085564,0.016977807506918907,0.0004570026067085564,0.0015790023608133197,0.028950856998562813,0.0015790023608133197,6.542892515426502e-05,0.005629725754261017,6.54289178783074e-05
514,0.044231172651052475,0.015982957556843758,0.03987034410238266,0.015982957556843758,0.008403127081692219,0.04693407192826271,0.008403127081692219,0.0004112455644644797,0.009558060206472874,0.0004112455644644797,0.01857592724263668,0.0010154616320505738,0.024541445076465607,0.0010154616320505738,0.002112956251949072,0.033349666744470596,0.002112956251949072,9.313452756032348e-05,0.0068410951644182205,9.313452756032348e-05
515,0.019521275535225868,0.002677934244275093,0.03773540258407593,0.002677934244275093,0.0021424293518066406,0.03344286233186722,0.0021424293518066406,8.921723201638088e-05,0.006591265555471182,8.921723201638088e-05,0.01615130715072155,0.0004524671530816704,0.016017263755202293,0.0004524671530816704,0.0015967428917065263,0.02846350334584713,0.0015967428917065263,7.102129166014493e-05,0.005851910915225744,7.102129166014493e-05
516,0.021353449672460556,0.004075216595083475,0.03769149258732796,0.004075216595083475,0.0028925423976033926,0.03514907509088516,0.0028925423976033926,0.0001240043347934261,0.006986231077462435,0.0001240043347934261,0.016685009002685547,0.0003025717451237142,0.01343561802059412,0.0003025717451237142,0.0017656704876571894,0.030622493475675583,0.0017656704876571894,6.510021921712905e-05,0.00573984207585454,6.510021921712905e-05
517,0.025300391018390656,0.0058974577113986015,0.036602798849344254,0.0058974577113986015,0.004380727652460337,0.03835131600499153,0.004380727652460337,0.00020239270816091448,0.007565234787762165,0.00020239270816091448,0.018177375197410583,0.0017640494043007493,0.03543096035718918,0.0017640494043007493,0.002256049308925867,0.03523010388016701,0.002256049308925867,8.94049953785725e-05,0.006722371093928814,8.94049953785725e-05
518,0.03138803690671921,0.009456229396164417,0.04503873363137245,0.009456229396164417,0.006391185335814953,0.04155591130256653,0.006391185335814953,0.00035084952833130956,0.008590237237513065,0.00035084952833130956,0.026940688490867615,0.001444182125851512,0.029807817190885544,0.001444182125851512,0.006582362577319145,0.06008840724825859,0.006582362577319145,0.00028902365011163056,0.012505784630775452,0.0002890236210078001
519,0.01874287985265255,0.0016713293734937906,0.029511503875255585,0.0016713293734937906,0.0021712109446525574,0.03366568312048912,0.0021712109446525574,8.583207818446681e-05,0.006484607700258493,8.583207818446681e-05,0.016982316970825195,0.0015425152378156781,0.035794999450445175,0.0015425152378156781,0.001523108221590519,0.028688644990324974,0.001523108221590519,5.9235415392322466e-05,0.005426138173788786,5.9235415392322466e-05
520,0.02816491574048996,0.007685075979679823,0.043641190975904465,0.007685075979679823,0.00572268757969141,0.04011096805334091,0.00572268757969141,0.00024975856649689376,0.007990644313395023,0.00024975856649689376,0.01941617764532566,0.0006469159852713346,0.019490860402584076,0.0006469159852713346,0.002982895588502288,0.04021893069148064,0.002982895588502288,0.00010883707000175491,0.007576709613204002,0.00010883707000175491
521,0.018353339284658432,0.002091288333758712,0.03039225935935974,0.002091288333758712,0.0019589823205024004,0.03162074089050293,0.0019589823205024004,7.644665311090648e-05,0.006029327865689993,7.644665311090648e-05,0.017250262200832367,0.0021722400560975075,0.044227950274944305,0.0021722400560975075,0.0013458324829116464,0.026600483804941177,0.0013458324829116464,5.406751006375998e-05,0.005159578286111355,5.406751006375998e-05
522,0.08420490473508835,0.028800152242183685,0.07885132730007172,0.028800152242183685,0.03550401329994202,0.09878403693437576,0.03550401329994202,0.001840252778492868,0.021193673834204674,0.0018402530113235116,0.06717166304588318,0.008795782923698425,0.07323230803012848,0.008795782923698425,0.03764547407627106,0.1400006115436554,0.03764547407627106,0.0017350841080769897,0.030274523422122,0.0017350841080769897
523,0.03809834644198418,0.006604769267141819,0.06221076846122742,0.006604769267141819,0.013306801207363605,0.0816616639494896,0.013306801207363605,0.0005301439668983221,0.016055600717663765,0.0005301439086906612,0.02404218353331089,0.0010112737072631717,0.023636870086193085,0.0010112737072631717,0.006147991865873337,0.05776283144950867,0.006147991865873337,0.0002392954775132239,0.011221416294574738,0.00023929546296130866
524,0.026697173714637756,0.004953653551638126,0.050730716437101364,0.004953653551638126,0.005271797068417072,0.0531366802752018,0.005271797068417072,0.00021475975518114865,0.01052812859416008,0.00021475975518114865,0.020632850006222725,0.0007546818815171719,0.020373137667775154,0.0007546818815171719,0.00384875969029963,0.04517827183008194,0.00384875969029963,0.00016381674504373223,0.009212748147547245,0.00016381674504373223
525,0.06165791675448418,0.02527027763426304,0.06348792463541031,0.02527027763426304,0.017061952501535416,0.06449536234140396,0.017061952501535416,0.0009279960650019348,0.013564696535468102,0.0009279960650019348,0.07221682369709015,0.0122262854129076,0.08849375694990158,0.0122262854129076,0.031237317249178886,0.12398694455623627,0.031237317249178886,0.0015334264608100057,0.028468845412135124,0.0015334264608100057
526,0.04253428801894188,0.007116786204278469,0.06611958146095276,0.007116786204278469,0.014346141368150711,0.08387038856744766,0.014346141368150711,0.0005964318988844752,0.01733233593404293,0.0005964318988844752,0.03689868003129959,0.01088715810328722,0.09913984686136246,0.01088715810328722,0.00783165916800499,0.06440046429634094,0.00783165916800499,0.0002925366279669106,0.012386796995997429,0.00029253665707074106
527,0.02742045931518078,0.004983637016266584,0.052857544273138046,0.004983637016266584,0.005236231721937656,0.05217870697379112,0.005236231721937656,0.00024114889674820006,0.011026598513126373,0.00024114892585203052,0.024053240194916725,0.004034209996461868,0.05947406589984894,0.004034209996461868,0.003454025601968169,0.04276806116104126,0.003454025601968169,0.00017526617739349604,0.00926969014108181,0.00017526617739349604
528,0.025441283360123634,0.005272741429507732,0.04692893102765083,0.005272741429507732,0.003706905758008361,0.043015748262405396,0.003706905758008361,0.00016529647109564394,0.008826956152915955,0.00016529647109564394,0.018712658435106277,0.0004425285442266613,0.016339873895049095,0.0004425285442266613,0.002427737694233656,0.03556197136640549,0.002427737694233656,0.00010814758570631966,0.007218416780233383,0.00010814756387844682
529,0.02239476516842842,0.003704610513523221,0.04028990864753723,0.003704610513523221,0.0028922029305249453,0.03864571079611778,0.0028922029305249453,0.00011974691733485088,0.007592940703034401,0.00011974691733485088,0.018265260383486748,0.0006301160901784897,0.0201550405472517,0.0006301160901784897,0.0021913894452154636,0.033981792628765106,0.0021913894452154636,9.310329187428579e-05,0.006687969900667667,9.310329187428579e-05
530,0.0338779091835022,0.00966243352741003,0.04698701202869415,0.00966243352741003,0.0072278231382369995,0.049940161406993866,0.0072278231382369995,0.000357300799805671,0.010410305112600327,0.000357300799805671,0.028137506917119026,0.00702030211687088,0.07971852272748947,0.00702030211687088,0.0044400691986083984,0.047883208841085434,0.0044400691986083984,0.0001556564966449514,0.008995087817311287,0.00015565651119686663
531,0.02117583155632019,0.0027571904938668013,0.03799191117286682,0.0027571904938668013,0.0027766062412410975,0.038031380623579025,0.0027766062412410975,0.00011881288082804531,0.007622986566275358,0.0001188128735520877,0.01809745840728283,0.0005339240306057036,0.017044182866811752,0.0005339240306057036,0.002193218329921365,0.03423191234469414,0.002193218329921365,9.900500299409032e-05,0.0070154848508536816,9.900501027004793e-05
532,0.021135952323675156,0.003539387136697769,0.0390726700425148,0.003539387136697769,0.002554219216108322,0.03549612686038017,0.002554219216108322,0.00010496396134840325,0.006965011358261108,0.00010496397590031847,0.01800316758453846,0.0009315100614912808,0.023452363908290863,0.0009315100614912808,0.0023732264526188374,0.036846891045570374,0.0023732264526188374,0.00010261491115670651,0.007361148484051228,0.00010261491115670651
533,0.02234899252653122,0.004539304878562689,0.039447806775569916,0.004539304878562689,0.002948556561022997,0.035863690078258514,0.002948556561022997,0.00011964965960942209,0.007024846971035004,0.00011964963778154925,0.017789099365472794,0.0007492442964576185,0.023843269795179367,0.0007492442964576185,0.0017741441261023283,0.030371535569429398,0.0017741441261023283,6.820294220233336e-05,0.005808159708976746,6.820294220233336e-05
534,0.04506369307637215,0.01567089557647705,0.050153084099292755,0.01567089557647705,0.012779301032423973,0.05467585101723671,0.012779301032423973,0.0007128964061848819,0.011803162284195423,0.0007128964061848819,0.03153155371546745,0.003281595651060343,0.046999190002679825,0.003281595651060343,0.011550163850188255,0.0754457488656044,0.011550163850188255,0.00046744701103307307,0.015728946775197983,0.00046744701103307307
535,0.022678660228848457,0.002864164300262928,0.03983695060014725,0.002864164300262928,0.004096429795026779,0.04501812160015106,0.004096429795026779,0.00017274949641432613,0.009047268889844418,0.00017274949641432613,0.018490035086870193,0.0011025079293176532,0.02661116234958172,0.0011025079293176532,0.0021635829471051693,0.03389034792780876,0.0021635829471051693,9.776748629519716e-05,0.006976871285587549,9.776748629519716e-05
536,0.04650077968835831,0.021288318559527397,0.05295350402593613,0.021288318559527397,0.00947581883519888,0.04277358576655388,0.00947581883519888,0.0005005292478017509,0.008525073528289795,0.0005005292478017509,0.3319299519062042,0.08232805877923965,0.2451251596212387,0.08232805877923965,0.1872243732213974,0.3168349862098694,0.1872243732213974,0.005535673815757036,0.05604863911867142,0.005535673815757036
537,0.037249233573675156,0.004457741975784302,0.04676748439669609,0.004457741975784302,0.012363924644887447,0.07021940499544144,0.012363924644887447,0.0005724015063606203,0.0150839788839221,0.0005724015063606203,0.021137412637472153,0.0008237514412030578,0.02215506136417389,0.0008237514412030578,0.0035710849333554506,0.04305383935570717,0.0035710849333554506,0.00015542922483291477,0.008971104398369789,0.00015542922483291477
538,0.02164056897163391,0.0030708073172718287,0.041883114725351334,0.0030708073172718287,0.0028470053803175688,0.03874978423118591,0.0028470053803175688,0.00012106489157304168,0.007759848143905401,0.00012106489157304168,0.021673500537872314,0.0026046650018543005,0.04484117776155472,0.0026046650018543005,0.0036430368199944496,0.04664190486073494,0.0036430368199944496,0.00010738096898421645,0.007789934054017067,0.00010738096898421645
539,0.02917252853512764,0.0073305582627654076,0.039650723338127136,0.0073305582627654076,0.005453220568597317,0.04501444846391678,0.005453220568597317,0.00021268408454488963,0.009058034047484398,0.00021268408454488963,0.022377295419573784,0.00476347329095006,0.06388922035694122,0.00476347329095006,0.0024089443031698465,0.03595886379480362,0.0024089443031698465,0.00010948847921099514,0.007366006262600422,0.00010948848648695275
540,0.02845613844692707,0.007609180640429258,0.04320983216166496,0.007609180640429258,0.004852375015616417,0.04158898815512657,0.004852375015616417,0.00019793567480519414,0.00823869090527296,0.00019793568935710937,0.019475845620036125,0.0006026711780577898,0.019308337941765785,0.0006026711780577898,0.003081750590354204,0.04038850963115692,0.003081750590354204,0.00012241040531080216,0.007851223461329937,0.0001224104198627174
541,0.019626984372735023,0.0023144332226365805,0.034112125635147095,0.0023144332226365805,0.002346118213608861,0.03496804088354111,0.002346118213608861,9.58420496317558e-05,0.006788081023842096,9.584205690771341e-05,0.017538458108901978,0.0014615235850214958,0.03429412469267845,0.0014615235850214958,0.001655978849157691,0.029517749324440956,0.001655978849157691,6.956635479582474e-05,0.0057287937961518764,6.956636207178235e-05
