x,u0,u1
0.337890625,1.1548725297267004,0.46260306551620517
0.33798828125,1.1543324148027099,0.4624123189702991
0.33808593750000004,1.153792408646138,0.46222148845408795
0.33818359375,1.1532525764065351,0.46203066239767654
0.33828125000000003,1.1527129401091964,0.4618398577875772
0.33837890625,1.152173383609315,0.46164903774144006
0.3384765625,1.1516339414099994,0.4614581968577643
0.33857421875000004,1.1510945895150522,0.46126731437800345
0.338671875,1.1505553497747931,0.46107635490681864
0.33876953125000003,1.1500163198457485,0.46088545005860615
0.3388671875,1.149477434634112,0.46069454341088345
0.33896484375,1.1489386986119008,0.4605035666486911
0.33906250000000004,1.1484000475266773,0.4603126312258242
0.33916015625,1.1478614695425569,0.46012162645238036
0.33925781250000003,1.1473230690456993,0.45993062048229766
0.33935546875,1.146784811340748,0.45973950797946767
0.339453125,1.1462467489920638,0.4595485033625429
0.33955078125000004,1.145708802054144,0.4593575067081345
0.3396484375,1.1451709132125245,0.4591663142430918
0.33974609375000003,1.144633206962882,0.45897528560714884
0.33984375,1.1440956568076568,0.4587841028468854
0.33994140625,1.1435582631134176,0.45859304932391026
0.34003906250000004,1.1430209452473061,0.4584018622094915
0.34013671875,1.1424837837386226,0.4582107083309541
0.34023437500000003,1.1419467927932183,0.4580194598895592
0.34033203125,1.1414099359739358,0.45782831200167284
0.3404296875,1.1408731605957014,0.45763708453565094
0.34052734375000004,1.1403364676624432,0.4574458483138466
0.340625,1.139800006034925,0.4572544960911028
0.34072265625000003,1.1392637225520954,0.45706333525631
0.3408203125,1.1387274700092267,0.4568719438647862
0.34091796875,1.1381913810835957,0.45668066799769624
0.34101562500000004,1.1376554382269946,0.45648934118663914
0.34111328125,1.137119709118987,0.4562979943068802
0.34121093750000003,1.136584108200059,0.4561066320017873
0.34130859375,1.136048565017001,0.45591543104673193
0.34140625,1.1355130640444673,0.4557238144740929
0.34150390625000004,1.1349778835168842,0.45553246216624455
0.3416015625,1.1344428446621415,0.45534110705015285
0.34169921875000003,1.1339078809318694,0.455149629488517
0.341796875,1.1333730708989525,0.4549581209101273
0.34189453125,1.1328384368748408,0.4547666716186869
0.34199218750000004,1.1323038867590771,0.454575260778061
0.34208984375,1.1317695289388185,0.4543836916650062
0.34218750000000003,1.1312353082439701,0.4541921877315241
0.34228515625,1.1307011281707626,0.4540006848139937
0.3423828125,1.1301671855839404,0.4538090059313835
0.34248046875000004,1.12963345270688,0.4536175409810322
0.342578125,1.1290998285164011,0.4534259966208941
0.34267578125000003,1.1285663383362716,0.4532344689672386
0.3427734375,1.1280327701724093,0.4530426858445668
0.34287109375,1.1274994492316184,0.4528511357102743
0.34296875000000004,1.1269663235763379,0.45265942737215886
0.34306640625,1.1264333820224954,0.4524678582528764
0.34316406250000003,1.1259004626077955,0.4522760027834136
0.34326171875,1.1253677910371256,0.4520843442298202
0.343359375,1.1248352772754724,0.45189267365073205
0.34345703125000004,1.1243028895945784,0.45170097714943447
0.3435546875,1.1237706039556887,0.45150922558415607
0.34365234375000003,1.123238515357294,0.451317506215525
0.34375,1.1227065300679528,0.45112567953976207
0.34384765625,1.1221747367469697,0.4509338561870879
0.34394531250000004,1.121643122862992,0.45074223558045856
0.34404296875,1.121111453796466,0.45055026693151906
0.34414062500000003,1.12058004981937,0.4503585114599304
0.34423828125,1.1200487367847634,0.4501666344452382
0.3443359375,1.1195176640008588,0.44997472394505406
0.34443359375000004,1.118986758161772,0.44978299007125505
0.34453125,1.118455935845007,0.4495909609940461
0.34462890625000003,1.1179253491947212,0.44939913122086894
0.3447265625,1.1173948100068014,0.44920729172525553
0.34482421875,1.1168643922453918,0.44901528713768557
0.34492187500000004,1.116334143771569,0.44882334546037334
0.34501953125,1.115804071115679,0.44863140222322084
0.34511718750000003,1.115274172430528,0.44843936510450183
0.34521484375,1.1147443577100797,0.44824752103070137
0.3453125,1.1142145773231718,0.44805540642457753
0.34541015625000004,1.1136850725652065,0.44786335561137164
0.3455078125,1.1131558363774254,0.4476714043566039
0.34560546875000003,1.1126266579010342,0.4474793989170457
0.345703125,1.1120975337647925,0.44728733506336765
0.34580078125,1.111568628047591,0.44709517950010585
0.34589843750000004,1.1110399728705076,0.44690325997197367
0.34599609375,1.110511268177222,0.44671103937189266
0.34609375000000003,1.109982851682563,0.446518962657716
0.34619140625,1.1094546037563473,0.4463268993450296
0.3462890625,1.1089263626384749,0.44613469946468837
0.34638671875000004,1.1083983521193845,0.4459425730698319
0.346484375,1.1078705327095757,0.44575030640912977
0.34658203125000003,1.1073429317058128,0.44555840521900897
0.3466796875,1.106815222579235,0.4453660753272876
0.34677734375,1.1062877979166286,0.445173845147564
0.34687500000000004,1.1057605115477127,0.4449816503186744
0.34697265625,1.1052333915011021,0.4447893963417846
0.34707031250000003,1.1047065111183185,0.4445972677821824
0.34716796875,1.104179713137692,0.44440498693054903
0.347265625,1.1036530583990292,0.44421275248657394
0.34736328125000004,1.103126517268538,0.44402042353776594
0.3474609375,1.1026001925907254,0.44382821764612684
0.34755859375000003,1.1020739137618916,0.4436358607059458
0.34765625,1.1015478259476823,0.44344360195821575
0.34775390625,1.1010219709566824,0.4432512469660635
0.34785156250000004,1.100496247333379,0.4430589865650804
0.34794921875,1.0999706322929235,0.442866546148323
0.34804687500000003,1.099445225405415,0.44267434104559655
0.34814453125,1.0989198497803434,0.4424818683046491
0.3482421875,1.0983947244156727,0.44228951865424043
0.34833984375000004,1.0978697913299515,0.4420970932624298
0.3484375,1.0973450170396042,0.44190473071811875
0.34853515625000003,1.0968203630334075,0.44171234761050326
0.3486328125,1.0962958155380038,0.4415199384418656
0.34873046875,1.0957714249998969,0.44132741368210215
0.34882812500000004,1.095247222450683,0.44113501034078334
0.34892578125,1.094723100196376,0.4409425783496066
0.34902343750000003,1.0941991354240057,0.4407500310620038
0.34912109375,1.0936754842827698,0.4405576460182261
0.34921875,1.0931518562885212,0.4403650705286683
0.34931640625000004,1.092628450261583,0.44017258459925585
0.3494140625,1.0921052272449323,0.43998013380169254
0.34951171875000003,1.0915820590480096,0.4397876148368408
0.349609375,1.091059060078581,0.4395950639624369
0.34970703125,1.090536265785592,0.4394024865846785
0.34980468750000004,1.0900136338320316,0.43920999225852153
0.34990234375,1.0894911084684042,0.4390174147405742
0.35000000000000003,1.0889687656208986,0.43882481521470745
0.35009765625,1.0884465675714918,0.4386322695840864
0.3501953125,1.087924442874771,0.43843966476728213
0.35029296875000004,1.087402601710779,0.4382470148376183
0.350390625,1.0868809770278771,0.4380544665777744
0.35048828125000003,1.086359359707974,0.437861870917256
0.3505859375,1.0858379167518555,0.4376691443379918
0.35068359375,1.0853166953886724,0.43747657697535836
0.35078125000000004,1.0847955980934627,0.4372838638954998
0.35087890625,1.0842746756932498,0.43709118266546804
0.35097656250000003,1.0837539049791465,0.4368985650589577
0.35107421875,1.083233268830415,0.43670581753679844
0.351171875,1.0827128993260655,0.4365132657964624
0.35126953125000004,1.0821925634873757,0.4363204054464047
0.3513671875,1.081672518226448,0.4361278012218513
0.35146484375000003,1.081152522347125,0.4359351042777721
0.3515625,1.0806326687689334,0.4357422756645726
0.35166015625,1.0801130512796355,0.43554960815089383
0.35175781250000004,1.079593553153137,0.43535688148306534
0.35185546875,1.0790742489228413,0.4351640834587575
0.35195312500000003,1.078555102248744,0.4349713773005982
0.35205078125,1.0780360348045588,0.43477854158429863
0.3521484375,1.0775172097026404,0.43458577001854665
0.35224609375000004,1.0769985225260266,0.4343929873298703
0.35234375,1.0764799845591007,0.4342001661214613
0.35244140625000003,1.0759616441454087,0.43400739794245774
0.3525390625,1.0754434676718478,0.4338145341914247
0.35263671875,1.0749254883858865,0.4336217604069581
0.35273437500000004,1.074407570403472,0.4334288861235897
0.35283203125,1.073889873484664,0.4332360822206216
0.35292968750000003,1.0733723379964162,0.4330432737790636
0.35302734375,1.072854909563488,0.43285033156326697
0.353125,1.0723377051006902,0.4326575056629569
0.35322265625000004,1.071820637458791,0.4324646279262263
0.3533203125,1.0713037562709256,0.4322717302453478
0.35341796875000003,1.070786948705985,0.43207892705874873
0.353515625,1.070270305200519,0.431885841380618
0.35361328125,1.0697540171858124,0.431693049259524
0.35371093750000004,1.0692377879196298,0.4315001342866194
0.35380859375,1.0687217345871811,0.43130720593976496
0.35390625000000003,1.0682058049958878,0.43111430468270934
0.35400390625,1.0676900310836073,0.4309213196462347
0.3541015625,1.0671744733678377,0.43072841288339675
0.35419921875000004,1.0666590434115528,0.43053550086227516
0.354296875,1.0661437578514719,0.4303425212810971
0.35439453125000003,1.065628671024599,0.4301494955286044
0.3544921875,1.065113828377076,0.42995659945518455
0.35458984375,1.0645990571959756,0.4297635590876487
0.35468750000000004,1.0640844572402741,0.4295705803222689
0.35478515625,1.0635700234185506,0.42937760866426816
0.35488281250000003,1.0630557045056888,0.42918450954963283
0.35498046875,1.0625416410361643,0.42899158516840546
0.355078125,1.0620276746593025,0.428798533106893
0.35517578125000004,1.0615139849122772,0.42860548586759356
0.3552734375,1.0610003826743368,0.42841256654060456
0.35537109375000003,1.0604869126657372,0.42821940972879896
0.35546875,1.0599737972839567,0.4280264318446059
0.35556640625,1.059460749418592,0.42783346252210813
0.35566406250000004,1.0589477573752026,0.42764039734942194
0.35576171875,1.058435022912633,0.4274472017175574
0.35585937500000003,1.0579225062138073,0.4272542677362725
0.35595703125,1.057410046217343,0.4270611490066053
0.3560546875,1.0568978431310398,0.42686812265610896
0.35615234375000004,1.0563857280724462,0.42667498307416063
0.35625,1.055873900298157,0.42648193658717565
0.35634765625000003,1.055362195465489,0.42628889025207517
0.3564453125,1.0548505111958983,0.4260956481108063
0.35654296875,1.0543391695101598,0.42590257409056237
0.35664062500000004,1.053827900953469,0.4257094783187607
0.35673828125,1.053316857133622,0.42551636270058946
0.35683593750000003,1.0528060423667394,0.42532332419010815
0.35693359375,1.0522952591387993,0.425130043893885
0.35703125,1.0517847423925262,0.4249370094553951
0.35712890625000004,1.0512743593740395,0.4247438597752656
0.3572265625,1.0507642001937993,0.4245506889417296
0.35732421875000003,1.0502542092487281,0.4243576050333217
0.357421875,1.0497442946836337,0.42416441402375954
0.35751953125,1.0492345909146457,0.42397114866085467
0.35761718750000004,1.0487251634439692,0.4237780934528487
0.35771484375,1.048215785746032,0.42358490626754497
0.35781250000000003,1.0477066973932623,0.4233917735931347
0.35791015625,1.0471976965088488,0.423198571453245
0.3580078125,1.0466888675814008,0.42300545976898185
0.35810546875000004,1.0461802460451604,0.4228122866622853
0.358203125,1.0456717571740786,0.42261904025014985
0.35830078125000003,1.0451634574695283,0.42242584387207244
0.3583984375,1.0446553408088575,0.42223263170531633
0.35849609375,1.0441474318369743,0.4220394505465874
0.35859375000000004,1.0436396563981871,0.4218462168718769
0.35869140625,1.0431319837845014,0.42165300108363113
0.35878906250000003,1.0426245502084834,0.4214597563308609
0.35888671875,1.0421173302696487,0.42126656282252023
0.358984375,1.0416102652479067,0.4210733275054487
0.35908203125000004,1.0411033722765077,0.42088012831820626
0.3591796875,1.040596688578094,0.4206869377212901
0.35927734375000003,1.0400901789340178,0.42049370445276674
0.359375,1.039583709283856,0.4203003994761562
0.35947265625,1.039077509749074,0.4201071575920322
0.35957031250000004,1.0385715564158466,0.41991394576571756
0.35966796875,1.0380656927946863,0.41972077712825445
0.35976562500000003,1.0375599313590136,0.419527415808585
0.35986328125,1.0370544730047784,0.4193341949935074
0.3599609375,1.036549140611221,0.41914087299839714
0.36005859375000004,1.0360440542737401,0.41894765506595083
0.36015625,1.035539087698159,0.41875438829861344
0.36025390625000003,1.0350343034070124,0.4185611278092678
0.3603515625,1.0345297087661915,0.4183678789017372
0.36044921875,1.0340252523341762,0.41817454362684964
0.36054687500000004,1.0335210440685951,0.41798130131984773
0.36064453125,1.0330170125328997,0.41778809012451373
0.36074218750000003,1.03251308020077,0.41759473352154086
0.36083984375,1.0320093220646138,0.4174014928448059
0.3609375,1.0315056943903225,0.4172081294916301
0.36103515625000004,1.0310023647124889,0.41701482350773184
0.3611328125,1.0304992170137846,0.41682154093177337
0.36123046875000003,1.0299961656206016,0.41662828914901445
0.361328125,1.0294932945642732,0.4164348466054716
0.36142578125,1.0289907137070122,0.41624170415400474
0.36152343750000004,1.0284882591731366,0.4160482758753279
0.36162109375,1.0279860513031258,0.4158550601867892
0.36171875000000003,1.0274839192891225,0.41566173399450446
0.36181640625,1.0269819918655045,0.4154684550144954
0.3619140625,1.0264802065057728,0.41527514054707443
0.36201171875000004,1.025978645568949,0.41508182604834576
0.362109375,1.0254772628016013,0.4148885416530867
0.36220703125000003,1.0249761275533347,0.41469505709086324
0.3623046875,1.0244751420785212,0.41450199302395774
0.36240234375,1.0239741980663681,0.4143085735108407
0.36250000000000004,1.0234735573311589,0.4141151905622453
0.36259765625,1.022973086138279,0.41392189699521525
0.36269531250000003,1.022472852146906,0.4137286449095917
0.36279296875,1.0219727276902122,0.41353524772633127
0.362890625,1.0214727903441172,0.413341912571673
0.36298828125000004,1.0209730675575863,0.4131486824066508
0.3630859375,1.0204735250034256,0.41295535434224795
0.36318359375000003,1.0199741378562985,0.4127619972099745
0.36328125,1.0194749520615476,0.4125686337640794
0.36337890625,1.0189759040075073,0.4123752822333925
0.36347656250000004,1.0184770990647438,0.41218194568267563
0.36357421875,1.0179785323820516,0.4119886033410252
0.36367187500000003,1.017480019796988,0.41179537367260316
0.36376953125,1.0169816911818996,0.41160190218564824
0.3638671875,1.016483632032697,0.4114086064100069
0.36396484375000004,1.0159857581571214,0.4112153080395931
0.3640625,1.0154879977122746,0.41102193974121065
0.36416015625000003,1.014990435998969,0.41082858739238615
0.3642578125,1.0144930948161217,0.4106352587827918
0.36435546875,1.0139959311945514,0.41044191979189987
