x,u0,u1
0.196044921875,1.9639603556337968,0.6845735685833206
0.19609375,1.9637077814612962,0.6845258978282313
0.19614257812500002,1.9634548176768514,0.6844775654274037
0.19619140625,1.9632021940337496,0.6844293569232351
0.19624023437500002,1.9629497051148712,0.6843813295606028
0.1962890625,1.9626973520684574,0.6843328242290748
0.196337890625,1.9624464802350212,0.6842836742590986
0.19638671875000002,1.962198911104996,0.6842334566744868
0.196435546875,1.9619546464258872,0.6841845799675078
0.19648437500000002,1.9617109626288531,0.6841359762306365
0.196533203125,1.9614673940671974,0.6840877185295757
0.19658203125,1.9612234388238738,0.6840393623208194
0.19663085937500002,1.9609795908737135,0.6839909322550998
0.1966796875,1.9607356856233635,0.6839426229448378
0.19672851562500002,1.9604914696362783,0.6838942009483223
0.19677734375,1.9602472789391974,0.6838457327389578
0.196826171875,1.9600030648887883,0.6837971167140998
0.19687500000000002,1.9597588267103987,0.6837488678299218
0.196923828125,1.9595142811589417,0.6837002222287218
0.19697265625000002,1.9592697400382357,0.683651804465283
0.197021484375,1.9590252483377972,0.6836030918089591
0.1970703125,1.9587807132604191,0.6835546595440049
0.19711914062500002,1.9585359991947893,0.683506031477433
0.19716796875,1.9582913129577766,0.6834576604915057
0.19721679687500002,1.9580464087822558,0.6834089920638878
0.197265625,1.9578014623041977,0.6833602753664785
0.197314453125,1.9575565109983244,0.6833116498142225
0.19736328125000002,1.957311474012182,0.6832631039523623
0.197412109375,1.957066383258187,0.6832143434417896
0.19746093750000002,1.956821349080729,0.6831657264389246
0.197509765625,1.9565759828270848,0.6831171846981177
0.19755859375,1.9563305840322793,0.6830682747530488
0.19760742187500002,1.9560852649837757,0.6830196003563088
0.19765625,1.955839751214542,0.6829709462913985
0.19770507812500002,1.9555940862384231,0.6829222502149775
0.19775390625,1.9553482871340548,0.6828733820482631
0.197802734375,1.9551026349756437,0.682824362978249
0.19785156250000002,1.9548572109973605,0.682775598192751
0.197900390625,1.954611437219145,0.6827270084671959
0.19794921875000002,1.9543655457773563,0.6826778580260382
0.197998046875,1.9541197982635736,0.6826291730755341
0.198046875,1.9538736514526254,0.6825804464408085
0.19809570312500002,1.953627319233915,0.6825314364655155
0.19814453125,1.953381205978563,0.6824822923925015
0.19819335937500002,1.9531351295122181,0.6824335870191358
0.1982421875,1.9528886548918079,0.6823846729013208
0.198291015625,1.952642225807365,0.6823356359189561
0.19833984375000002,1.9523960722546685,0.6822865232587477
0.198388671875,1.9521498830967552,0.6822375936204559
0.19843750000000002,1.951903189181264,0.6821889922025149
0.198486328125,1.9516560904498652,0.6821394676647442
0.19853515625,1.9514095737911752,0.6820904676991447
0.19858398437500002,1.9511627543436592,0.6820414994865748
0.1986328125,1.950915733924336,0.6819924111268053
0.19868164062500002,1.9506688257473763,0.6819432055442102
0.19873046875,1.9504219618922736,0.6818938344328663
0.198779296875,1.9501749291919732,0.681845081033199
0.19882812500000002,1.949927533816003,0.6817956581636504
0.198876953125,1.9496804976229758,0.6817463997585353
0.19892578125000002,1.9494334630201642,0.6816971925695127
0.198974609375,1.9491860819452824,0.6816482215150627
0.1990234375,1.9489384369377312,0.6815987519916297
0.19907226562500002,1.948691253174093,0.6815495153077683
0.19912109375,1.948443886154821,0.6815002585797159
0.19916992187500002,1.9481962614999022,0.6814510995754088
0.19921875,1.9479486096373977,0.6814016438625518
0.199267578125,1.947701005904755,0.6813522746864236
0.19931640625000002,1.9474532449833095,0.6813029550533416
0.199365234375,1.9472053148851887,0.6812536854174789
0.19941406250000002,1.9469572397250963,0.6812040897281435
0.199462890625,1.946709507026793,0.681154566018212
0.19951171875,1.9464617499249164,0.681105391853989
0.19956054687500002,1.946213595002738,0.6810557405202856
0.199609375,1.9459655578155532,0.6810063797095742
0.19965820312500002,1.9457172995621614,0.6809567934135414
0.19970703125,1.9454690035416944,0.6809074104299931
0.199755859375,1.945220715430464,0.6808576905599127
0.19980468750000002,1.9449723816597357,0.6808082661446354
0.199853515625,1.9447238232785289,0.6807586988705376
0.19990234375000002,1.9444752813424122,0.6807091112337856
0.199951171875,1.9442268118597354,0.6806593160526323
0.2,1.9439783029874698,0.6806099608302018
0.20004882812500002,1.9437294914678154,0.6805601821670816
0.20009765625,1.9434806511368583,0.6805106265184238
0.20014648437500002,1.9432318181215786,0.6804606523050805
0.2001953125,1.9429832147834043,0.68041127090037
0.200244140625,1.9427340756476283,0.6803614443483256
0.20029296875000002,1.9424849900764922,0.6803116042244378
0.200341796875,1.942235889999945,0.6802617768439176
0.20039062500000002,1.9419867216572892,0.6802119701838949
0.200439453125,1.9417376046056878,0.6801621743341911
0.20048828125,1.9414883258719582,0.6801123935513914
0.20053710937500002,1.9412389285513092,0.6800624590052378
0.2005859375,1.940989623881369,0.6800125524011678
0.20063476562500002,1.9407402190249083,0.6799628465680732
0.20068359375,1.9404904610120643,0.6799128565093154
0.200732421875,1.9402410169802105,0.6798625667460466
0.20078125000000002,1.9399917952179493,0.6798128978786406
0.200830078125,1.9397421014183467,0.6797627936995095
0.20087890625000002,1.9394923738424528,0.6797128831807804
0.200927734375,1.939242567805921,0.6796627443210896
0.2009765625,1.9389928165204542,0.6796127255350047
0.20102539062500002,1.9387429132059182,0.6795627995557502
0.20107421875,1.938492764261207,0.6795128427882419
0.20112304687500002,1.9382426108574393,0.679462559643278
0.201171875,1.9379928207170314,0.6794124311571699
0.201220703125,1.9377428088384967,0.6793624474997753
0.20126953125000002,1.9374925363312536,0.6793119816546233
0.201318359375,1.937242362638814,0.6792619996364199
0.20136718750000002,1.936991849891496,0.6792116981953734
0.201416015625,1.9367413278968888,0.6791615012482985
0.20146484375,1.9364908288203602,0.6791112072855621
0.20151367187500002,1.9362405427262603,0.6790607723365558
0.2015625,1.9359901313503747,0.6790109233422078
0.20161132812500002,1.9357390581206169,0.6789603966813891
0.20166015625,1.935488494629838,0.6789098007288926
0.201708984375,1.9352380112997318,0.6788597466088541
0.20175781250000002,1.9349870745194373,0.6788094336939456
0.201806640625,1.9347362649519966,0.678758803848881
0.20185546875000002,1.9344854881440414,0.6787085195844801
0.201904296875,1.934234460030515,0.6786579518957717
0.201953125,1.933983434941887,0.678607739781285
0.20200195312500002,1.9337321684738424,0.6785568567084398
0.20205078125,1.9334813241503566,0.6785065086473538
0.20209960937500002,1.9332301286932763,0.6784561012154524
0.2021484375,1.9329787408779913,0.6784055816222254
0.202197265625,1.9327274374908419,0.6783549397714599
0.20224609375000002,1.9324761890839453,0.6783041438615951
0.202294921875,1.9322249339788269,0.6782537962890433
0.20234375000000002,1.931973424848582,0.6782030069247492
0.202392578125,1.9317219639549885,0.6781522723950939
0.20244140625,1.931470551989278,0.6781016476835572
0.20249023437500002,1.9312188168485507,0.6780510296849853
0.2025390625,1.930966934501361,0.678000139295517
0.20258789062500002,1.9307153857113302,0.6779494962357282
0.20263671875,1.9304636042218963,0.6778989166120872
0.202685546875,1.9302115689386015,0.6778479737626815
0.20273437500000002,1.9299596244963957,0.6777971033291111
0.202783203125,1.9297078172598814,0.6777463392598194
0.20283203125000002,1.9294557502658172,0.6776955005738433
0.202880859375,1.929203518511353,0.6776446687007424
0.2029296875,1.9289514275362205,0.677593409932698
0.20297851562500002,1.9286995379938277,0.6775428108076975
0.20302734375,1.9284472189593955,0.6774918432649369
0.20307617187500002,1.928194763233433,0.677441066975397
0.203125,1.9279422022468702,0.6773897613638304
0.203173828125,1.9276900050501915,0.6773387583749292
0.20322265625000002,1.9274376612761508,0.6772878744943461
0.203271484375,1.9271849802429006,0.6772369078487922
0.20332031250000002,1.926932395474626,0.6771855121743965
0.203369140625,1.926679928077675,0.6771346120751238
0.20341796875,1.9264270402778267,0.6770836679457872
0.20346679687500002,1.926174161172447,0.6770322178592849
0.203515625,1.9259216079024049,0.6769812795001566
0.20356445312500002,1.9256686521312505,0.676930048978545
0.20361328125,1.925415610250537,0.6768787952872929
0.203662109375,1.9251626343301353,0.676827475356271
0.20371093750000002,1.9249098611338462,0.6767762202889773
0.203759765625,1.92465691076696,0.676725095111457
0.20380859375000002,1.924403736196065,0.676673844029674
0.203857421875,1.924150624105712,0.6766223484111352
0.20390625,1.9238976945890232,0.6765710620141245
0.20395507812500002,1.923644428048962,0.6765199567367451
0.20400390625,1.9233909061277317,0.6764683557544843
0.20405273437500002,1.9231375028254853,0.6764169620389856
0.2041015625,1.922884187644409,0.6763654248647661
0.204150390625,1.9226306591909528,0.6763142128008012
0.20419921875000002,1.9223769238437538,0.6762626114190413
0.204248046875,1.9221233065193093,0.6762110311676314
0.20429687500000002,1.9218698329331287,0.6761596330965686
0.204345703125,1.9216160813856846,0.6761081373091758
0.20439453125,1.9213623073573176,0.6760564767752677
0.20444335937500002,1.9211086883096558,0.6760049542090374
0.2044921875,1.9208546183942046,0.6759533828212487
0.20454101562500002,1.920600586446164,0.6759017160247572
0.20458984375,1.920346793814302,0.6758499525385135
0.204638671875,1.9200928624826092,0.6757984395868083
0.20468750000000002,1.9198386434311934,0.6757467798147978
0.204736328125,1.9195845553124906,0.6756948366994896
0.20478515625000002,1.9193305550639193,0.6756432517056343
0.204833984375,1.9190763491234502,0.6755914434947464
0.2048828125,1.9188219568955764,0.6755397964851413
0.20493164062500002,1.9185673475011598,0.6754879985249915
0.20498046875,1.9183129567418553,0.6754357044771525
0.20502929687500002,1.9180587588152738,0.6753842049724712
0.205078125,1.917804160013185,0.6753323713496604
0.205126953125,1.917549500404076,0.675280394659856
0.20517578125000002,1.9172949540792747,0.675228309052293
0.205224609375,1.917040465226886,0.6751764723166022
0.20527343750000002,1.9167857393132364,0.675124537727082
0.205322265625,1.9165309778681363,0.675072569561475
0.20537109375,1.9162762125316792,0.6750203708503731
0.20541992187500002,1.916021632475051,0.6749684485032086
0.20546875,1.9157668879774876,0.6749163510994817
0.20551757812500002,1.9155118840093164,0.6748644071188511
0.20556640625,1.915256816941326,0.6748122079084874
0.205615234375,1.9150017144714921,0.6747602260937023
0.20566406250000002,1.9147466278950835,0.6747078198514398
0.205712890625,1.9144917185409012,0.6746557938036112
0.20576171875000002,1.914236394287343,0.674603619987782
0.205810546875,1.9139811075643274,0.6745514537328556
0.205859375,1.9137257960590706,0.6744992543254291
0.20590820312500002,1.913470335302917,0.6744468202878092
0.20595703125,1.9132150486418578,0.6743946123580243
0.20600585937500002,1.9129596184405449,0.6743423032670709
0.2060546875,1.9127040547027407,0.6742900065458987
0.206103515625,1.9124484728494255,0.6742374646195327
0.20615234375000002,1.912192969556324,0.6741852943916523
0.206201171875,1.911937210843725,0.6741327953525476
0.20625000000000002,1.9116816227110023,0.6740804055636991
0.206298828125,1.9114258040069863,0.6740279309993641
0.20634765625,1.9111700776996885,0.6739754918838007
0.20639648437500002,1.9109141978094533,0.6739229886256362
0.2064453125,1.9106580709508971,0.6738705967418109
0.20649414062500002,1.910402132047382,0.6738178296086913
0.20654296875,1.910146247957651,0.6737654562811902
0.206591796875,1.9098900125055034,0.673712705281686
0.20664062500000002,1.9096339378727207,0.6736602476157321
0.206689453125,1.9093778567439839,0.6736073722586534
0.20673828125000002,1.9091219286099457,0.6735549386292947
0.206787109375,1.9088657020131377,0.6735021176186297
0.2068359375,1.9086094342827866,0.6734497331779685
0.20688476562500002,1.9083529143388482,0.6733967064360731
0.20693359375,1.9080966791643017,0.673344006746924
0.20698242187500002,1.907840328319221,0.6732913268912692
0.20703125,1.9075836636931234,0.6732386109338456
0.207080078125,1.9073270748261626,0.6731855675948134
0.20712890625000002,1.9070706503088575,0.6731329132156149
0.207177734375,1.9068139280876213,0.6730799947059564
0.20722656250000002,1.9065572388940442,0.6730269545308741
0.207275390625,1.906300677825386,0.6729742746403805
0.20732421875,1.9060438236273285,0.6729213610116329
0.20737304687500002,1.9057869135596528,0.6728682112088177
0.207421875,1.9055300632704115,0.6728153390323952
0.20747070312500002,1.9052732004662576,0.6727623666434935
0.20751953125,1.9050162325251359,0.6727093018172565
0.207568359375,1.9047591667716695,0.6726562569805589
0.20761718750000002,1.9045020840165445,0.6726032756465311
0.207666015625,1.9042448941013876,0.6725500706890344
0.20771484375000002,1.903987586224315,0.6724970761522895
0.207763671875,1.9037302159586205,0.6724437366513906
0.2078125,1.903473167022417,0.6723905978624062
0.20786132812500002,1.9032159865157858,0.6723376314439751
0.20791015625,1.9029584676719833,0.6722842730582046
0.20795898437500002,1.9027010738709824,0.6722308767731471
0.2080078125,1.9024437044392248,0.6721777737349993
0.208056640625,1.9021861990790838,0.6721244944321079
0.20810546875000002,1.9019284818935274,0.6720712747059644
0.208154296875,1.9016708021716862,0.6720177374600234
0.20820312500000002,1.901413279709819,0.6719645806311642
0.208251953125,1.901155496589713,0.6719111247591899
0.20830078125,1.9008976685059973,0.6718577820623721
0.20834960937500002,1.9006398119907064,0.6718043211834785
0.2083984375,1.9003820428912774,0.6717507248879719
0.20844726562500002,1.9001243994757702,0.6716974101917967
0.20849609375,1.8998665434904305,0.6716439236006577
0.208544921875,1.8996083767232645,0.6715904309277326
0.20859375000000002,1.8993503048115035,0.6715367153397981
0.208642578125,1.8990925643702357,0.6714832382187017
0.20869140625000002,1.8988345317758994,0.6714298756125785
0.208740234375,1.8985762252756777,0.6713763485645072
0.2087890625,1.898317986357446,0.6713223102095018
0.20883789062500002,1.8980598840006344,0.6712690384648082
0.20888671875,1.8978014365277314,0.6712152347972314
0.20893554687500002,1.897543090311102,0.671161482611579
0.208984375,1.8972846843582145,0.6711078838693058
