x,u0,u1
0.369140625,0.9901648757026729,0.40107714569051256
0.36933593750000004,0.989189666440681,0.4006906585034304
0.36953125000000003,0.9882152769397812,0.4003042636901134
0.3697265625,0.9872416285037197,0.39991779504238684
0.369921875,0.9862686872561963,0.39953136049030474
0.3701171875,0.9852965640539219,0.3991449111213371
0.37031250000000004,0.9843252769366289,0.3987584211653767
0.37050781250000003,0.9833547959756731,0.3983721403621844
0.370703125,0.9823849450339788,0.39798569996931993
0.3708984375,0.9814159957073506,0.39759930702395385
0.37109375,0.9804478812883453,0.3972130327059615
0.37128906250000004,0.9794805221158104,0.3968266384676418
0.37148437500000003,0.9785139743243655,0.3964403841011709
0.3716796875,0.9775481507531102,0.39605404284535967
0.371875,0.9765831913356703,0.39566775898745077
0.3720703125,0.9756190240728236,0.39528155524206254
0.37226562500000004,0.974655616536857,0.3948952156366544
0.37246093750000003,0.9736930962870957,0.3945091059049383
0.37265625,0.972731280794441,0.3941228887263273
0.3728515625,0.9717702921502243,0.39373670690227497
0.373046875,0.9708101741452781,0.39335055161180493
0.37324218750000004,0.9698507361102844,0.392964419889671
0.37343750000000003,0.9688921109723138,0.3925782169470387
0.3736328125,0.9679343937656983,0.392192187440707
0.373828125,0.9669774898761776,0.39180609086759005
0.3740234375,0.9660214209812495,0.39142020219211004
0.37421875000000004,0.9650660661002507,0.3910341108955802
0.37441406250000003,0.9641116021505955,0.3906481872987043
0.374609375,0.9631578689871625,0.3902621788021475
0.3748046875,0.9622050017278154,0.3898761483172196
0.375,0.9612530545237618,0.38949035436098745
0.37519531250000004,0.9603018376288088,0.3891045175329441
0.37539062500000003,0.9593514136669963,0.3887185816114821
0.3755859375,0.9584018442162353,0.38833280202940995
0.37578125,0.9574530414575724,0.38794693814556314
0.3759765625,0.9565051719464072,0.3875611976395002
0.37617187500000004,0.9555580911049143,0.3871754875640209
0.37636718750000003,0.954611804990565,0.3867897919793133
0.3765625,0.9536664063435928,0.3864041206706756
0.3767578125,0.9527217828054755,0.38601847688478363
0.376953125,0.9517779968825446,0.38563283525803993
0.37714843750000004,0.9508351196808195,0.38524732439485526
0.37734375000000003,0.9498929944130824,0.3848617567448585
0.3775390625,0.9489517496095803,0.3844762225048928
0.377734375,0.948011326319088,0.38409078549040554
0.3779296875,0.9470717111562915,0.38370529301580525
0.37812500000000004,0.9461329986951673,0.38331985189879636
0.37832031250000003,0.9451951570794617,0.382934605246659
0.378515625,0.9442580440179228,0.3825491229458708
0.3787109375,0.9433219213959324,0.38216393808155147
0.37890625,0.9423865678501143,0.3817786545375579
0.37910156250000004,0.9414520741855165,0.3813934158569841
0.37929687500000003,0.9405184229785851,0.38100818053130436
0.3794921875,0.9395856393122425,0.3806231223684452
0.3796875,0.9386536973903202,0.38023799317701124
0.3798828125,0.9377225755509991,0.37985288734083145
0.38007812500000004,0.9367923751662427,0.3794678807205916
0.38027343750000003,0.9358630411953143,0.37908291812502254
0.38046875,0.9349344786652802,0.3786979460283029
0.3806640625,0.9340068134458257,0.37831303380328296
0.380859375,0.9330800546182796,0.3779281511686889
0.38105468750000004,0.9321541157973371,0.37754340224053423
0.38125000000000003,0.9312290350229702,0.3771585375153648
0.3814453125,0.930304868930191,0.3767738854493833
0.381640625,0.9293814873225771,0.37638910165855666
0.3818359375,0.9284590494584192,0.376004528691869
0.38203125000000004,0.9275374788534908,0.3756198860252522
0.38222656250000003,0.9266167829124199,0.37523540647830567
0.382421875,0.9256969142952196,0.37485085448319044
0.3826171875,0.924777887745061,0.37446629540642024
0.3828125,0.9238598239105001,0.3740819236136344
0.38300781250000004,0.9229426069610723,0.3736975800310718
0.38320312500000003,0.9220262650030739,0.3733132461099048
0.3833984375,0.9211108549697741,0.3729289926599689
0.38359375,0.9201962615045008,0.372544782933778
0.3837890625,0.9192825368878871,0.3721605165053332
0.38398437500000004,0.918369732220621,0.3717765050781218
0.38417968750000003,0.9174577545110254,0.3713922952826118
0.384375,0.9165467737270068,0.37100833158552154
0.3845703125,0.9156366005286466,0.3706243567510903
0.384765625,0.9147273328311814,0.3702404498644207
0.38496093750000004,0.9138189786324291,0.36985654697290515
0.38515625000000003,0.9129115180664803,0.3694728132364415
0.3853515625,0.912004920339951,0.36908900546410894
0.385546875,0.9110992171392065,0.3687052378433256
0.3857421875,0.9101943716455132,0.36832158297513234
0.38593750000000004,0.9092904546259118,0.3679379475121635
0.38613281250000003,0.9083874938415936,0.3675543800059734
0.386328125,0.907485430763379,0.3671709265924153
0.3865234375,0.9065841944463658,0.36678752156989114
0.38671875,0.9056838676282757,0.36640407457200425
0.38691406250000004,0.9047844605824902,0.36602077834264307
0.38710937500000003,0.9038859404898493,0.36563743303597057
0.3873046875,0.902988409464788,0.3652542920731339
0.3875,0.9020917741378981,0.3648710884547419
0.3876953125,0.901195987803639,0.36448806936464123
0.38789062500000004,0.9003010342186258,0.3641049215841286
0.38808593750000003,0.8994071126213782,0.3637219749120349
0.38828125,0.898514046095675,0.3633390315416314
0.3884765625,0.897621932505093,0.3629561511873493
0.388671875,0.8967307261555647,0.3625733878110102
0.38886718750000004,0.8958404523371829,0.3621906118913256
0.38906250000000003,0.8949511321146848,0.3618080099337207
0.3892578125,0.8940626033232577,0.36142530882090235
0.389453125,0.8931751202440046,0.3610427621140108
0.3896484375,0.8922885251463836,0.3606603125418332
0.38984375000000004,0.8914027918011838,0.36027787086580854
0.39003906250000003,0.890518008820768,0.35989549285439904
0.390234375,0.8896341830785877,0.3595131602279059
0.3904296875,0.8887512835884552,0.3591309048970554
0.390625,0.8878693541503642,0.3587487616403677
0.39082031250000004,0.8869883134186697,0.3583666574529067
0.39101562500000003,0.8861082707181588,0.3579846325897405
0.3912109375,0.8852290090609507,0.35760271130498233
0.39140625,0.884350718199787,0.35722074393230574
0.3916015625,0.8834733949713742,0.3568388240769406
0.39179687500000004,0.8825970831261344,0.3564571658688833
0.39199218750000003,0.8817215952432764,0.35607535081925484
0.3921875,0.8808471548960476,0.3556937123525817
0.3923828125,0.8799736543862406,0.3553122062511841
0.392578125,0.8791009477122254,0.3549307150136125
0.39277343750000004,0.8782292329915385,0.3545492574693163
0.39296875000000003,0.8773585843806707,0.35416788398986077
0.3931640625,0.8764888611763755,0.3537866934623525
0.393359375,0.8756199650892043,0.3534054312874802
0.3935546875,0.8747520679247803,0.35302427524184576
0.39375000000000004,0.8738851666687202,0.3526431812757137
0.39394531250000003,0.8730191613736763,0.3522622034016113
0.394140625,0.8721540979463043,0.3518813110937314
0.3943359375,0.8712900228960164,0.3515003322259998
0.39453125,0.8704269397961142,0.3511196629001672
0.39472656250000004,0.8695647067282068,0.3507389428286537
0.39492187500000003,0.868703445650083,0.35035824015636513
0.3951171875,0.8678431981893556,0.34997772397430904
0.3953125,0.8669838967537662,0.34959717344112773
0.3955078125,0.8661255920447196,0.34921681095367424
0.39570312500000004,0.8652681982469291,0.34883650728595855
0.39589843750000003,0.8644117756404934,0.34845619907473946
0.39609375,0.8635563799811027,0.34807604511424733
0.3962890625,0.8627019192104801,0.34769593281876326
0.396484375,0.8618483793752855,0.3473159107226991
0.39667968750000004,0.8609958341052627,0.34693601699254806
0.39687500000000003,0.8601442365565665,0.34655611126707503
0.3970703125,0.8592936043254557,0.34617628971568654
0.397265625,0.8584440036547376,0.345796663973352
0.3974609375,0.8575954019949968,0.3454169688714663
0.39765625000000004,0.8567477355091432,0.34503748938006057
0.39785156250000003,0.8559009692617121,0.3446579457128428
0.398046875,0.855055246875836,0.3442785874371123
0.3982421875,0.854210506784788,0.34389932147540875
0.3984375,0.8533666770478655,0.3435200700735033
0.39863281250000004,0.8525238823173625,0.34314089625618543
0.39882812500000003,0.8516820801336576,0.34276188782929834
0.3990234375,0.8508412303459469,0.3423828872173649
0.39921875,0.8500013647540019,0.3420039782527969
0.3994140625,0.8491625436455429,0.34162517400144793
0.39960937500000004,0.848324705688681,0.3412464369771105
0.39980468750000003,0.8474878770894001,0.34086783107738544
0.4,0.8466520535793286,0.34048931603750476
0.4001953125,0.8458171211678729,0.3401109025080589
0.400390625,0.8449831088704731,0.33973240486041223
0.40058593750000004,0.8441501707147316,0.3393540729892534
0.40078125000000003,0.843318267649811,0.33897590394543725
0.4009765625,0.8424873832657436,0.3385977804047272
0.401171875,0.8416574820631773,0.33821983517549925
0.4013671875,0.8408285338037944,0.3378418396955458
0.40156250000000004,0.8400006129785095,0.33746398907174885
0.40175781250000003,0.8391736603901432,0.33708621671571215
0.401953125,0.8383476975294375,0.3367084844031636
0.4021484375,0.8375228066899529,0.3363309722054721
0.40234375,0.8366988904110765,0.335953407679187
0.40253906250000004,0.835875989057941,0.3355760277490499
0.40273437500000003,0.8350540837166035,0.33519870802392476
0.4029296875,0.8342331824016729,0.3348214896563062
0.403125,0.8334133527001663,0.33444435326917443
0.4033203125,0.8325944434285018,0.33406731618392754
0.40351562500000004,0.831776549283532,0.33369036945513064
0.40371093750000003,0.8309596845282996,0.3333135062873474
0.40390625,0.830143809473239,0.33293675639707837
0.4041015625,0.8293289718459282,0.3325599401933058
0.404296875,0.8285152691262798,0.3321835224836064
0.40449218750000004,0.8277024911993854,0.33180702327174594
0.40468750000000003,0.826890678016057,0.3314306381431473
0.4048828125,0.8260798365970394,0.33105427869683
0.405078125,0.8252701147854815,0.330678040191329
0.4052734375,0.8244614461497448,0.3303019718594358
0.40546875000000004,0.8236537957391,0.3299259855434378
0.40566406250000003,0.8228471293408083,0.32955006059841857
0.405859375,0.8220414787248143,0.32917429259660347
0.4060546875,0.8212368107546926,0.32879845389013385
0.40625,0.8204333080612737,0.32842290191067935
0.40644531250000004,0.8196307584652528,0.328047397788119
0.40664062500000003,0.8188292610722464,0.32767191836464743
0.4068359375,0.8180288056676092,0.3272966690583817
0.40703125,0.8172293172897683,0.32692137961942047
0.4072265625,0.8164309243840883,0.32654625423360706
0.40742187500000004,0.8156335486468885,0.32617119437803765
0.40761718750000003,0.8148372887316058,0.3257963242948593
0.4078125,0.8140419407601088,0.325421498270039
0.4080078125,0.8132476362497182,0.3250467283258723
0.408203125,0.8124544103156173,0.3246720614560332
0.40839843750000004,0.8116622960085035,0.3242976531761696
0.40859375000000003,0.8108711361916574,0.3239231999598593
0.4087890625,0.8100810230238145,0.3235488802189131
0.408984375,0.8092919621649296,0.3231745898955946
0.4091796875,0.8085040019943901,0.32280054993205665
0.40937500000000004,0.8077170247556861,0.32242655917905544
0.40957031250000003,0.8069311397974077,0.32205263500837505
0.409765625,0.806146289843434,0.3216788192643579
0.4099609375,0.8053625080165219,0.3213051128036339
0.41015625,0.8045797279591969,0.3209315462321733
0.41035156250000004,0.8037979672696335,0.32055796443424095
0.41054687500000003,0.8030173093955848,0.3201845591112841
0.4107421875,0.8022377507685801,0.31981127627615996
0.4109375,0.8014592319780869,0.3194381897453429
0.4111328125,0.8006817511295603,0.3190650765216723
0.41132812500000004,0.7999053906207655,0.31869211779570145
0.41152343750000003,0.7991300490898688,0.31831926337954114
0.41171875,0.7983557188371203,0.31794657279448335
0.4119140625,0.797582481271515,0.31757385408966177
0.412109375,0.7968103798722485,0.31720134702206193
0.41230468750000004,0.7960392909594105,0.3168289597101973
0.41250000000000003,0.795269252949319,0.3164566064396883
0.4126953125,0.7945002682432996,0.3160844126223843
0.412890625,0.7937323474778727,0.3157122695329454
0.4130859375,0.7929655363728912,0.3153403070355651
0.41328125000000004,0.7921997520404255,0.31496846870965695
0.41347656250000003,0.7914350484516992,0.3145966016612285
0.413671875,0.790671535042672,0.3142250585069253
0.4138671875,0.7899089900623575,0.3138535414106207
0.4140625,0.7891475420796433,0.3134820827582309
0.41425781250000004,0.7883871247962984,0.3131106775489549
0.41445312500000003,0.7876279063999465,0.31273958203713625
0.4146484375,0.7868696337479424,0.3123684507875394
0.41484375,0.7861124479346,0.31199737996002813
0.4150390625,0.7853564543903375,0.3116266162809339
0.41523437500000004,0.7846014730724709,0.31125586374012165
0.41542968750000003,0.7838475396258091,0.3108852281408983
0.415625,0.783094739068802,0.3105145992089314
0.4158203125,0.7823431254532123,0.3101443091219116
0.416015625,0.781592425015125,0.3097739693586419
0.41621093750000004,0.7808428553103534,0.30940370704880815
0.41640625000000003,0.7800944557628969,0.30903374191145905
0.4166015625,0.7793470853406739,0.3086637718285934
0.416796875,0.778600756134302,0.3082939268138492
0.4169921875,0.7778555660834903,0.307924123330987
0.41718750000000004,0.7771115252183782,0.3075545911815441
0.41738281250000003,0.7763685320298561,0.30718504893415505
0.417578125,0.7756266646235316,0.3068157146651434
0.4177734375,0.7748858402518912,0.3064464830206463
0.41796875,0.7741461203785673,0.30607728014725283
0.41816406250000004,0.7734075833225489,0.30570830260050763
0.41835937500000003,0.7726700669707544,0.3053394465031927
0.4185546875,0.7719336212498453,0.304970563701807
0.41875,0.7711983872207017,0.3046019288862943
0.4189453125,0.7704642374436829,0.3042334476562378
0.41914062500000004,0.7697311505248967,0.3038650421298296
0.41933593750000003,0.7689991457211285,0.3034967004160175
0.41953125,0.7682683102364544,0.3031285106477402
0.4197265625,0.7675386427340328,0.3027604791607777
0.419921875,0.7668100357923076,0.3023925935969384
0.42011718750000004,0.766082477668382,0.30202479258888304
0.42031250000000003,0.7653560653553129,0.3016570349548746
0.4205078125,0.764630861233811,0.3012895131169103
0.420703125,0.7639066378951478,0.30092212551710096
0.4208984375,0.7631835471256517,0.3005546734158502
0.42109375000000004,0.7624616582146087,0.3001875958962033
0.42128906250000003,0.761740789120197,0.29982044251269846
0.421484375,0.7610211231044476,0.2994535397784295
0.4216796875,0.7603025255607875,0.2990866595055378
0.421875,0.7595849902393117,0.2987200111927519
0.42207031250000004,0.7588685435250565,0.298353262798062
0.42226562500000003,0.758153522501415,0.2979868934311853
0.4224609375,0.7574395399586082,0.297620668754557
0.42265625,0.756726491680834,0.297254406976351
0.4228515625,0.7560145979539492,0.2968883362835966
0.42304687500000004,0.7553038310798759,0.29652228901459066
0.42324218750000003,0.7545942849228379,0.2961565024727948
