x,u0,u1
0.62177734375,0.7085589859826539,0.08432786111675576
0.6218750000000001,0.70887709317758,0.08433739495556247
0.6219726562500001,0.709195501040373,0.08434705339384355
0.6220703125,0.7095142095021061,0.08435683643225206
0.62216796875,0.7098332185041671,0.08436674407420355
0.622265625,0.710152527996143,0.08437677632641914
0.6223632812500001,0.7104721379326959,0.08438693319990886
0.6224609375000001,0.710792048269756,0.08439721471121006
0.62255859375,0.7111122589606705,0.08440762088353708
0.62265625,0.7114327699531608,0.08441815174739462
0.62275390625,0.7117535811879726,0.0844288073402161
0.6228515625000001,0.7120746925998082,0.08443958770476444
0.6229492187500001,0.7123961041205785,0.08445049288634213
0.623046875,0.7127178156842612,0.08446152292926065
0.62314453125,0.7130398272319605,0.0844726778733609
0.6232421875,0.7133621387154113,0.0844839577515248
0.6233398437500001,0.7136847500973689,0.08449536258896928
0.6234375000000001,0.7140076613481349,0.08450689240463558
0.62353515625,0.7143308724387181,0.08451854721431391
0.6236328125,0.7146543833324163,0.08453032703448317
0.62373046875,0.714978193977428,0.08454223188546159
0.6238281250000001,0.7153023043030866,0.08455426179255227
0.6239257812500001,0.7156267142212955,0.0845664167844654
0.6240234375,0.7159514236330156,0.0845786968892449
0.62412109375,0.7162764324377703,0.08459110212890095
0.62421875,0.7166017405427971,0.08460363251458015
0.6243164062500001,0.7169273478682728,0.08461628804411479
0.6244140625000001,0.7172532543461404,0.08462906870311325
0.62451171875,0.7175794599122228,0.08464197446956997
0.624609375,0.7179059644937622,0.08465500532068723
0.62470703125,0.7182327679964576,0.08466816123966338
0.6248046875000001,0.71855987029569,0.08468144221999713
0.6249023437500001,0.7188872712355859,0.08469484826552383
0.625,0.7192149706371345,0.08470837938576967
0.62509765625,0.7195429683134387,0.08472203558786208
0.6251953125,0.7198712640874769,0.08473581686758554
0.6252929687500001,0.7201998578064532,0.0847497232027145
0.6253906250000001,0.7205287493475623,0.0847637545511934
0.62548828125,0.720857938612701,0.08477791085519339
0.6255859375,0.7211874255135106,0.08479219205000202
0.62568359375,0.7215172099517964,0.08480659807485684
0.6257812500000001,0.7218472918024005,0.08482112888193243
0.6258789062500001,0.7221776709050594,0.08483578444019844
0.6259765625,0.7225083470685348,0.08485056473274322
0.62607421875,0.7228393200854645,0.08486546974876247
0.626171875,0.7231705897518282,0.08488049947369637
0.6262695312500001,0.7235021558827939,0.08489565388186306
0.6263671875000001,0.723834018318313,0.08491093293480356
0.62646484375,0.7241661769167989,0.08492633658576369
0.6265625,0.7244986315412654,0.08494186478760522
0.62666015625,0.7248313820461793,0.08495751749969403
0.6267578125000001,0.7251644282724772,0.08497329469011453
0.6268554687500001,0.7254977700527421,0.08498919633264655
0.626953125,0.7258314072215596,0.08500522240149931
0.62705078125,0.7261653396222171,0.08502137286836504
0.6271484375,0.7264995671034534,0.08503764770452149
0.6272460937500001,0.7268340895079306,0.085054046886334
0.6273437500000001,0.7271689066622502,0.08507057039863909
0.62744140625,0.7275040183799693,0.08508721823046168
0.6275390625,0.7278394244812768,0.08510399036238796
0.62763671875,0.7281751248196502,0.08512088675202766
0.6277343750000001,0.7285111192963701,0.08513790732817095
0.6278320312500001,0.7288474078469556,0.08515505200127578
0.6279296875,0.7291839904002791,0.08517232068817951
0.62802734375,0.7295208668318062,0.08518971333815638
0.628125,0.7298580369420986,0.08520722994359173
0.6282226562500001,0.7301955004804068,0.08522487052611367
0.6283203125000001,0.730533257204526,0.08524263510493121
0.62841796875,0.7308713069398587,0.08526052366820128
0.628515625,0.7312096495944438,0.08527853616939395
0.62861328125,0.731548285112311,0.0852966725550709
0.6287109375000001,0.7318872133923434,0.08531493280656949
0.6288085937500001,0.7322264342330602,0.0853333169627743
0.62890625,0.7325659473562237,0.08535182509872018
0.62900390625,0.7329057525104264,0.0853704572644813
0.6291015625,0.7332458495910883,0.08538921342197543
0.6291992187500001,0.7335862386840998,0.08540809342842562
0.6292968750000001,0.7339269199769651,0.08542709709102853
0.62939453125,0.7342678935688716,0.08544622426939102
0.6294921875,0.7346091592940512,0.085465474961809
0.62958984375,0.7349507166897924,0.08548484930953025
0.6296875000000001,0.7352925651655934,0.08550434749898528
0.6297851562500001,0.7356347042957235,0.08552396961320426
0.6298828125,0.7359771340466371,0.08554371553417733
0.62998046875,0.7363198547544997,0.08556358498318122
0.630078125,0.7366628668185448,0.08558357769793834
0.6301757812500001,0.7370061702926471,0.08560369363464827
0.6302734375000001,0.7373497646746583,0.0856239330376779
0.63037109375,0.7376936490883214,0.0856442962963499
0.63046875,0.7380378227768929,0.08566478366553701
0.63056640625,0.7383822855884923,0.08568539504096795
0.6306640625000001,0.7387270381132586,0.08570612995400045
0.6307617187500001,0.7390720813293808,0.0857269878116843
0.630859375,0.739417415895281,0.08574796827084723
0.63095703125,0.7397630414708644,0.0857690715510618
0.6310546875,0.7401089565839934,0.08579029844201456
0.6311523437500001,0.7404551593849458,0.08581164983294787
0.6312500000000001,0.7408016489878897,0.08583312594019549
0.63134765625,0.7411484263549294,0.0858547258508876
0.6314453125,0.7414954938338454,0.08587644801732823
0.63154296875,0.7418428533755685,0.08589829152113627
0.6316406250000001,0.7421905046042949,0.08592025698543779
0.6317382812500001,0.742538444426757,0.08594234608057404
0.6318359375,0.7428866691937809,0.08596455995544257
0.63193359375,0.7432351783499285,0.08598689882831399
0.63203125,0.7435839736607491,0.08600936262645804
0.6321289062500001,0.7439330566338376,0.08603195067480521
0.6322265625000001,0.7442824292394973,0.08605465974666957
0.63232421875,0.7446320963067287,0.08607748523237618
0.632421875,0.7449820573158625,0.08610042839655474
0.63251953125,0.7453323112937087,0.08612350428305192
0.6326171875000001,0.7456828361632203,0.08614671174388129
0.6327148437500001,0.7460336365923285,0.08617003569028717
0.6328125,0.7463847060110118,0.08619348544376816
0.63291015625,0.7467360447916728,0.0862170667490546
0.6330078125,0.7470878908483594,0.08624074394183233
0.6331054687500001,0.7474396880423236,0.08626461261681072
0.6332031250000001,0.7477920423598879,0.08628861756966218
0.63330078125,0.7481446053834977,0.08631269929343391
0.6333984375,0.7484974313286217,0.0863368878462345
0.63349609375,0.7488505387129055,0.0863611960415634
0.6335937500000001,0.7492039313472298,0.08638562663105231
0.6336914062500001,0.7495576097063197,0.08641018002637972
0.6337890625,0.7499115737411903,0.08643485626838439
0.63388671875,0.7502658233279951,0.08645965534578395
0.633984375,0.7506203583312795,0.08648457723985203
0.6340820312500001,0.7509751786150605,0.08650962193099826
0.6341796875000001,0.7513302840410541,0.0865347893988968
0.63427734375,0.7516856744744137,0.0865600796235253
0.634375,0.752041349775954,0.08658549258447377
0.63447265625,0.7523973098089868,0.08661102826169512
0.6345703125000001,0.7527535544375015,0.08663668663480205
0.6346679687500001,0.7531100835205845,0.0866624676831212
0.634765625,0.7534668969240396,0.08668837138707527
0.63486328125,0.7538239945078593,0.08671439772576625
0.6349609375,0.7541813761353097,0.08674054667918911
0.6350585937500001,0.7545390416690965,0.08676681822711806
0.6351562500000001,0.7548969909698736,0.08679321234866393
0.63525390625,0.7552552238998533,0.08681972902354863
0.6353515625,0.7556137403213504,0.0868463682316063
0.63544921875,0.755972540097431,0.08687312995264576
0.6355468750000001,0.7563316230868331,0.0869000141654696
0.6356445312500001,0.7566909891527609,0.08692702084979519
0.6357421875,0.7570506381557333,0.08695414998513112
0.63583984375,0.7574105699582994,0.08698140155107986
0.6359375,0.7577707844209122,0.08700877552677204
0.6360351562500001,0.7581312814028108,0.08703627189160738
0.6361328125000001,0.7584920607697769,0.08706389062562545
0.63623046875,0.7588531223764189,0.08709163170635183
0.636328125,0.7592144660887451,0.08711949511497158
0.63642578125,0.7595760917638708,0.08714748082938609
0.6365234375000001,0.759937999263753,0.0871755888291256
0.6366210937500001,0.7603001884475892,0.08720381909311194
0.63671875,0.7606626591761665,0.08723217160036977
0.63681640625,0.7610254113092928,0.08726064632991047
0.6369140625,0.761388444705542,0.08728924326032364
0.6370117187500001,0.7617517592263309,0.08731796237089734
0.6371093750000001,0.7621153547286373,0.08734680363944154
0.63720703125,0.7624792310729144,0.08737576704502938
0.6373046875,0.7628433881176806,0.08740485256586747
0.63740234375,0.7632078257201167,0.08743406018027823
0.6375000000000001,0.763572543741493,0.08746338986720927
0.6375976562500001,0.7639375420370994,0.08749284160368581
0.6376953125,0.7643028204656023,0.08752241536821206
0.63779296875,0.7646683788845785,0.08755211113867108
0.637890625,0.7650342171521529,0.08758192889286677
0.6379882812500001,0.7654003351225226,0.08761186860730776
0.6380859375000001,0.7657667326530585,0.08764193026022625
0.63818359375,0.7661334096029744,0.08767211382971911
0.63828125,0.7665003658248389,0.08770241929167785
0.63837890625,0.7668676011775204,0.08773284662414145
0.6384765625000001,0.767235115513103,0.08776339580270645
0.6385742187500001,0.7676029086889804,0.08779406680553906
0.638671875,0.7679709805608773,0.08782485960888942
0.63876953125,0.7683393309807484,0.08785577418889166
0.6388671875,0.7687079598060776,0.08788681052289586
0.6389648437500001,0.7690768668890888,0.0879179685863811
0.6390625000000001,0.7694460520852413,0.08794924835653205
0.63916015625,0.7698155152476053,0.08798064980903904
0.6392578125,0.7701852562297684,0.08801217292013658
0.63935546875,0.7705552748868969,0.08804381766691095
0.6394531250000001,0.7709255710716713,0.08807558402496547
0.6395507812500001,0.7712961446408021,0.0881074719722645
0.6396484375,0.7716669954435137,0.0881394814829443
0.63974609375,0.7720381233379322,0.08817161253579502
0.63984375,0.772409528175704,0.08820386510614273
0.6399414062500001,0.77278120981204,0.08823623917138154
0.6400390625000001,0.773153168104286,0.08826873471040793
0.64013671875,0.773525402905614,0.08830135169948487
0.640234375,0.7738979140732339,0.08833409011752126
0.64033203125,0.7742707014656112,0.08836694994426449
0.6404296875000001,0.7746437649401368,0.08839993115847601
0.6405273437500001,0.7750171043573326,0.08843303374152786
0.640625,0.7753907195786274,0.08846625767496863
0.64072265625,0.7757646104696466,0.08849960294236002
0.6408203125,0.7761387768945553,0.08853306952970612
0.6409179687500001,0.7765132187526891,0.088566657446158
0.6410156250000001,0.7768879344096836,0.08860036583501552
0.64111328125,0.7772629220999475,0.0886341935647809
0.6412109375,0.7776381821093125,0.08866814087383669
0.64130859375,0.7780137147213134,0.08870220800907669
0.6414062500000001,0.7783895201627357,0.08873639518261027
0.6415039062500001,0.7787655986025314,0.08877070257046278
0.6416015625,0.7791419501565469,0.08880513031544446
0.64169921875,0.7795185748931848,0.08883967853062692
0.641796875,0.7798954728395254,0.08887434730313166
0.6418945312500001,0.780272643987451,0.08890913669794123
0.6419921875000001,0.7806500882994207,0.08894404676151184
0.64208984375,0.7810278057137017,0.08897907752505327
0.6421875,0.781405796148962,0.08901422900741594
0.64228515625,0.7817840595081949,0.08904950121756357
0.6423828125000001,0.7821625956820055,0.08908489415664761
0.6424804687500001,0.7825414045513158,0.08912040781971545
0.642578125,0.7829204859895494,0.08915604219709328
0.64267578125,0.7832998398643756,0.08919179727549126
0.6427734375,0.7836794660390821,0.08922767303887344
0.6428710937500001,0.7840593643736424,0.08926366946913505
0.6429687500000001,0.7844395347255385,0.08929978654662496
0.64306640625,0.7848199769503839,0.0893360242505428
0.6431640625,0.7852006909023977,0.08937238255923899
0.64326171875,0.7855816764347575,0.08940886145043965
0.6433593750000001,0.7859629333998585,0.08944546090141256
0.6434570312500001,0.786344461649508,0.0894821808890898
0.6435546875,0.7867262610350652,0.08951902139015659
0.64365234375,0.7871083314075409,0.08955598238111667
0.64375,0.7874906726176728,0.08959306383833748
0.6438476562500001,0.7878732845159766,0.08963026573808433
0.6439453125000001,0.7882561669527824,0.08966758805654367
0.64404296875,0.7886393197782621,0.08970503076983884
0.644140625,0.7890227428424451,0.08974259385404261
0.64423828125,0.7894064359952342,0.08978027728518435
0.6443359375000001,0.7897903990864131,0.08981808103925622
0.6444335937500001,0.7901746319656514,0.08985600509221639
0.64453125,0.7905591344825114,0.08989404941999209
0.64462890625,0.7909439064864484,0.08993221399848134
0.6447265625,0.7913289478268155,0.08997049880355419
0.6448242187500001,0.7917142583528632,0.09000890381105368
0.6449218750000001,0.7920998379137424,0.09004742899679671
0.64501953125,0.7924856863585023,0.09008607433657435
0.6451171875,0.7928718035360949,0.09012483980615221
0.64521484375,0.7932581892953737,0.09016372538127125
0.6453125000000001,0.793644843485095,0.09020273103764803
0.6454101562500001,0.7940317659539174,0.09024185675097474
0.6455078125,0.7944189565504042,0.09028110249691985
0.64560546875,0.7948064151230219,0.09032046825112841
0.645703125,0.7951941415201417,0.09035995398922238
0.6458007812500001,0.795582135590041,0.09039955968680084
0.6458984375000001,0.7959703971809021,0.09043928531944048
0.64599609375,0.7963589261408143,0.09047913086269564
0.64609375,0.7967477223177717,0.09051909629209862
0.64619140625,0.7971367855596767,0.0905591815831603
0.6462890625000001,0.7975261157143386,0.09059938671136963
0.6463867187500001,0.7979157126294738,0.09063971165219471
0.646484375,0.7983055761527064,0.0906801563810822
0.64658203125,0.7986957061315684,0.09072072087345787
0.6466796875,0.7990861024134998,0.09076140510472631
0.6467773437500001,0.799476764845848,0.0908022090502713
0.6468750000000001,0.7998676932758689,0.09084313268545587
0.64697265625,0.800258887550726,0.09088417598562211
0.6470703125,0.8006503475174904,0.0909253389260909
0.64716796875,0.8010420730231416,0.09096662148216252
0.6472656250000001,0.8014340639145658,0.09100802362911595
0.6473632812500001,0.8018263200385572,0.0910495453422089
0.6474609375,0.8022188412418162,0.09109118659667831
0.64755859375,0.8026116273709506,0.09113294736773876
0.64765625,0.8030046782724751,0.09117482763058382
0.6477539062500001,0.8033979937928099,0.09121682736038506
0.6478515625000001,0.8037915737782818,0.091258946532292
0.64794921875,0.8041854180751234,0.09130118512143248
0.648046875,0.8045795265294724,0.09134354310291164
