epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
889,0.057786352932453156,0.01911049894988537,0.07332669943571091,0.01911049894988537,0.011665189638733864,0.07631503790616989,0.011665189638733864,0.0005061440751887858,0.01486852578818798,0.0005061440751887858,0.03469625487923622,0.0021737772040069103,0.03493786230683327,0.0021737772040069103,0.007690257392823696,0.06644321978092194,0.007690257392823696,0.00038931777817197144,0.013117611408233643,0.00038931777817197144
890,0.1369132548570633,0.08379629254341125,0.08325056731700897,0.08379629254341125,0.011531254276633263,0.07240163534879684,0.011531254276633263,0.00051202776376158,0.014377297833561897,0.00051202776376158,0.07417876273393631,0.003539806930348277,0.045297108590602875,0.003539806930348277,0.012125571258366108,0.07682695984840393,0.012125571258366108,0.0004786119097843766,0.015092428773641586,0.0004786119097843766
891,0.05462443456053734,0.006179799325764179,0.05925292149186134,0.006179799325764179,0.007338515482842922,0.06380227208137512,0.007338515482842922,0.0003874028625432402,0.012764816172420979,0.0003874028625432402,0.039813343435525894,0.002197296591475606,0.03533121198415756,0.002197296591475606,0.006032717414200306,0.05879107117652893,0.006032717414200306,0.0003422800509724766,0.011943954974412918,0.0003422800509724766
892,0.039972856640815735,0.006515311077237129,0.0631306990981102,0.006515311077237129,0.005930663086473942,0.05786122381687164,0.005930663086473942,0.00032590143382549286,0.011622028425335884,0.00032590143382549286,0.03344491496682167,0.0024320497177541256,0.03866526111960411,0.0024320497177541256,0.0060147675685584545,0.05839008837938309,0.0060147675685584545,0.00031488665263168514,0.011370784603059292,0.00031488665263168514
893,0.05063799023628235,0.016682302579283714,0.06174171343445778,0.016682302579283714,0.007582515012472868,0.06180683895945549,0.007582515012472868,0.0003588723193388432,0.012091260403394699,0.0003588723484426737,0.031595442444086075,0.001528462627902627,0.02911699190735817,0.001528462627902627,0.005455673672258854,0.0555901899933815,0.005455673672258854,0.00028412556275725365,0.010786836966872215,0.00028412556275725365
894,0.035827334970235825,0.005902956239879131,0.0567387118935585,0.005902956239879131,0.005749566480517387,0.05643194168806076,0.005749566480517387,0.0002871195611078292,0.011046966537833214,0.00028711959021165967,0.030909201130270958,0.0017280466854572296,0.030677389353513718,0.0017280466854572296,0.005393824074417353,0.0546618215739727,0.005393824074417353,0.0002630519447848201,0.01055814977735281,0.0002630519447848201
895,0.050892673432826996,0.01531579252332449,0.060931794345378876,0.01531579252332449,0.008229303173720837,0.06335554271936417,0.008229303173720837,0.00037822898593731225,0.012448537163436413,0.0003782290732488036,0.03080890327692032,0.001710715121589601,0.030743975192308426,0.001710715121589601,0.004933070857077837,0.052711259573698044,0.004933070857077837,0.00024354440392926335,0.010261568240821362,0.00024354440392926335
896,0.053348373621702194,0.019027814269065857,0.06086605787277222,0.019027814269065857,0.007150237448513508,0.05946829915046692,0.007150237448513508,0.0003194740856997669,0.011493850499391556,0.0003194740856997669,0.030600646510720253,0.0011689108796417713,0.024905676022171974,0.0011689108796417713,0.004764213692396879,0.05167410150170326,0.004764213692396879,0.00023781190975569189,0.009993797168135643,0.00023781190975569189
897,0.034279774874448776,0.005068240687251091,0.05229823663830757,0.005068240687251091,0.005187131464481354,0.053661540150642395,0.005187131464481354,0.0002440948155708611,0.010298063047230244,0.0002440948155708611,0.032094359397888184,0.003242522245272994,0.04697392135858536,0.003242522245272994,0.005137627944350243,0.054032206535339355,0.005137627944350243,0.00025729750632308424,0.010900845751166344,0.00025729750632308424
898,0.11307749152183533,0.06213591247797012,0.07732810825109482,0.06213591247797012,0.01310243085026741,0.07482778280973434,0.01310243085026741,0.0005248640663921833,0.014501940459012985,0.0005248640663921833,0.041514091193675995,0.003377460641786456,0.04464218392968178,0.003377460641786456,0.007839650847017765,0.06662071496248245,0.007839650847017765,0.00034507529926486313,0.012635678984224796,0.00034507529926486313
899,0.04008125886321068,0.00641249306499958,0.06027159467339516,0.00641249306499958,0.0068297963589429855,0.06170763820409775,0.0068297963589429855,0.0003146020753774792,0.011752836406230927,0.0003146020753774792,0.06684225052595139,0.025884997099637985,0.14538653194904327,0.025884997099637985,0.014719443395733833,0.08763613551855087,0.014719443395733833,0.0005690408870577812,0.016705816611647606,0.0005690408288501203
900,0.03604280203580856,0.005885364953428507,0.05826490744948387,0.005885364953428507,0.0059095462784171104,0.057490140199661255,0.0059095462784171104,0.00027638886240310967,0.010994905605912209,0.00027638886240310967,0.03035104274749756,0.0014879230875521898,0.029070893302559853,0.0014879230875521898,0.005145641043782234,0.05368700996041298,0.005145641043782234,0.00023592977959197015,0.010041828267276287,0.00023592977959197015
901,0.08613678812980652,0.03509162366390228,0.08555076271295547,0.03509162366390228,0.020223380997776985,0.09497087448835373,0.020223380997776985,0.0008165632607415318,0.018713662400841713,0.0008165632607415318,0.04107910767197609,0.004278029780834913,0.05111677572131157,0.004278029780834913,0.011166829615831375,0.0781899243593216,0.011166829615831375,0.0004674222436733544,0.014698736369609833,0.0004674222436733544
902,0.04100757837295532,0.007536097429692745,0.06565821915864944,0.007536097429692745,0.008468616753816605,0.06872839480638504,0.008468616753816605,0.00042605726048350334,0.013483518734574318,0.00042605726048350334,0.03366667777299881,0.0029279007576406,0.043025389313697815,0.0029279007576406,0.006497290451079607,0.06068822741508484,0.006497290451079607,0.0003482871106825769,0.011906463652849197,0.0003482871688902378
903,0.12203890830278397,0.06426785886287689,0.08272640407085419,0.06426785886287689,0.019371625036001205,0.08832906186580658,0.019371625036001205,0.0007756188861094415,0.017013728618621826,0.0007756188861094415,0.049532920122146606,0.0062586963176727295,0.06305133551359177,0.0062586963176727295,0.013997582718729973,0.08501452207565308,0.013997582718729973,0.0005428925505839288,0.0162284467369318,0.0005428925505839288
904,0.04567908123135567,0.008226982317864895,0.07113511860370636,0.008226982317864895,0.010826168581843376,0.07570929825305939,0.010826168581843376,0.0004988083965145051,0.014829368330538273,0.0004988083965145051,0.03564140200614929,0.002274497179314494,0.03622210770845413,0.002274497179314494,0.007978787645697594,0.06702364236116409,0.007978787645697594,0.0005051724729128182,0.014047586359083652,0.0005051724729128182
905,0.04417497664690018,0.009431928396224976,0.0667463168501854,0.009431928396224976,0.009440980851650238,0.07206013053655624,0.009440980851650238,0.0005211998941376805,0.014702164568006992,0.0005211998359300196,0.03622075170278549,0.004269390366971493,0.051321517676115036,0.004269390366971493,0.00738123431801796,0.06523794680833817,0.00738123431801796,0.0004739545693155378,0.013807464390993118,0.0004739545693155378
906,0.11821678280830383,0.06717975437641144,0.07040844857692719,0.06717975437641144,0.010573063977062702,0.07156304270029068,0.010573063977062702,0.0005637225112877786,0.01470162533223629,0.0005637225112877786,0.04570590332150459,0.005970568861812353,0.06484322994947433,0.005970568861812353,0.007416255306452513,0.06524558365345001,0.007416255306452513,0.00044398734462447464,0.0135081447660923,0.00044398734462447464
907,0.04209652170538902,0.00697344308719039,0.0657617375254631,0.00697344308719039,0.007026879116892815,0.06340456008911133,0.007026879116892815,0.00040720010292716324,0.012854572385549545,0.00040720016113482416,0.034278541803359985,0.0026446604169905186,0.042538873851299286,0.0026446604169905186,0.006164576858282089,0.05930259823799133,0.006164576858282089,0.000353631388861686,0.01200088020414114,0.000353631388861686
908,0.05911390110850334,0.02651926502585411,0.07319705933332443,0.02651926502585411,0.007148937787860632,0.061366137117147446,0.007148937787860632,0.00037910000537522137,0.012248510494828224,0.00037910000537522137,0.1467362493276596,0.03230264410376549,0.16142955422401428,0.03230264410376549,0.016200562939047813,0.08966837078332901,0.016200562939047813,0.0008080723346211016,0.019523415714502335,0.0008080723346211016
909,0.04506237059831619,0.006011759862303734,0.05958263948559761,0.006011759862303734,0.008336653932929039,0.06705770641565323,0.008336653932929039,0.00042011457844637334,0.013441747054457664,0.00042011457844637334,0.04165417328476906,0.009841900318861008,0.09014280885457993,0.009841900318861008,0.006410887930542231,0.06104657053947449,0.006410887930542231,0.00036400288809090853,0.012229624204337597,0.00036400288809090853
910,0.03692087531089783,0.00638862419873476,0.061657920479774475,0.00638862419873476,0.006003102287650108,0.05798927694559097,0.006003102287650108,0.00033443199936300516,0.011684481985867023,0.00033443199936300516,0.03672764077782631,0.0071654911153018475,0.07618453353643417,0.0071654911153018475,0.005444717593491077,0.05555145442485809,0.005444717593491077,0.00030219589825719595,0.011026600375771523,0.00030219589825719595
911,0.07575152069330215,0.028809640556573868,0.07994920015335083,0.028809640556573868,0.01564181223511696,0.08293993771076202,0.01564181223511696,0.0007000075420364738,0.016700055450201035,0.0007000075420364738,0.042195647954940796,0.00395536283031106,0.04899563640356064,0.00395536283031106,0.011326495558023453,0.07901497185230255,0.011326495558023453,0.0005006438586860895,0.015224051661789417,0.0005006438586860895
912,0.042392004281282425,0.007734623271971941,0.06815309822559357,0.007734623271971941,0.00907824095338583,0.07140122354030609,0.00907824095338583,0.00048239773605018854,0.014324520714581013,0.00048239773605018854,0.04126589745283127,0.0068777925334870815,0.060904569923877716,0.0068777925334870815,0.009585166350007057,0.07364613562822342,0.009585166350007057,0.000533214770257473,0.015873579308390617,0.000533214770257473
913,0.04130837693810463,0.00954095833003521,0.06195610761642456,0.00954095833003521,0.007028643507510424,0.06231975555419922,0.007028643507510424,0.00038240497815422714,0.01249400433152914,0.00038240503636188805,0.03485574573278427,0.002145047765225172,0.035014521330595016,0.002145047765225172,0.00811356958001852,0.06702631711959839,0.00811356958001852,0.00033730018185451627,0.012601516209542751,0.00033730018185451627
914,0.11206579953432083,0.056611936539411545,0.09832147508859634,0.056611936539411545,0.013410232961177826,0.08000647276639938,0.013410232961177826,0.000588545692153275,0.015674803406000137,0.000588545692153275,0.046850789338350296,0.005454893223941326,0.06144140288233757,0.005454893223941326,0.007549806963652372,0.06540768593549728,0.007549806963652372,0.0003920781600754708,0.012988278642296791,0.0003920781600754708
915,0.044278696179389954,0.008198914118111134,0.06770812720060349,0.008198914118111134,0.00728269200772047,0.06351808458566666,0.00728269200772047,0.0003811228380072862,0.012582589872181416,0.0003811228380072862,0.045715153217315674,0.008978987112641335,0.08181232213973999,0.008978987112641335,0.01072784699499607,0.07351449877023697,0.01072784699499607,0.0004270361678209156,0.01420736126601696,0.0004270361678209156
916,0.03743834048509598,0.006386450957506895,0.0618339367210865,0.006386450957506895,0.006211300380527973,0.059027571231126785,0.006211300380527973,0.0003338406968396157,0.011795083992183208,0.0003338406968396157,0.05030236020684242,0.020176419988274574,0.13474275171756744,0.020176419988274574,0.005932040978223085,0.05767841637134552,0.005932040978223085,0.0003286006103735417,0.011407929472625256,0.0003286006103735417
917,0.18103447556495667,0.09332593530416489,0.09721148759126663,0.09332593530416489,0.02977161668241024,0.10062700510025024,0.02977161668241024,0.0013036050368100405,0.01990215852856636,0.0013036050368100405,0.06767701357603073,0.009312321431934834,0.07482217252254486,0.009312321431934834,0.017327746376395226,0.09169061481952667,0.017327746376395226,0.0006437390111386776,0.01740683615207672,0.0006437390111386776
918,0.0598989874124527,0.011532050557434559,0.08420795202255249,0.011532050557434559,0.015263606794178486,0.08750780671834946,0.015263606794178486,0.0005802949308417737,0.016615048050880432,0.0005802949308417737,0.0569293312728405,0.01600334793329239,0.11146324127912521,0.01600334793329239,0.0131151732057333,0.08368264883756638,0.0131151732057333,0.0005362207884900272,0.016009114682674408,0.0005362207884900272
919,0.04613916575908661,0.00897155236452818,0.07474687695503235,0.00897155236452818,0.011113031767308712,0.0783277079463005,0.011113031767308712,0.00054103450383991,0.015588263049721718,0.00054103450383991,0.04929393529891968,0.01345466636121273,0.1031852662563324,0.01345466636121273,0.01050617266446352,0.07690403610467911,0.01050617266446352,0.0005574371898546815,0.015438947826623917,0.0005574371898546815
920,0.0663881003856659,0.024022232741117477,0.07391516864299774,0.024022232741117477,0.014604498632252216,0.08499714732170105,0.014604498632252216,0.0006464283796958625,0.01691746897995472,0.0006464283796958625,0.1066710352897644,0.07071299850940704,0.2551369369029999,0.07071299850940704,0.011047590523958206,0.08047498762607574,0.011047590523958206,0.0006294608465395868,0.016476480290293694,0.0006294608465395868
921,0.04028495401144028,0.007543770596385002,0.06722965091466904,0.007543770596385002,0.008323071524500847,0.0690513551235199,0.008323071524500847,0.0004763627366628498,0.014192460104823112,0.00047636276576668024,0.035704441368579865,0.004074154421687126,0.05281653627753258,0.004074154421687126,0.007324544712901115,0.06480078399181366,0.007324544712901115,0.0004193767672404647,0.013211479410529137,0.0004193767672404647
922,0.16924510896205902,0.09143989533185959,0.09234427660703659,0.09143989533185959,0.014505496248602867,0.0824982300400734,0.014505496248602867,0.0006182828801684082,0.016235845163464546,0.0006182828801684082,0.055702969431877136,0.003583423560485244,0.04516904428601265,0.003583423560485244,0.009180073626339436,0.07159846276044846,0.009180073626339436,0.00046006657066754997,0.01417485810816288,0.00046006657066754997
