epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
615,0.03800644353032112,0.0071924105286598206,0.06472424417734146,0.0071924105286598206,0.005955444183200598,0.05781376361846924,0.005955444183200598,0.0003570620028767735,0.01192653737962246,0.0003570620028767735,0.032395053654909134,0.0019710815977305174,0.03423238918185234,0.0019710815977305174,0.006000204011797905,0.05862444266676903,0.006000204011797905,0.0002798519853968173,0.010951456613838673,0.0002798519853968173
616,0.11538476496934891,0.054768629372119904,0.07175298035144806,0.054768629372119904,0.014232739806175232,0.06875080615282059,0.014232739806175232,0.0006198064074851573,0.013979469425976276,0.0006198062328621745,0.03910169377923012,0.0021195169538259506,0.03510921448469162,0.0021195169538259506,0.005333960987627506,0.05507367104291916,0.005333960987627506,0.00034316894016228616,0.011525490321218967,0.0003431689692661166
617,0.039339400827884674,0.00658459635451436,0.06230146437883377,0.00658459635451436,0.005221778526902199,0.0541820153594017,0.005221778526902199,0.0003067161305807531,0.011065035127103329,0.0003067161305807531,0.03066267818212509,0.0011408671271055937,0.025447772815823555,0.0011408671271055937,0.004551089368760586,0.0504857674241066,0.004551089368760586,0.00026220036670565605,0.0102328360080719,0.00026220036670565605
618,0.057146865874528885,0.019291169941425323,0.06251437216997147,0.019291169941425323,0.008832722902297974,0.06016538292169571,0.008832722902297974,0.0004136684874538332,0.012004932388663292,0.0004136684874538332,0.031674254685640335,0.0014513733331114054,0.029591703787446022,0.0014513733331114054,0.004859690088778734,0.052164286375045776,0.004859690088778734,0.0002975763054564595,0.010727515444159508,0.0002975763054564595
619,0.05229568108916283,0.017952298745512962,0.06906347721815109,0.017952298745512962,0.008103745989501476,0.0581878237426281,0.008103745989501476,0.00036894920049235225,0.011602208018302917,0.0003689491713885218,0.05738774314522743,0.0054860771633684635,0.05638773366808891,0.0054860771633684635,0.014863463118672371,0.08287394791841507,0.014863463118672371,0.0005471722688525915,0.01591893471777439,0.0005471722688525915
620,0.037774279713630676,0.005392653867602348,0.05644829943776131,0.005392653867602348,0.006397690623998642,0.05862792953848839,0.006397690623998642,0.00032659611315466464,0.011724821291863918,0.00032659611315466464,0.030360596254467964,0.001411194447427988,0.02847408875823021,0.001411194447427988,0.004583060275763273,0.05058973655104637,0.004583060275763273,0.00024771669995971024,0.010019724257290363,0.00024771669995971024
621,0.06208766996860504,0.023503225296735764,0.0635291263461113,0.023503225296735764,0.008263002149760723,0.06069428101181984,0.008263002149760723,0.00036230470868758857,0.011881480924785137,0.00036230470868758857,0.03200246021151543,0.0017951596528291702,0.0318291075527668,0.0017951596528291702,0.004893184639513493,0.05247940868139267,0.004893184639513493,0.0002803004172164947,0.010799761861562729,0.0002803003881126642
622,0.03564837947487831,0.006015751510858536,0.059632640331983566,0.006015751510858536,0.005005518440157175,0.05294286087155342,0.005005518440157175,0.00026481246459297836,0.010512744076550007,0.00026481246459297836,0.030812758952379227,0.002287332434207201,0.03817391023039818,0.002287332434207201,0.004546809941530228,0.050192661583423615,0.004546809941530228,0.0002420817327219993,0.009841946884989738,0.0002420817327219993
623,0.055661167949438095,0.017557881772518158,0.06744728982448578,0.017557881772518158,0.011251651681959629,0.06839698553085327,0.011251651681959629,0.0005266135558485985,0.013763971626758575,0.0005266135558485985,0.04290619120001793,0.01191155519336462,0.10051184892654419,0.01191155519336462,0.006170669570565224,0.05862899869680405,0.006170669570565224,0.00039487320464104414,0.012194222770631313,0.00039487320464104414
624,0.0729948952794075,0.031273312866687775,0.07543380558490753,0.031273312866687775,0.010342514142394066,0.06413014233112335,0.010342514142394066,0.0004919645725749433,0.013069222681224346,0.0004919645725749433,0.06030212342739105,0.0028388879727572203,0.04029045253992081,0.0028388879727572203,0.0107266865670681,0.07341738790273666,0.0107266865670681,0.0004091809969395399,0.013740196824073792,0.0004091809969395399
625,0.04137074947357178,0.004892803728580475,0.054024845361709595,0.004892803728580475,0.0066810715943574905,0.06015905737876892,0.0066810715943574905,0.0003971865517087281,0.012556709349155426,0.0003971865226048976,0.033177293837070465,0.0025132475420832634,0.03770224377512932,0.0025132475420832634,0.005481906700879335,0.05606299638748169,0.005481906700879335,0.0003115309518761933,0.011560189537703991,0.00031153098098002374
626,0.03793423995375633,0.007155225612223148,0.0626526027917862,0.007155225612223148,0.006099154707044363,0.05719470977783203,0.006099154707044363,0.00032386797829531133,0.01148414146155119,0.0003238680073991418,0.03505321964621544,0.005093300249427557,0.06067608296871185,0.005093300249427557,0.005566079169511795,0.05602678284049034,0.005566079169511795,0.0003367264580447227,0.011519145220518112,0.0003367264580447227
627,0.13620387017726898,0.07593448460102081,0.07838840037584305,0.07593448460102081,0.021651441231369972,0.07322051376104355,0.021651441231369972,0.0008480310789309442,0.014653016813099384,0.0008480310789309442,0.04838259145617485,0.004244802985340357,0.05462534353137016,0.004244802985340357,0.006955526303499937,0.061798375099897385,0.006955526303499937,0.00039584271144121885,0.012598576955497265,0.00039584271144121885
628,0.040195658802986145,0.005152328405529261,0.05519353225827217,0.005152328405529261,0.005921057891100645,0.05762018263339996,0.005921057891100645,0.0003880414878949523,0.012180711142718792,0.0003880415461026132,0.03299499675631523,0.0023138339165598154,0.03927681967616081,0.0023138339165598154,0.005346790887415409,0.054956261068582535,0.005346790887415409,0.00034350581699982285,0.011638779193162918,0.0003435057878959924
629,0.05549831688404083,0.0208198931068182,0.0707920491695404,0.0208198931068182,0.008766673505306244,0.059386108070611954,0.008766673505306244,0.0004194822395220399,0.012185068801045418,0.0004194822395220399,0.07879748940467834,0.007450836710631847,0.06470486521720886,0.007450836710631847,0.020069163292646408,0.09699288010597229,0.020069163292646408,0.0007696980028413236,0.019045120105147362,0.0007696980028413236
630,0.03883954882621765,0.004948347806930542,0.05404667928814888,0.004948347806930542,0.006549251731485128,0.059375982731580734,0.006549251731485128,0.000353363313479349,0.011992435902357101,0.000353363313479349,0.033703144639730453,0.004396914038807154,0.05726081132888794,0.004396914038807154,0.00503526721149683,0.05322512239217758,0.00503526721149683,0.00028461439069360495,0.01069293450564146,0.00028461439069360495
631,0.03707743436098099,0.00746258394792676,0.06056806445121765,0.00746258394792676,0.005558336153626442,0.055088747292757034,0.005558336153626442,0.00029348692623898387,0.010957625694572926,0.00029348692623898387,0.042393043637275696,0.013933281414210796,0.11248987913131714,0.013933281414210796,0.004908544942736626,0.052397094666957855,0.004908544942736626,0.0002551770303398371,0.010134213604032993,0.0002551770012360066
632,0.13893279433250427,0.07825310528278351,0.08062074333429337,0.07825310528278351,0.013653334230184555,0.0691489428281784,0.013653334230184555,0.0005589259671978652,0.013516359962522984,0.0005589260254055262,0.043680768460035324,0.0020188463386148214,0.035593122243881226,0.0020188463386148214,0.0064489711076021194,0.05961468443274498,0.0064489711076021194,0.0003584360529202968,0.012089511379599571,0.0003584360529202968
633,0.043143946677446365,0.0075905052945017815,0.06839459389448166,0.0075905052945017815,0.005453981459140778,0.05529012531042099,0.005453981459140778,0.00032939433003775775,0.011366167105734348,0.0003293943591415882,0.04242296516895294,0.011053184978663921,0.09844217449426651,0.011053184978663921,0.004734470974653959,0.051583487540483475,0.004734470974653959,0.0002722676726989448,0.010633432306349277,0.0002722676726989448
634,0.09068074822425842,0.04719896614551544,0.08150884509086609,0.04719896614551544,0.009585694409906864,0.06381043046712875,0.009585694409906864,0.0004146437859162688,0.012562540359795094,0.0004146437859162688,0.07885908335447311,0.002437630668282509,0.03794082626700401,0.002437630668282509,0.00929669663310051,0.07009418308734894,0.00929669663310051,0.0003559808246791363,0.013029921799898148,0.0003559808828867972
635,0.047244928777217865,0.004410313908010721,0.05007714778184891,0.004410313908010721,0.005219580139964819,0.05393930897116661,0.005219580139964819,0.000296423037070781,0.010898487642407417,0.000296423037070781,0.03471732512116432,0.002605275483801961,0.03807279095053673,0.002605275483801961,0.004887746647000313,0.05249122902750969,0.004887746647000313,0.00026007331325672567,0.010649173520505428,0.00026007331325672567
636,0.05071694776415825,0.01714901626110077,0.07095743715763092,0.01714901626110077,0.007753005716949701,0.056699443608522415,0.007753005716949701,0.0003901229938492179,0.011227608658373356,0.0003901229938492179,0.11263980716466904,0.025297388434410095,0.11243323236703873,0.025297388434410095,0.04689346253871918,0.14171749353408813,0.04689346253871918,0.0025309650227427483,0.033029381185770035,0.0025309650227427483
637,0.04744888097047806,0.008763770572841167,0.07141445577144623,0.008763770572841167,0.01141990628093481,0.0756271556019783,0.01141990628093481,0.0005554367671720684,0.01522884052246809,0.0005554367671720684,0.035334061831235886,0.0025530012790113688,0.038818638771772385,0.0025530012790113688,0.00732087716460228,0.06357014924287796,0.00732087716460228,0.000446351885329932,0.013530567288398743,0.000446351885329932
638,0.04150291532278061,0.008863385766744614,0.06777521967887878,0.008863385766744614,0.007584338542073965,0.06402264535427094,0.007584338542073965,0.00046623521484434605,0.013507911004126072,0.00046623521484434605,0.03455771878361702,0.003430320182815194,0.048928823322057724,0.003430320182815194,0.006412493996322155,0.060315102338790894,0.006412493996322155,0.0004083926905877888,0.013275017030537128,0.0004083927196916193
639,0.11404494941234589,0.05394984781742096,0.07491831481456757,0.05394984781742096,0.019610168412327766,0.07257023453712463,0.019610168412327766,0.0009333817288279533,0.01544436626136303,0.0009333817288279533,0.03729616850614548,0.003125665010884404,0.044983621686697006,0.003125665010884404,0.00620268564671278,0.05963372439146042,0.00620268564671278,0.00040272314799949527,0.012355679646134377,0.00040272314799949527
640,0.044840168207883835,0.011830535717308521,0.06580968201160431,0.011830535717308521,0.007109483703970909,0.05914399400353432,0.007109483703970909,0.0003950130776502192,0.01221600454300642,0.0003950131358578801,0.03513561934232712,0.004785359371453524,0.05992038547992706,0.004785359371453524,0.0056450506672263145,0.0561794713139534,0.0056450506672263145,0.0003374537918716669,0.011459382250905037,0.0003374538500793278
641,0.034787919372320175,0.005407274235039949,0.05678601935505867,0.005407274235039949,0.0051008351147174835,0.05352907255291939,0.0051008351147174835,0.00029170536436140537,0.010882002301514149,0.00029170536436140537,0.03212287649512291,0.0037304668221622705,0.053149305284023285,0.0037304668221622705,0.004518333822488785,0.05027942731976509,0.004518333822488785,0.0002507397730369121,0.0099721010774374,0.0002507397439330816
642,0.06800851970911026,0.026211030781269073,0.05724342539906502,0.026211030781269073,0.012437441386282444,0.06027984246611595,0.012437441386282444,0.0004954322357662022,0.011971792206168175,0.0004954322357662022,0.03684588149189949,0.008212569169700146,0.08395463973283768,0.008212569169700146,0.004725294653326273,0.05167520418763161,0.004725294653326273,0.0002581534499768168,0.010270725935697556,0.0002581534499768168
643,0.035248950123786926,0.006627689115703106,0.061733268201351166,0.006627689115703106,0.004964078776538372,0.05246099829673767,0.004964078776538372,0.0002565345785114914,0.01037079282104969,0.00025653454940766096,0.03451819717884064,0.006913927383720875,0.07485473901033401,0.006913927383720875,0.004304391331970692,0.04915592446923256,0.004304391331970692,0.00023407321714330465,0.010030137374997139,0.00023407321714330465
644,0.0790422186255455,0.030101964250206947,0.06995426118373871,0.030101964250206947,0.012400040403008461,0.07370386272668839,0.012400040403008461,0.000542145106010139,0.01454543974250555,0.0005421450478024781,0.03437082841992378,0.0028089028783142567,0.0419001579284668,0.0028089028783142567,0.006193860433995724,0.05872030928730965,0.006193860433995724,0.0003874001558870077,0.01225296501070261,0.0003874001558870077
645,0.05334640294313431,0.020652398467063904,0.07277820259332657,0.020652398467063904,0.007725819945335388,0.059366509318351746,0.007725819945335388,0.00044612016063183546,0.012431610375642776,0.00044612016063183546,0.16948744654655457,0.07961378246545792,0.25180667638778687,0.07961378246545792,0.02444479987025261,0.11382164806127548,0.02444479987025261,0.0013944078236818314,0.025813831016421318,0.0013944078236818314
646,0.03622214123606682,0.004546029027551413,0.05056726932525635,0.004546029027551413,0.005715193692594767,0.05557303875684738,0.005715193692594767,0.0003254112380091101,0.011395229026675224,0.0003254112380091101,0.058684341609478,0.02803574688732624,0.1597520411014557,0.02803574688732624,0.0062990374863147736,0.05974438041448593,0.0062990374863147736,0.00031571867293678224,0.011979320086538792,0.0003157187020406127
647,0.06363458931446075,0.018639834597706795,0.08005344867706299,0.018639834597706795,0.014490480534732342,0.07784609496593475,0.014490480534732342,0.0007552090100944042,0.01645606942474842,0.0007552090683020651,0.035056959837675095,0.002625822788104415,0.03958744555711746,0.002625822788104415,0.007238795980811119,0.06352506577968597,0.007238795980811119,0.00047816327423788607,0.01358216442167759,0.00047816327423788607
648,0.03760300949215889,0.00724231731146574,0.06561221927404404,0.00724231731146574,0.005908487364649773,0.057587672024965286,0.005908487364649773,0.00034719478571787477,0.011791078373789787,0.00034719478571787477,0.030758270993828773,0.0016664715949445963,0.031058691442012787,0.0016664715949445963,0.004926980473101139,0.05307179316878319,0.004926980473101139,0.00027777996729128063,0.010706755332648754,0.00027777996729128063
