epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
477,0.08806183189153671,0.0341668576002121,0.07387474179267883,0.0341668576002121,0.015586983412504196,0.06921926885843277,0.015586983412504196,0.0005227900692261755,0.012888837605714798,0.0005227900692261755,0.03996918722987175,0.004180304240435362,0.05553297698497772,0.004180304240435362,0.005020061507821083,0.05228699743747711,0.005020061507821083,0.0002451326872687787,0.010278263129293919,0.0002451326872687787
478,0.039648011326789856,0.006248255725950003,0.06186011806130409,0.006248255725950003,0.005009386222809553,0.05247078090906143,0.005009386222809553,0.00022894392895977944,0.010057367384433746,0.00022894389985594898,0.03931717202067375,0.0062787653878331184,0.06824863702058792,0.0062787653878331184,0.005652722902595997,0.05555116757750511,0.005652722902595997,0.0002633061376400292,0.01073418091982603,0.0002633061376400292
479,0.11526955664157867,0.048562321811914444,0.08331677317619324,0.048562321811914444,0.024555597454309464,0.08820705860853195,0.024555597454309464,0.001010768348351121,0.017034128308296204,0.001010768348351121,0.05462690070271492,0.010836073197424412,0.09314950555562973,0.010836073197424412,0.009216155856847763,0.07048796862363815,0.009216155856847763,0.0005001835525035858,0.01425236463546753,0.0005001835525035858
480,0.04620007053017616,0.007789690047502518,0.06905760616064072,0.007789690047502518,0.007583715487271547,0.06452365219593048,0.007583715487271547,0.0004786001518368721,0.013684442266821861,0.0004786001518368721,0.037715084850788116,0.002963390201330185,0.042284488677978516,0.002963390201330185,0.006156792398542166,0.05838111415505409,0.006156792398542166,0.000410596578149125,0.012626800686120987,0.00041059660725295544
481,0.05157271772623062,0.013277539983391762,0.06574951112270355,0.013277539983391762,0.009098336100578308,0.06405680626630783,0.009098336100578308,0.00044037465704604983,0.01295472215861082,0.0004403746279422194,0.037246223539114,0.0028506319504231215,0.04333973303437233,0.0028506319504231215,0.006106116808950901,0.057938963174819946,0.006106116808950901,0.0004030343552585691,0.012302749790251255,0.0004030343552585691
482,0.12321576476097107,0.06176256760954857,0.08657944947481155,0.06176256760954857,0.029615944251418114,0.07023840397596359,0.029615944251418114,0.001221784041263163,0.014116707257926464,0.001221784041263163,0.14121073484420776,0.009534290991723537,0.07703506201505661,0.009534290991723537,0.028675097972154617,0.12131776660680771,0.028675097972154617,0.0010689343325793743,0.023572510108351707,0.0010689343325793743
483,0.06057985499501228,0.008460476994514465,0.06861548870801926,0.008460476994514465,0.009586246684193611,0.06999785453081131,0.009586246684193611,0.00045750572462566197,0.013963604345917702,0.00045750572462566197,0.045764993876218796,0.006543975323438644,0.0706893727183342,0.006543975323438644,0.006908114533871412,0.06179352104663849,0.006908114533871412,0.0004454997251741588,0.01301789190620184,0.0004454997251741588
484,0.0457475483417511,0.009375521913170815,0.07545401901006699,0.009375521913170815,0.006322402507066727,0.059257872402668,0.006322402507066727,0.00039171436219476163,0.012463885359466076,0.0003917143330909312,0.03621562570333481,0.002144110156223178,0.03736240416765213,0.002144110156223178,0.005769107490777969,0.05673162639141083,0.005769107490777969,0.00033809090382419527,0.011758139356970787,0.00033809090382419527
485,0.25847944617271423,0.14431132376194,0.10988811403512955,0.14431132376194,0.0403461679816246,0.09384102374315262,0.0403461679816246,0.0014128356706351042,0.017771171405911446,0.0014128355542197824,0.14472678303718567,0.007177648134529591,0.07217124104499817,0.007177648134529591,0.010163454338908195,0.0745662972331047,0.010163454338908195,0.00042677426245063543,0.014155711978673935,0.00042677426245063543
486,0.12436354160308838,0.021692343056201935,0.09776294231414795,0.021692343056201935,0.0076569123193621635,0.06486023962497711,0.0076569123193621635,0.00039706105599179864,0.012914560735225677,0.00039706105599179864,0.07707945257425308,0.0018377918750047684,0.032924018800258636,0.0018377918750047684,0.006068745627999306,0.05777590349316597,0.006068745627999306,0.00034037631121464074,0.011614799499511719,0.00034037631121464074
487,0.0758909210562706,0.017779143527150154,0.09552742540836334,0.017779143527150154,0.006223089061677456,0.05877896398305893,0.006223089061677456,0.0003332334163133055,0.01175689697265625,0.0003332334163133055,0.06116496026515961,0.016106996685266495,0.12000491470098495,0.016106996685266495,0.005754062440246344,0.05674343928694725,0.005754062440246344,0.00029652361990883946,0.011312372982501984,0.000296523590805009
488,0.05520709231495857,0.01448497548699379,0.09107623249292374,0.01448497548699379,0.005984114017337561,0.05738844349980354,0.005984114017337561,0.00029862180235795677,0.011246849782764912,0.00029862174415029585,0.04426698759198189,0.007302755955606699,0.07712147384881973,0.007302755955606699,0.005424604285508394,0.05476527288556099,0.005424604285508394,0.000282860710285604,0.010716243647038937,0.000282860710285604
489,0.07039787620306015,0.027154462411999702,0.07304436713457108,0.027154462411999702,0.01079377718269825,0.06529632955789566,0.01079377718269825,0.0004410460824146867,0.012579219415783882,0.0004410460824146867,0.03924988955259323,0.0037359343841671944,0.04907553270459175,0.0037359343841671944,0.005754079669713974,0.05637958645820618,0.005754079669713974,0.00032115960493683815,0.01164273452013731,0.00032115960493683815
490,0.03997361287474632,0.006239201873540878,0.06150524690747261,0.006239201873540878,0.00552572263404727,0.05507879704236984,0.00552572263404727,0.0002997839474119246,0.011129185557365417,0.0002997839474119246,0.05920444428920746,0.02514391392469406,0.15213285386562347,0.02514391392469406,0.0065755536779761314,0.05963167920708656,0.0065755536779761314,0.00030490555218420923,0.011189288459718227,0.0003049055812880397
491,0.14139705896377563,0.07046526670455933,0.07932282239198685,0.07046526670455933,0.020077573135495186,0.07315073907375336,0.020077573135495186,0.0008500194526277483,0.014300907030701637,0.0008500194526277483,0.06194399297237396,0.012581681832671165,0.10623916983604431,0.012581681832671165,0.005715398117899895,0.05629625543951988,0.005715398117899895,0.0003243778191972524,0.011305423453450203,0.0003243778191972524
492,0.05084971338510513,0.008974785916507244,0.07409773766994476,0.008974785916507244,0.005384677555412054,0.054546553641557693,0.005384677555412054,0.0002764108940027654,0.010782411321997643,0.0002764109231065959,0.04601554572582245,0.009558510966598988,0.09169749170541763,0.009558510966598988,0.005064669065177441,0.05273544788360596,0.005064669065177441,0.00023587478790432215,0.01005376223474741,0.00023587478790432215
493,0.05115360766649246,0.014951408840715885,0.07452834397554398,0.014951408840715885,0.006791442632675171,0.05553940683603287,0.006791442632675171,0.00028417911380529404,0.01060023345053196,0.00028417911380529404,0.8204377293586731,0.4814547002315521,0.6000297665596008,0.4814547002315521,0.28322434425354004,0.4215961694717407,0.28322434425354004,0.008066114969551563,0.06874767690896988,0.008066114969551563
494,0.043177440762519836,0.00703053642064333,0.05794354900717735,0.00703053642064333,0.006997054908424616,0.05876252055168152,0.006997054908424616,0.00032719719456508756,0.011599615216255188,0.00032719719456508756,0.034942105412483215,0.0021992239635437727,0.03720498085021973,0.0021992239635437727,0.005381298717111349,0.054560430347919464,0.005381298717111349,0.000254704849794507,0.010754094459116459,0.0002547048788983375
495,0.1547493189573288,0.07412351667881012,0.08529550582170486,0.07412351667881012,0.023997575044631958,0.0838642418384552,0.023997575044631958,0.0007592080510221422,0.015325965359807014,0.0007592080510221422,0.05978814512491226,0.004396708216518164,0.05631314590573311,0.004396708216518164,0.00657384330406785,0.06065477058291435,0.00657384330406785,0.0003104334173258394,0.01162234228104353,0.0003104334173258394
496,0.0534680150449276,0.009343407116830349,0.07377811521291733,0.009343407116830349,0.005635019391775131,0.05570566654205322,0.005635019391775131,0.00026774717844091356,0.010786255821585655,0.000267747207544744,0.05291520059108734,0.015858488157391548,0.11648175865411758,0.015858488157391548,0.005364645272493362,0.0548020601272583,0.005364645272493362,0.0002604149922262877,0.010740192607045174,0.0002604149922262877
497,0.040998343378305435,0.006985710002481937,0.06488153338432312,0.006985710002481937,0.005004011560231447,0.052338793873786926,0.005004011560231447,0.0002324356319149956,0.010066712275147438,0.00023243564646691084,0.03311815485358238,0.0015331938629969954,0.030560815706849098,0.0015331938629969954,0.00435761408880353,0.048505429178476334,0.00435761408880353,0.00020698846492450684,0.009374893270432949,0.00020698846492450684
498,0.18072590231895447,0.08425584435462952,0.10765233635902405,0.08425584435462952,0.03479534760117531,0.09938909858465195,0.03479534760117531,0.0015372666530311108,0.019663676619529724,0.0015372666530311108,0.08043483644723892,0.015988992527127266,0.11743565648794174,0.015988992527127266,0.009796629659831524,0.07287029922008514,0.009796629659831524,0.00043972625280730426,0.013961263000965118,0.00043972625280730426
499,0.060845617204904556,0.011385929770767689,0.08309756964445114,0.011385929770767689,0.008063147775828838,0.06655522435903549,0.008063147775828838,0.0004439164767973125,0.013576752506196499,0.0004439164767973125,0.0530235730111599,0.012894202023744583,0.10556695610284805,0.012894202023744583,0.007104822900146246,0.06292879581451416,0.007104822900146246,0.0004285616159904748,0.013068048283457756,0.00042856167419813573
500,0.04671815410256386,0.009410230442881584,0.07120531052350998,0.009410230442881584,0.007181164342910051,0.06308788806200027,0.007181164342910051,0.0004188487946521491,0.013066698797047138,0.0004188487946521491,0.0381636805832386,0.00289256707765162,0.04461730644106865,0.00289256707765162,0.006592658814042807,0.06114007160067558,0.006592658814042807,0.0003713052428793162,0.012661915272474289,0.0003713051846716553
501,0.09509994834661484,0.04132195562124252,0.06922866404056549,0.04132195562124252,0.017873615026474,0.06716859340667725,0.017873615026474,0.0007798165315762162,0.013432553969323635,0.0007798165315762162,0.04373499006032944,0.008598806336522102,0.08498629927635193,0.008598806336522102,0.005409834440797567,0.05528039485216141,0.005409834440797567,0.0002926748711615801,0.011102471500635147,0.00029267490026541054
502,0.040438033640384674,0.007029740139842033,0.0640639066696167,0.007029740139842033,0.005275781266391277,0.054034966975450516,0.005275781266391277,0.0002702600904740393,0.010678108781576157,0.0002702600322663784,0.03688747063279152,0.005284325685352087,0.06621980667114258,0.005284325685352087,0.0044814208522439,0.04960466921329498,0.0044814208522439,0.00023547338787466288,0.009837163612246513,0.00023547338787466288
503,0.15544569492340088,0.0734485536813736,0.08947182446718216,0.0734485536813736,0.026302337646484375,0.08208899199962616,0.026302337646484375,0.001223537139594555,0.016368592157959938,0.001223537139594555,0.0542469285428524,0.0018164924113079906,0.03283423185348511,0.0018164924113079906,0.006592202931642532,0.06054933741688728,0.006592202931642532,0.00036547734634950757,0.012372867204248905,0.00036547734634950757
504,0.05192488431930542,0.00881700124591589,0.07200257480144501,0.00881700124591589,0.005978456698358059,0.05765507370233536,0.005978456698358059,0.0003370583872310817,0.01175861619412899,0.0003370583872310817,0.044721391052007675,0.007511498406529427,0.07628406584262848,0.007511498406529427,0.005847054999321699,0.05767663195729256,0.005847054999321699,0.0003211275616195053,0.01147514022886753,0.0003211275616195053
505,0.050226662307977676,0.013765855692327023,0.07417457550764084,0.013765855692327023,0.006926797330379486,0.05724344775080681,0.006926797330379486,0.00031464133644476533,0.01117555983364582,0.00031464133644476533,0.03665577247738838,0.0011899524834007025,0.02564994804561138,0.0011899524834007025,0.005122662987560034,0.05258585512638092,0.005122662987560034,0.0002452405169606209,0.010213213972747326,0.0002452405169606209
506,0.036869075149297714,0.0045076110400259495,0.05083109810948372,0.0045076110400259495,0.00478131789714098,0.0512758307158947,0.00478131789714098,0.00023164786398410797,0.009999917820096016,0.00023164786398410797,0.0328403078019619,0.001687548472546041,0.031781814992427826,0.001687548472546041,0.004285022616386414,0.04848169535398483,0.004285022616386414,0.00020157433755230159,0.009409718215465546,0.00020157432300038636
507,0.21572187542915344,0.100997693836689,0.11264508962631226,0.100997693836689,0.03457260504364967,0.10716283321380615,0.03457260504364967,0.0014492581831291318,0.021182239055633545,0.0014492581831291318,0.0771995261311531,0.010216036811470985,0.08750974386930466,0.010216036811470985,0.01021492574363947,0.07488381117582321,0.01021492574363947,0.0005199924344196916,0.015189294703304768,0.0005199924344196916
508,0.06325773894786835,0.011217444203794003,0.0825616717338562,0.011217444203794003,0.008530051447451115,0.06857429444789886,0.008530051447451115,0.0004978273645974696,0.014216200448572636,0.0004978273645974696,0.043672505766153336,0.0021984486375004053,0.036031365394592285,0.0021984486375004053,0.007225777488201857,0.06323672086000443,0.007225777488201857,0.0004536683263722807,0.01324392482638359,0.0004536683263722807
509,0.06110634282231331,0.018429748713970184,0.07509016245603561,0.018429748713970184,0.010383370332419872,0.06785673648118973,0.010383370332419872,0.0005350717110559344,0.0138694541528821,0.0005350717110559344,0.0410274900496006,0.0030054734088480473,0.043798863887786865,0.0030054734088480473,0.006663369946181774,0.06078905612230301,0.006663369946181774,0.00041156759834848344,0.012747621163725853,0.000411567569244653
510,0.04126429185271263,0.006358311977237463,0.0621216744184494,0.006358311977237463,0.005881976801902056,0.057180967181921005,0.005881976801902056,0.0003362551215104759,0.011756344698369503,0.00033625515061430633,0.03974149748682976,0.00678869616240263,0.07409747689962387,0.00678869616240263,0.005122745409607887,0.05337212234735489,0.005122745409607887,0.0002696691080927849,0.010826566256582737,0.0002696691080927849
