epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
296,0.06117267906665802,0.011776093393564224,0.08451592922210693,0.011776093393564224,0.010210970416665077,0.07581152766942978,0.010210970416665077,0.0004562447138596326,0.014301530085504055,0.0004562447138596326,0.046444520354270935,0.004501521587371826,0.05609184503555298,0.004501521587371826,0.007764051668345928,0.06602857261896133,0.007764051668345928,0.00038118663360364735,0.012700336053967476,0.00038118663360364735
297,0.06259974092245102,0.018678896129131317,0.07759860157966614,0.018678896129131317,0.010753639973700047,0.07034295797348022,0.010753639973700047,0.000485050433780998,0.013492893427610397,0.00048505046288482845,0.04516840726137161,0.0031080893240869045,0.043605346232652664,0.0031080893240869045,0.009397130459547043,0.07135530561208725,0.009397130459547043,0.00038208512705750763,0.013311898335814476,0.00038208512705750763
298,0.04532105103135109,0.00757692102342844,0.06693962961435318,0.00757692102342844,0.007055721711367369,0.06242404878139496,0.007055721711367369,0.00035115715581923723,0.012280470691621304,0.0003511571267154068,0.038072943687438965,0.0030040384735912085,0.0452658087015152,0.0030040384735912085,0.005481105763465166,0.05544445291161537,0.005481105763465166,0.00030583914485760033,0.011217410676181316,0.00030583914485760033
299,0.06099213659763336,0.02013445273041725,0.06878364086151123,0.02013445273041725,0.00920318067073822,0.06451781094074249,0.00920318067073822,0.0003976216248702258,0.012446559965610504,0.00039762159576639533,0.03639540076255798,0.0017766490345820785,0.033127911388874054,0.0017766490345820785,0.0051001692190766335,0.053334202617406845,0.0051001692190766335,0.0002777536283247173,0.01075125765055418,0.0002777536283247173
300,0.04205886647105217,0.007988215424120426,0.06603681296110153,0.007988215424120426,0.005188957322388887,0.05350668355822563,0.005188957322388887,0.00025520334020256996,0.010466703213751316,0.00025520334020256996,0.043630801141262054,0.010233568958938122,0.09478870779275894,0.010233568958938122,0.004632284399122,0.05043229088187218,0.004632284399122,0.00020614400273188949,0.009459531866014004,0.00020614400273188949
301,0.11398859322071075,0.05268018692731857,0.07535804063081741,0.05268018692731857,0.01712946966290474,0.07431312650442123,0.01712946966290474,0.0006496199639514089,0.01371430791914463,0.0006496199639514089,0.03897547721862793,0.0013881117338314652,0.028035838156938553,0.0013881117338314652,0.005553271621465683,0.055741988122463226,0.005553271621465683,0.000296633574180305,0.011124949902296066,0.000296633574180305
302,0.04334292933344841,0.007815791293978691,0.0677369087934494,0.007815791293978691,0.005237483885139227,0.05399297922849655,0.005237483885139227,0.00027444548322819173,0.010726550593972206,0.00027444548322819173,0.041371412575244904,0.007873600348830223,0.08212519437074661,0.007873600348830223,0.004873497877269983,0.052519168704748154,0.004873497877269983,0.00022587507555726916,0.009876462630927563,0.00022587507555726916
303,0.04210586100816727,0.008665750734508038,0.06464213132858276,0.008665750734508038,0.005231240298599005,0.0526934489607811,0.005231240298599005,0.00024047077749855816,0.010153370909392834,0.00024047077749855816,0.045402828603982925,0.007579533848911524,0.06429129093885422,0.007579533848911524,0.009196165949106216,0.07208523899316788,0.009196165949106216,0.0003423709131311625,0.0126195652410388,0.0003423709131311625
304,0.10876452922821045,0.050498154014348984,0.08574456721544266,0.050498154014348984,0.02007502317428589,0.09037436544895172,0.02007502317428589,0.0007829485693946481,0.01669222302734852,0.000782948627602309,0.04858660325407982,0.006077013444155455,0.06515859067440033,0.006077013444155455,0.010431055910885334,0.07619684934616089,0.010431055910885334,0.0004400663310661912,0.014265628531575203,0.00044006630196236074
305,0.0452544242143631,0.008137999102473259,0.06844664365053177,0.008137999102473259,0.007273147348314524,0.06364678591489792,0.007273147348314524,0.00038748528459109366,0.01269530039280653,0.00038748528459109366,0.0360347181558609,0.0019931585993617773,0.035240255296230316,0.0019931585993617773,0.005494594573974609,0.054991453886032104,0.005494594573974609,0.000319389597279951,0.011191127821803093,0.000319389597279951
306,0.04682494327425957,0.011782961897552013,0.06906793266534805,0.011782961897552013,0.006623074412345886,0.058747798204422,0.006623074412345886,0.000322687323205173,0.011576080694794655,0.00032268738141283393,0.0354425385594368,0.0015631114365532994,0.029250100255012512,0.0015631114365532994,0.005429839249700308,0.05456102639436722,0.005429839249700308,0.00028823764296248555,0.010968451388180256,0.00028823764296248555
307,0.03907972201704979,0.006515895947813988,0.06234687566757202,0.006515895947813988,0.004926910158246756,0.05214330554008484,0.004926910158246756,0.0002546462928876281,0.010369463823735714,0.0002546462928876281,0.07500673085451126,0.04187418147921562,0.19828541576862335,0.04187418147921562,0.0057164691388607025,0.05670354887843132,0.0057164691388607025,0.00028735806699842215,0.011157132685184479,0.00028735806699842215
308,0.21452581882476807,0.11368008702993393,0.14470937848091125,0.11368008702993393,0.031198255717754364,0.12126977741718292,0.031198255717754364,0.001113401842303574,0.022220449522137642,0.001113401958718896,0.22055484354496002,0.15240013599395752,0.3704249858856201,0.15240013599395752,0.020346125587821007,0.10476548969745636,0.020346125587821007,0.0010889515979215503,0.021631533280014992,0.0010889515979215503
309,0.07388032972812653,0.021927842870354652,0.11332700401544571,0.021927842870354652,0.012177628464996815,0.08161938935518265,0.012177628464996815,0.0006030671647749841,0.016232283785939217,0.0006030671647749841,0.04449142888188362,0.0022327271290123463,0.03640018031001091,0.0022327271290123463,0.007574902847409248,0.0655251145362854,0.007574902847409248,0.00043290076428093016,0.013423836790025234,0.00043290076428093016
310,0.05265176296234131,0.013395641930401325,0.08648014068603516,0.013395641930401325,0.006906908005475998,0.06227610632777214,0.006906908005475998,0.00038480095099657774,0.012632764875888824,0.00038480095099657774,0.03826802223920822,0.001992626581341028,0.03475245460867882,0.001992626581341028,0.005857209675014019,0.057002436369657516,0.005857209675014019,0.00032877648482099175,0.011483797803521156,0.00032877648482099175
311,0.050042495131492615,0.012258481234312057,0.0677533969283104,0.012258481234312057,0.007810479030013084,0.0630117878317833,0.007810479030013084,0.00036882245331071317,0.012356570921838284,0.00036882245331071317,0.043699461966753006,0.009699899703264236,0.09185069054365158,0.009699899703264236,0.005308121908456087,0.05426647514104843,0.005308121908456087,0.00029453553725034,0.011105557903647423,0.00029453550814650953
312,0.0416233204305172,0.008082326501607895,0.0682142823934555,0.008082326501607895,0.005262391176074743,0.053861163556575775,0.005262391176074743,0.00026791010168381035,0.010642155073583126,0.00026791010168381035,0.033561088144779205,0.0016083824448287487,0.03163551911711693,0.0016083824448287487,0.004254711791872978,0.04825432598590851,0.004254711791872978,0.00021863472647964954,0.009509501047432423,0.00021863472647964954
313,0.08526502549648285,0.033344659954309464,0.08750191330909729,0.033344659954309464,0.016635579988360405,0.08319082111120224,0.016635579988360405,0.0005993326776660979,0.01531660184264183,0.0005993326776660979,0.03995386138558388,0.0028307989705353975,0.042016126215457916,0.0028307989705353975,0.007030594628304243,0.06282605230808258,0.007030594628304243,0.00038022789522074163,0.012477634474635124,0.00038022789522074163
314,0.04973192885518074,0.01259264349937439,0.0681944414973259,0.01259264349937439,0.007683681324124336,0.06319037824869156,0.007683681324124336,0.00036363114486448467,0.012292143888771534,0.0003636311157606542,0.03763681650161743,0.003425051923841238,0.04915197193622589,0.003425051923841238,0.005895486567169428,0.05735468119382858,0.005895486567169428,0.0003263460530433804,0.011460541747510433,0.00032634608214721084
315,0.04005713015794754,0.007059129420667887,0.06623513251543045,0.007059129420667887,0.005315269809216261,0.05446051061153412,0.005315269809216261,0.0002768313861452043,0.010748568922281265,0.0002768313861452043,0.03988278657197952,0.006328816991299391,0.06235865131020546,0.006328816991299391,0.006015102379024029,0.059223856776952744,0.006015102379024029,0.0002881277468986809,0.011759717017412186,0.0002881277468986809
316,0.16997352242469788,0.08885478973388672,0.10564158856868744,0.08885478973388672,0.03485460579395294,0.10490775853395462,0.03485460579395294,0.0010596418287605047,0.018538756296038628,0.0010596418287605047,0.04814651980996132,0.002597393235191703,0.037779901176691055,0.002597393235191703,0.009813168086111546,0.07455504685640335,0.009813168086111546,0.00048674826393835247,0.014555164612829685,0.00048674826393835247
317,0.05345696955919266,0.012736966833472252,0.08348468691110611,0.012736966833472252,0.008197872899472713,0.06787528842687607,0.008197872899472713,0.0004207814927212894,0.013392690569162369,0.0004207814927212894,0.05333682522177696,0.016696453094482422,0.12003125250339508,0.016696453094482422,0.00661805784329772,0.06100813299417496,0.00661805784329772,0.00034545117523521185,0.012298677116632462,0.00034545117523521185
318,0.04389536753296852,0.008982857689261436,0.06872712820768356,0.008982857689261436,0.006184376310557127,0.05827200040221214,0.006184376310557127,0.00030943003366701305,0.011440195143222809,0.00030943003366701305,0.034419141709804535,0.0015347119187936187,0.030672771856188774,0.0015347119187936187,0.005224709399044514,0.05368020012974739,0.005224709399044514,0.00026192227960564196,0.010552629828453064,0.00026192236691713333
319,0.09598913788795471,0.04476931691169739,0.08251069486141205,0.04476931691169739,0.015603107400238514,0.07668335735797882,0.015603107400238514,0.0005723723443225026,0.014115744270384312,0.0005723723443225026,0.043437328189611435,0.005077062174677849,0.0604684092104435,0.005077062174677849,0.006915098987519741,0.06225378438830376,0.006915098987519741,0.00029611869831569493,0.011717790737748146,0.00029611869831569493
320,0.043493855744600296,0.008188811130821705,0.07027550041675568,0.008188811130821705,0.00599423935636878,0.05766269937157631,0.00599423935636878,0.0002757991896942258,0.010972446762025356,0.00027579916059039533,0.03488193452358246,0.0017265041824430227,0.03255026787519455,0.0017265041824430227,0.00509823439642787,0.05302000045776367,0.00509823439642787,0.0002336276666028425,0.01005550380796194,0.0002336276666028425
321,0.679929256439209,0.4094701409339905,0.1906500905752182,0.4094701409339905,0.21031005680561066,0.19846217334270477,0.21031005680561066,0.006302122492343187,0.03233538940548897,0.0063021220266819,0.16527386009693146,0.021099191159009933,0.109042227268219,0.021099191159009933,0.06342408061027527,0.18838636577129364,0.06342408061027527,0.001962430076673627,0.03247017785906792,0.001962430076673627
322,0.12128190696239471,0.028996076434850693,0.13312645256519318,0.028996076434850693,0.032320376485586166,0.13172277808189392,0.032320376485586166,0.0011006443528458476,0.023586725816130638,0.0011006443528458476,0.06957390904426575,0.007346786092966795,0.07103884965181351,0.007346786092966795,0.014458264224231243,0.09053437411785126,0.014458264224231243,0.00053353828843683,0.016154255717992783,0.0005335382302291691
323,0.07008501142263412,0.017180776223540306,0.09896346926689148,0.017180776223540306,0.011475034058094025,0.08065783232450485,0.011475034058094025,0.0005289228865876794,0.015220258384943008,0.0005289227701723576,0.05887161195278168,0.01241694949567318,0.10061635076999664,0.01241694949567318,0.009868317283689976,0.07450471073389053,0.009868317283689976,0.0005383891402743757,0.014633658342063427,0.0005383890820667148
324,0.05854296311736107,0.015393603593111038,0.08818943798542023,0.015393603593111038,0.009199144318699837,0.0717354267835617,0.009199144318699837,0.00047703925520181656,0.014111457392573357,0.00047703925520181656,0.06487436592578888,0.02551797404885292,0.15148213505744934,0.02551797404885292,0.007842466235160828,0.06649366021156311,0.007842466235160828,0.00045442249393090606,0.013365513645112514,0.00045442249393090606
325,0.17656007409095764,0.10776527225971222,0.10699936747550964,0.10776527225971222,0.027582459151744843,0.08636743575334549,0.027582459151744843,0.0009115347638726234,0.016074515879154205,0.0009115347638726234,0.08285847306251526,0.005769189912825823,0.059130340814590454,0.005769189912825823,0.016431564465165138,0.09625667333602905,0.016431564465165138,0.0005882095429114997,0.017305202782154083,0.0005882095429114997
326,0.05563119426369667,0.008186062797904015,0.06949888169765472,0.008186062797904015,0.008185092359781265,0.06767158955335617,0.008185092359781265,0.00040580020868219435,0.013281764462590218,0.0004058002377860248,0.04137476161122322,0.0016472263960167766,0.030299710109829903,0.0016472263960167766,0.006461332552134991,0.0599324107170105,0.006461332552134991,0.00033953521051444113,0.011852829717099667,0.00033953526872210205
327,0.047759052366018295,0.009798665530979633,0.07591311633586884,0.009798665530979633,0.006288555450737476,0.059123262763023376,0.006288555450737476,0.00031094628502614796,0.011548801325261593,0.00031094628502614796,0.04951266571879387,0.013563143089413643,0.10942239314317703,0.013563143089413643,0.005660438444465399,0.05610303580760956,0.005660438444465399,0.00027436777600087225,0.010966370813548565,0.0002743678051047027
328,0.08363628387451172,0.034273065626621246,0.07831992954015732,0.034273065626621246,0.01474111806601286,0.07348837703466415,0.01474111806601286,0.0005689886747859418,0.013588367030024529,0.0005689886747859418,0.045443832874298096,0.004851514007896185,0.059238091111183167,0.004851514007896185,0.008229023776948452,0.06771084666252136,0.008229023776948452,0.00035332379047758877,0.012601135298609734,0.00035332379047758877
329,0.04509855434298515,0.007993313483893871,0.06812652200460434,0.007993313483893871,0.006691000424325466,0.060993801802396774,0.006691000424325466,0.00034173682797700167,0.01205637026578188,0.00034173682797700167,0.046167388558387756,0.009614364244043827,0.08153313398361206,0.009614364244043827,0.00689702620729804,0.06235596165060997,0.00689702620729804,0.00034379452699795365,0.012979705817997456,0.00034379452699795365
