epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
465,0.03917257860302925,0.007071077823638916,0.0645560473203659,0.007071077823638916,0.0056968447752296925,0.05639113858342171,0.0056968447752296925,0.0002888582239393145,0.011208603158593178,0.0002888582239393145,0.03376903012394905,0.002916160272434354,0.04484083503484726,0.002916160272434354,0.005251842550933361,0.05475344881415367,0.005251842550933361,0.0002563767193350941,0.011086391285061836,0.0002563767193350941
466,0.05309130251407623,0.016207171604037285,0.06609976291656494,0.016207171604037285,0.008684241212904453,0.06256971508264542,0.008684241212904453,0.00042875122744590044,0.012589853256940842,0.00042875122744590044,0.048904936760663986,0.017162591218948364,0.11773993819952011,0.017162591218948364,0.005893982946872711,0.05817024037241936,0.005893982946872711,0.0003375532105565071,0.012219924479722977,0.0003375532105565071
467,0.07296623289585114,0.032056622207164764,0.07915917038917542,0.032056622207164764,0.013188249431550503,0.06480815261602402,0.013188249431550503,0.0006214716122485697,0.013106806203722954,0.0006214716122485697,0.07229270786046982,0.010714808478951454,0.08122481405735016,0.010714808478951454,0.017860302701592445,0.09576436877250671,0.017860302701592445,0.0009745141724124551,0.021513627842068672,0.0009745141724124551
468,0.04099174961447716,0.005660797469317913,0.05695762485265732,0.005660797469317913,0.006242948584258556,0.05840137600898743,0.006242948584258556,0.00029021684895269573,0.011352531611919403,0.00029021684895269573,0.03454217687249184,0.003389449557289481,0.04604262113571167,0.003389449557289481,0.0051329187117516994,0.054116979241371155,0.0051329187117516994,0.0002386588166700676,0.010665882378816605,0.0002386588166700676
469,0.03720647469162941,0.006826283410191536,0.06309253722429276,0.006826283410191536,0.005166820250451565,0.053680066019296646,0.005166820250451565,0.00024550739908590913,0.010415158234536648,0.00024550739908590913,0.09351132065057755,0.05885772407054901,0.2298695296049118,0.05885772407054901,0.00969055388122797,0.07689192146062851,0.00969055388122797,0.0003711251774802804,0.013909557834267616,0.0003711251774802804
470,0.08970360457897186,0.03758106008172035,0.07219895720481873,0.03758106008172035,0.012376128695905209,0.06595068424940109,0.012376128695905209,0.0005263439961709082,0.01304818969219923,0.0005263439379632473,0.04297927767038345,0.009994282387197018,0.09152480214834213,0.009994282387197018,0.0051872157491743565,0.05409346520900726,0.0051872157491743565,0.0002688542881514877,0.0110612278804183,0.0002688542881514877
471,0.03744380176067352,0.006681153550744057,0.061246562749147415,0.006681153550744057,0.005122510716319084,0.05328632518649101,0.005122510716319084,0.0002620546438265592,0.010581666603684425,0.00026205467293038964,0.03502042964100838,0.005524162668734789,0.06617666780948639,0.005524162668734789,0.004777453374117613,0.05113159492611885,0.004777453374117613,0.00022461742628365755,0.009791271761059761,0.00022461742628365755
472,0.04101990535855293,0.009816060774028301,0.05984417349100113,0.009816060774028301,0.0063397749327123165,0.05568685755133629,0.0063397749327123165,0.00030328502180054784,0.010958267375826836,0.00030328502180054784,0.03016824647784233,0.0013221706030890346,0.027559425681829453,0.0013221706030890346,0.004447854124009609,0.049979317933321,0.004447854124009609,0.0002136316179530695,0.009534395299851894,0.0002136316179530695
473,0.07961466163396835,0.034305162727832794,0.06294886022806168,0.034305162727832794,0.011071485467255116,0.05908143147826195,0.011071485467255116,0.00044516025809571147,0.011578748002648354,0.00044516025809571147,0.03374693915247917,0.003543832106515765,0.052427828311920166,0.003543832106515765,0.004083709325641394,0.04763296991586685,0.004083709325641394,0.00020214200776536018,0.00921124592423439,0.0002021420223172754
474,0.03621857240796089,0.006630542688071728,0.060378286987543106,0.006630542688071728,0.004645934794098139,0.05019858852028847,0.004645934794098139,0.0002236648870166391,0.009798100218176842,0.0002236648870166391,0.0319107323884964,0.0032655890099704266,0.04896629974246025,0.0032655890099704266,0.004358018282800913,0.04918528348207474,0.004358018282800913,0.00020586475147865713,0.009356181137263775,0.00020586475147865713
475,0.052786100655794144,0.017431048676371574,0.06438828259706497,0.017431048676371574,0.008473867550492287,0.0607285313308239,0.008473867550492287,0.00037500952021218836,0.011817015707492828,0.00037500952021218836,0.033002424985170364,0.0036101180594414473,0.04947075620293617,0.0036101180594414473,0.004419280681759119,0.04968702793121338,0.004419280681759119,0.0002097428368870169,0.009826804511249065,0.0002097428368870169
476,0.10589777678251266,0.05570127069950104,0.08501394838094711,0.05570127069950104,0.016586152836680412,0.06987468898296356,0.016586152836680412,0.0007951200241222978,0.013855510391294956,0.0007951200241222978,0.12087354809045792,0.01854407601058483,0.1076691523194313,0.01854407601058483,0.037382837384939194,0.13389387726783752,0.037382837384939194,0.0015798076055943966,0.027176911011338234,0.0015798076055943966
477,0.05647202581167221,0.009407966397702694,0.07415596395730972,0.009407966397702694,0.01171682309359312,0.07579667866230011,0.01171682309359312,0.0005271946429274976,0.014967567287385464,0.0005271946429274976,0.04665273427963257,0.012663597241044044,0.10467761009931564,0.012663597241044044,0.0060745771043002605,0.05837497487664223,0.0060745771043002605,0.0003105844953097403,0.01140336412936449,0.00031058446620590985
478,0.03960905969142914,0.007587581407278776,0.06689506769180298,0.007587581407278776,0.0055622621439397335,0.055710356682538986,0.0055622621439397335,0.0002727691608015448,0.010968291200697422,0.0002727691608015448,0.033896539360284805,0.003839340526610613,0.054008934646844864,0.003839340526610613,0.00461912713944912,0.05087672919034958,0.00461912713944912,0.00021874990488868207,0.009945680387318134,0.00021874990488868207
479,0.12545013427734375,0.06201035529375076,0.09047673642635345,0.06201035529375076,0.0215594545006752,0.09222020208835602,0.0215594545006752,0.0009962052572518587,0.018698429688811302,0.0009962052572518587,0.04059741646051407,0.0035326387733221054,0.04749108850955963,0.0035326387733221054,0.007808843161910772,0.06584987789392471,0.007808843161910772,0.0004266742616891861,0.013091770932078362,0.0004266742616891861
480,0.04109552502632141,0.007490467745810747,0.06761288642883301,0.007490467745810747,0.00643510464578867,0.06012759730219841,0.00643510464578867,0.000365197571227327,0.012142747640609741,0.000365197571227327,0.03617261350154877,0.004693363793194294,0.05796772614121437,0.004693363793194294,0.005642045754939318,0.056680165231227875,0.005642045754939318,0.00029293642728589475,0.011185606941580772,0.00029293642728589475
481,0.05831703543663025,0.020498760044574738,0.07571358233690262,0.020498760044574738,0.01049546804279089,0.06573730707168579,0.01049546804279089,0.0005520885461010039,0.01349820289760828,0.0005520885461010039,0.04429281875491142,0.004724704660475254,0.0527111291885376,0.004724704660475254,0.01197657361626625,0.07855291664600372,0.01197657361626625,0.0004439160111360252,0.014573302119970322,0.0004439160111360252
482,0.0395156666636467,0.006641198880970478,0.062043290585279465,0.006641198880970478,0.006752230226993561,0.06083212420344353,0.006752230226993561,0.0003373425279278308,0.012075023725628853,0.0003373425279278308,0.032614003866910934,0.0019542330410331488,0.033411599695682526,0.0019542330410331488,0.005273683462291956,0.054494306445121765,0.005273683462291956,0.00026795759913511574,0.010863203555345535,0.0002679575700312853
483,0.10539806634187698,0.05193000286817551,0.0714547336101532,0.05193000286817551,0.014996646903455257,0.06952320784330368,0.014996646903455257,0.0007170530152507126,0.014147814363241196,0.0007170530734583735,0.03572234511375427,0.002236267551779747,0.03705665469169617,0.002236267551779747,0.005057168658822775,0.0531599260866642,0.005057168658822775,0.0002800751244649291,0.010758908465504646,0.0002800751244649291
484,0.03834860771894455,0.006787864491343498,0.06186850368976593,0.006787864491343498,0.00535688316449523,0.0544816218316555,0.00535688316449523,0.00028939868207089603,0.01094815880060196,0.00028939868207089603,0.03399965912103653,0.003923852927982807,0.05450024455785751,0.003923852927982807,0.004967207554727793,0.05255149304866791,0.004967207554727793,0.00024951560772024095,0.010109709575772285,0.00024951560772024095
485,0.05859428271651268,0.021334905177354813,0.06771492213010788,0.021334905177354813,0.010026879608631134,0.06205083429813385,0.010026879608631134,0.00046015213592909276,0.012399080209434032,0.00046015213592909276,0.033261489123106,0.0014152182266116142,0.027916662395000458,0.0014152182266116142,0.005714905448257923,0.05623193457722664,0.005714905448257923,0.00028511707205325365,0.010953021235764027,0.00028511707205325365
486,0.03602990508079529,0.005743056535720825,0.05873128026723862,0.005743056535720825,0.005156054627150297,0.05361093208193779,0.005156054627150297,0.00026691873790696263,0.010672397911548615,0.00026691873790696263,0.040156930685043335,0.010396984405815601,0.09448623657226562,0.010396984405815601,0.005147245712578297,0.053374048322439194,0.005147245712578297,0.0002657290897332132,0.010392162948846817,0.0002657290897332132
487,0.05109163746237755,0.01629132404923439,0.0629042237997055,0.01629132404923439,0.008606892079114914,0.05912015214562416,0.008606892079114914,0.0003995472507085651,0.01172985415905714,0.0003995472507085651,0.03235354647040367,0.002306147711351514,0.03785446658730507,0.002306147711351514,0.005146094132214785,0.05411628261208534,0.005146094132214785,0.00023348293325398117,0.01038688700646162,0.00023348293325398117
488,0.055039163678884506,0.019644612446427345,0.06348586827516556,0.019644612446427345,0.007673083338886499,0.05671533942222595,0.007673083338886499,0.0003235051699448377,0.011013050563633442,0.0003235051699448377,0.03820188343524933,0.008337880484759808,0.08487435430288315,0.008337880484759808,0.00450831837952137,0.050114866346120834,0.00450831837952137,0.0002189125953009352,0.009678862057626247,0.0002189125953009352
489,0.040050290524959564,0.008388791233301163,0.06204656511545181,0.008388791233301163,0.00671652564778924,0.05709291994571686,0.00671652564778924,0.0002999811840709299,0.011116133071482182,0.0002999811840709299,0.035936642438173294,0.004370104055851698,0.05609160289168358,0.004370104055851698,0.006662476342171431,0.06063281372189522,0.006662476342171431,0.0003110103716608137,0.01175952609628439,0.0003110103716608137
490,0.11719377338886261,0.05425591394305229,0.07830757647752762,0.05425591394305229,0.018875226378440857,0.074214868247509,0.018875226378440857,0.0007549574365839362,0.014742640778422356,0.0007549574947915971,0.05870810151100159,0.007993679493665695,0.0812462866306305,0.007993679493665695,0.006271200720220804,0.05900034308433533,0.006271200720220804,0.0003322994743939489,0.011814593337476254,0.0003322994743939489
491,0.04385123401880264,0.006156598683446646,0.06026410683989525,0.006156598683446646,0.0055363657884299755,0.05560051649808884,0.0055363657884299755,0.00028491776902228594,0.01106003113090992,0.00028491776902228594,0.03212353214621544,0.001284774043597281,0.027133340016007423,0.001284774043597281,0.004782427102327347,0.05159951001405716,0.004782427102327347,0.00023901382519397885,0.010140619240701199,0.00023901381064206362
492,0.045283570885658264,0.012876531109213829,0.07045724987983704,0.012876531109213829,0.007009653840214014,0.056649163365364075,0.007009653840214014,0.0003315442299935967,0.011106906458735466,0.0003315442299935967,0.11647409945726395,0.032945867627859116,0.1303294599056244,0.032945867627859116,0.047721002250909805,0.142594575881958,0.047721002250909805,0.0024882873985916376,0.03271302580833435,0.0024882876314222813
493,0.09911907464265823,0.054028112441301346,0.07776831835508347,0.054028112441301346,0.013264917768537998,0.06710612028837204,0.013264917768537998,0.0005822437815368176,0.013372444547712803,0.0005822437815368176,0.1518862247467041,0.00987314060330391,0.0788850411772728,0.00987314060330391,0.026940777897834778,0.11429942399263382,0.026940777897834778,0.0011285339714959264,0.02337205782532692,0.0011285339714959264
494,0.058741193264722824,0.005285779945552349,0.05602502077817917,0.005285779945552349,0.007704521529376507,0.06393942981958389,0.007704521529376507,0.0003505343047436327,0.012473413720726967,0.0003505343047436327,0.036268990486860275,0.0030930545181035995,0.045010656118392944,0.0030930545181035995,0.0054258015006780624,0.055364545434713364,0.0054258015006780624,0.00026996273663826287,0.010855442844331264,0.00026996273663826287
495,0.0385080948472023,0.007138672284781933,0.06386826187372208,0.007138672284781933,0.005296214949339628,0.05421270802617073,0.005296214949339628,0.0002607362112030387,0.010651450604200363,0.00026073624030686915,0.03268616646528244,0.002852770732715726,0.04596429690718651,0.002852770732715726,0.004547404125332832,0.04995337873697281,0.004547404125332832,0.00021254518651403487,0.00956928450614214,0.00021254518651403487
496,0.0902990773320198,0.03482808172702789,0.08065593987703323,0.03482808172702789,0.017509527504444122,0.07452020794153214,0.017509527504444122,0.0007435608422383666,0.014732258394360542,0.0007435608422383666,0.04814549908041954,0.0031058667227625847,0.043791308999061584,0.0031058667227625847,0.008200687356293201,0.06697549670934677,0.008200687356293201,0.0003676694759633392,0.012788111343979836,0.0003676694759633392
497,0.04509710147976875,0.008241788484156132,0.06949373334646225,0.008241788484156132,0.006627033930271864,0.060832954943180084,0.006627033930271864,0.00034173435415141284,0.012132112868130207,0.0003417343250475824,0.03796163201332092,0.006173479836434126,0.0661558136343956,0.006173479836434126,0.005490350537002087,0.055838365107774734,0.005490350537002087,0.0003086155920755118,0.011535818688571453,0.0003086155920755118
498,0.0749659389257431,0.02704671397805214,0.08855081349611282,0.02704671397805214,0.020182978361845016,0.07978960871696472,0.020182978361845016,0.0010419224854558706,0.016942456364631653,0.0010419224854558706,0.11405950039625168,0.04945487156510353,0.18940988183021545,0.04945487156510353,0.036618009209632874,0.13045404851436615,0.036618009209632874,0.001742814783938229,0.028006810694932938,0.001742814900353551
