epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
318,0.0007257949328050017,7.554236799478531e-05,0.006805547513067722,7.554236799478531e-05,0.000645269697997719,0.01703278161585331,0.000645269697997719,4.9822897381091025e-06,0.001537406467832625,4.982289283361752e-06,0.0006588224787265062,3.180934800184332e-05,0.004755466710776091,3.180934800184332e-05,0.0006221400108188391,0.01647900976240635,0.0006221400108188391,4.872927092947066e-06,0.001491111353971064,4.872926638199715e-06
319,0.0007210711482912302,7.418057066388428e-05,0.006846095900982618,7.418057066388428e-05,0.000641934631858021,0.016996895894408226,0.000641934631858021,4.9555824261915404e-06,0.0015342257684096694,4.955583790433593e-06,0.0007139516528695822,8.081850683083758e-05,0.008387268520891666,8.081850683083758e-05,0.000628501467872411,0.01659354194998741,0.000628501467872411,4.632145646610297e-06,0.0014506283914670348,4.632145646610297e-06
320,0.0007186118164099753,7.472402649000287e-05,0.00678677624091506,7.472402649000287e-05,0.0006389382178895175,0.016952648758888245,0.0006389382178895175,4.951074060954852e-06,0.0015316492645069957,4.951072696712799e-06,0.0007417234010063112,5.855373456142843e-05,0.006702266167849302,5.855373456142843e-05,0.0006783671560697258,0.01844252645969391,0.0006783671560697258,4.802280727744801e-06,0.0015106507344171405,4.80228027299745e-06
321,0.0007192097837105393,7.444633229169995e-05,0.00681711221113801,7.444633229169995e-05,0.0006398235564120114,0.016977699473500252,0.0006398235564120114,4.940570761391427e-06,0.0015313903568312526,4.940570761391427e-06,0.0006106408545747399,3.3610562240937725e-05,0.005207871086895466,3.3610562240937725e-05,0.000572923687286675,0.01593373902142048,0.000572923687286675,4.106364485778613e-06,0.0013799482258036733,4.106364031031262e-06
322,0.0007115491316653788,7.365919009316713e-05,0.006816425360739231,7.365919009316713e-05,0.0006330152973532677,0.016870371997356415,0.0006330152973532677,4.87591478304239e-06,0.0015212555881589651,4.87591478304239e-06,0.0006331937038339674,2.250299985462334e-05,0.004139733035117388,2.250299985462334e-05,0.0006065472844056785,0.016156841069459915,0.0006065472844056785,4.143533715250669e-06,0.0013985225232318044,4.14353416999802e-06
323,0.0007157791405916214,7.42561969673261e-05,0.006844990886747837,7.42561969673261e-05,0.0006365926819853485,0.016921190544962883,0.0006365926819853485,4.931484909320716e-06,0.0015304784756153822,4.931485364068067e-06,0.0007771027158014476,9.529098315397277e-05,0.00831680092960596,9.529098315397277e-05,0.0006753483321517706,0.017731528729200363,0.0006753483321517706,6.463721547333989e-06,0.0017248434014618397,6.463721547333989e-06
324,0.0007140174275264144,7.278802513610572e-05,0.006737982388585806,7.278802513610572e-05,0.0006363436114042997,0.016913162544369698,0.0006363436114042997,4.8857932597456966e-06,0.001524226157926023,4.8857932597456966e-06,0.0006124920910224319,1.496235745435115e-05,0.003019259311258793,1.496235745435115e-05,0.0005930993356741965,0.01613866537809372,0.0005930993356741965,4.430293301993515e-06,0.0014497285010293126,4.430293301993515e-06
325,0.0007031593122519553,7.145381823647767e-05,0.006675017531961203,7.145381823647767e-05,0.0006268766010180116,0.01675880327820778,0.0006268766010180116,4.8276565394189674e-06,0.001513065886683762,4.8276565394189674e-06,0.0006410398054867983,7.38998205633834e-05,0.007802721578627825,7.38998205633834e-05,0.0005623301840387285,0.015604747459292412,0.0005623301840387285,4.809958227269817e-06,0.0014951329212635756,4.809958227269817e-06
326,0.0007087656413204968,7.404392817988992e-05,0.006840042304247618,7.404392817988992e-05,0.0006298618391156197,0.01682974211871624,0.0006298618391156197,4.86035605717916e-06,0.001519567333161831,4.8603556024318095e-06,0.0005770077113993466,1.5524699847446755e-05,0.003250780049711466,1.5524699847446755e-05,0.000557116640266031,0.01549373660236597,0.000557116640266031,4.366389475762844e-06,0.0014219299191609025,4.366389930510195e-06
327,0.0007040812633931637,7.359674054896459e-05,0.006848528049886227,7.359674054896459e-05,0.0006256814231164753,0.01676238887012005,0.0006256814231164753,4.803803221875569e-06,0.0015118400333449244,4.80380367662292e-06,0.0006655544857494533,6.833404768258333e-05,0.007235904689878225,6.833404768258333e-05,0.0005922919954173267,0.01626487448811531,0.0005922919954173267,4.928652742819395e-06,0.0015387656167149544,4.928653197566746e-06
328,0.0007023963262327015,7.283778541022912e-05,0.006768129300326109,7.283778541022912e-05,0.0006246813572943211,0.016760822385549545,0.0006246813572943211,4.876867023995146e-06,0.0015225047245621681,4.876867023995146e-06,0.0005780564388260245,1.4402862689166795e-05,0.0029298514127731323,1.4402862689166795e-05,0.0005592074012383819,0.015579045750200748,0.0005592074012383819,4.446073035069276e-06,0.0014331922866404057,4.446073035069276e-06
329,0.0007001658086664975,7.26636135368608e-05,0.006733312737196684,7.26636135368608e-05,0.0006226497935131192,0.016713736578822136,0.0006226497935131192,4.851644462178228e-06,0.0015172872226685286,4.851644462178228e-06,0.0007607477018609643,4.2988103814423084e-05,0.006007305346429348,4.2988103814423084e-05,0.0007135848281905055,0.01771695539355278,0.0007135848281905055,4.175115918769734e-06,0.0014181609731167555,4.175115918769734e-06
330,0.0007030948181636631,7.358685252256691e-05,0.006809815764427185,7.358685252256691e-05,0.0006246461998671293,0.01676703244447708,0.0006246461998671293,4.86030967294937e-06,0.0015196527820080519,4.86030967294937e-06,0.0009005101164802909,0.0002975736861117184,0.016957763582468033,0.0002975736861117184,0.0005986220785416663,0.016651561483740807,0.0005986220785416663,4.314243597036693e-06,0.0014127149479463696,4.314244051784044e-06
331,0.0006972021074034274,7.105188706191257e-05,0.006701516453176737,7.105188706191257e-05,0.0006213329616002738,0.016685275360941887,0.0006213329616002738,4.817841272597434e-06,0.0015113340923562646,4.817840363102732e-06,0.0008301071939058602,9.43430422921665e-05,0.009142770431935787,9.43430422921665e-05,0.0007314865943044424,0.018536731600761414,0.0007314865943044424,4.2771212065417785e-06,0.0014301578048616648,4.2771212065417785e-06
332,0.0006922217435203493,7.114582695066929e-05,0.00665433332324028,7.114582695066929e-05,0.0006163142388686538,0.01663084141910076,0.0006163142388686538,4.760926003655186e-06,0.0015040402067825198,4.760926003655186e-06,0.0006127488450147212,1.1660026757454034e-05,0.0026967821177095175,1.1660026757454034e-05,0.0005964331212453544,0.016197042539715767,0.0005964331212453544,4.655557859223336e-06,0.0014506335137411952,4.655558313970687e-06
333,0.0006947513902559876,7.305320468731225e-05,0.006747773848474026,7.305320468731225e-05,0.0006169404950924218,0.016648467630147934,0.0006169404950924218,4.757730494020507e-06,0.0015040902653709054,4.757730039273156e-06,0.0006543131312355399,3.123669739579782e-05,0.004428926855325699,3.123669739579782e-05,0.0006169957341626287,0.017043817788362503,0.0006169957341626287,6.08063646723167e-06,0.0017543705180287361,6.0806360124843195e-06
334,0.0006920213927514851,7.041331991786137e-05,0.006686178036034107,7.041331991786137e-05,0.0006168158142827451,0.016633886843919754,0.0006168158142827451,4.791251285496401e-06,0.0015083345351740718,4.79125083074905e-06,0.0007057035691104829,2.6673056709114462e-05,0.004160506185144186,2.6673056709114462e-05,0.0006743609555996954,0.01741878129541874,0.0006743609555996954,4.669583631766727e-06,0.001477723242715001,4.669582722272025e-06
335,0.0006932015530765057,7.235415978357196e-05,0.006729896180331707,7.235415978357196e-05,0.0006160904886201024,0.016635125502943993,0.0006160904886201024,4.75742444905336e-06,0.001502871047705412,4.757423994306009e-06,0.0006836508982814848,6.698611105093732e-05,0.007674862165004015,6.698611105093732e-05,0.0006122569902800024,0.01641342230141163,0.0006122569902800024,4.407967480801744e-06,0.0014264561468735337,4.407967935549095e-06
336,0.0006862180307507515,7.070611172821373e-05,0.006641997490078211,7.070611172821373e-05,0.0006108127417974174,0.016558879986405373,0.0006108127417974174,4.697956683230586e-06,0.0014933302300050855,4.697957137977937e-06,0.0007048030965961516,3.6133202229393646e-05,0.004946667701005936,3.6133202229393646e-05,0.0006632704171352088,0.01747695542871952,0.0006632704171352088,5.400038844527444e-06,0.0016221627593040466,5.400038389780093e-06
337,0.0006898822612129152,7.33962151571177e-05,0.006793148349970579,7.33962151571177e-05,0.0006117541342973709,0.0165666826069355,0.0006117541342973709,4.732075467472896e-06,0.0014997577527537942,4.732075922220247e-06,0.0006515969871543348,7.89987898315303e-05,0.008009050041437149,7.89987898315303e-05,0.0005676654982380569,0.015770895406603813,0.0005676654982380569,4.93283096147934e-06,0.0015055870171636343,4.932831416226691e-06
338,0.0006819911650381982,7.114082836778834e-05,0.006654366850852966,7.114082836778834e-05,0.0006062237080186605,0.016485415399074554,0.0006062237080186605,4.6269055928860325e-06,0.0014844118850305676,4.626905138138682e-06,0.0007334467954933643,4.93178449687548e-05,0.00580135453492403,4.93178449687548e-05,0.000679200456943363,0.017283190041780472,0.000679200456943363,4.9283989937976e-06,0.0014974544756114483,4.928399448544951e-06
339,0.0006850177887827158,7.02468678355217e-05,0.006582637317478657,7.02468678355217e-05,0.000610063667409122,0.01655973680317402,0.000610063667409122,4.707482730736956e-06,0.0014966529561206698,4.707483640231658e-06,0.0006046733469702303,3.761286279768683e-05,0.004934779834002256,3.761286279768683e-05,0.0005626329802908003,0.015933910384774208,0.0005626329802908003,4.42725377070019e-06,0.0014590153004974127,4.42725377070019e-06
340,0.0006797235691919923,7.043860387057066e-05,0.0066032069735229015,7.043860387057066e-05,0.0006046449998393655,0.01646505482494831,0.0006046449998393655,4.63985725218663e-06,0.0014858781360089779,4.63985725218663e-06,0.0006414296221919358,2.3406295440508984e-05,0.003982924856245518,2.3406295440508984e-05,0.0006122260820120573,0.016625994816422462,0.0006122260820120573,5.797061476187082e-06,0.001591794891282916,5.797061476187082e-06
341,0.00067875039530918,7.09776722942479e-05,0.006741996388882399,7.09776722942479e-05,0.0006031228112988174,0.016438055783510208,0.0006031228112988174,4.6495679271174595e-06,0.0014859586954116821,4.6495679271174595e-06,0.0006924527697265148,3.1310344638768584e-05,0.004689380992203951,3.1310344638768584e-05,0.0006566839874722064,0.017376432195305824,0.0006566839874722064,4.458674993657041e-06,0.0014942092821002007,4.458675448404392e-06
342,0.000677937816362828,7.130262383725494e-05,0.006684326101094484,7.130262383725494e-05,0.0006019907887093723,0.016427990049123764,0.0006019907887093723,4.645615263143554e-06,0.0014852681197226048,4.645615263143554e-06,0.0007810420356690884,0.00010353077232139185,0.009890669956803322,0.00010353077232139185,0.0006737681105732918,0.01769096404314041,0.0006737681105732918,3.743560910152155e-06,0.0013337902491912246,3.7435606827784795e-06
343,0.0006769519532099366,7.134526822483167e-05,0.006717175245285034,7.134526822483167e-05,0.0006009508506394923,0.016408752650022507,0.0006009508506394923,4.653648375096964e-06,0.0014863499673083425,4.653648375096964e-06,0.0006649974966421723,6.708600267302245e-05,0.007266621571034193,6.708600267302245e-05,0.000593397009652108,0.01617281883955002,0.000593397009652108,4.514253305387683e-06,0.001494764699600637,4.514253305387683e-06
344,0.0006724472623318434,6.969344394747168e-05,0.006558823864907026,6.969344394747168e-05,0.0005981408758088946,0.016362125054001808,0.0005981408758088946,4.61273566543241e-06,0.0014804506208747625,4.6127352106850594e-06,0.0007787003996782005,7.477452891180292e-05,0.007686543744057417,7.477452891180292e-05,0.0006982687627896667,0.017188655212521553,0.0006982687627896667,5.657464953401359e-06,0.0016354877734556794,5.657464043906657e-06
345,0.0006746246945112944,6.977684824960306e-05,0.006598494481295347,6.977684824960306e-05,0.0006002375157549977,0.016393186524510384,0.0006002375157549977,4.610733867593808e-06,0.0014801768120378256,4.610734322341159e-06,0.0007441925699822605,0.00015605824592057616,0.011605543084442616,0.00015605824592057616,0.0005833666655234993,0.01634870283305645,0.0005833666655234993,4.768024155055173e-06,0.0015190766425803304,4.76802279081312e-06
346,0.0006690787267871201,6.917998689459637e-05,0.006559285335242748,6.917998689459637e-05,0.0005953186773695052,0.016343997791409492,0.0005953186773695052,4.5790302465320565e-06,0.0014765128726139665,4.579029791784706e-06,0.0007141970563679934,8.822479139780626e-05,0.00836277101188898,8.822479139780626e-05,0.0006208274280652404,0.017007214948534966,0.0006208274280652404,5.144776878296398e-06,0.0015541525790467858,5.144776878296398e-06
347,0.0006697786739096045,6.911742821102962e-05,0.006524960044771433,6.911742821102962e-05,0.0005961054121144116,0.016342341899871826,0.0005961054121144116,4.5543092710431665e-06,0.0014731986448168755,4.5543092710431665e-06,0.0005425101262517273,1.5186853488557972e-05,0.0031480384059250355,1.5186853488557972e-05,0.0005231911782175303,0.01514429971575737,0.0005231911782175303,4.131970854359679e-06,0.0013723381562158465,4.131970399612328e-06
348,0.0006683028768748045,6.818917609052733e-05,0.006576170213520527,6.818917609052733e-05,0.000595519260969013,0.016325505450367928,0.000595519260969013,4.594392976287054e-06,0.0014775516465306282,4.594393431034405e-06,0.0006556278094649315,3.105292489635758e-05,0.004977751988917589,3.105292489635758e-05,0.0006204319070093334,0.01618747040629387,0.0006204319070093334,4.1427028918405995e-06,0.0013840344035997987,4.1427028918405995e-06
349,0.0006646249094046652,6.873726670164615e-05,0.006582914851605892,6.873726670164615e-05,0.0005913457134738564,0.016254428774118423,0.0005913457134738564,4.542328497336712e-06,0.0014692737022414804,4.542328497336712e-06,0.0006213957094587386,2.5277600798290223e-05,0.004053364973515272,2.5277600798290223e-05,0.0005907666636630893,0.016518669202923775,0.0005907666636630893,5.351260369934607e-06,0.0015708851860836148,5.351259915187256e-06
350,0.0006591208511963487,6.866782496217638e-05,0.00650350097566843,6.866782496217638e-05,0.0005859450320713222,0.016177836805582047,0.0005859450320713222,4.506948243943043e-06,0.0014640202280133963,4.506947789195692e-06,0.0006201214855536819,3.553543865564279e-05,0.0049739074893295765,3.553543865564279e-05,0.0005785193643532693,0.016329992562532425,0.0005785193643532693,6.066671176085947e-06,0.0016573225148022175,6.066671176085947e-06
351,0.0006617156323045492,6.77662537782453e-05,0.006521914154291153,6.77662537782453e-05,0.0005894022760912776,0.01624993048608303,0.0005894022760912776,4.548211109067779e-06,0.0014702258631587029,4.54821156381513e-06,0.0006083671469241381,3.42467610607855e-05,0.005066975485533476,3.42467610607855e-05,0.0005695988074876368,0.015979953110218048,0.0005695988074876368,4.52143331131083e-06,0.0014680387685075402,4.521432401816128e-06
352,0.0006568894605152309,6.742464029230177e-05,0.0064883059822022915,6.742464029230177e-05,0.0005849628942087293,0.016183976083993912,0.0005849628942087293,4.501738658291288e-06,0.0014627301134169102,4.501738658291288e-06,0.0005484676803462207,2.1514393665711395e-05,0.0037751873023808002,2.1514393665711395e-05,0.0005229592206887901,0.015161551535129547,0.0005229592206887901,3.994068720203359e-06,0.00136788678355515,3.9940691749507096e-06
353,0.0006554450374096632,6.783287244616076e-05,0.006569498218595982,6.783287244616076e-05,0.0005831845919601619,0.016145961359143257,0.0005831845919601619,4.427740350365639e-06,0.0014518068637698889,4.42774080511299e-06,0.0007280170684680343,0.000156915994011797,0.011697006411850452,0.000156915994011797,0.0005665463395416737,0.016383906826376915,0.0005665463395416737,4.554606675810646e-06,0.0014561620773747563,4.554606221063295e-06
354,0.0006551219266839325,6.971344555495307e-05,0.006651176605373621,6.971344555495307e-05,0.0005809686845168471,0.016108231619000435,0.0005809686845168471,4.43989392806543e-06,0.001452033407986164,4.439894837560132e-06,0.0005705875810235739,3.7361136492108926e-05,0.004915846046060324,3.7361136492108926e-05,0.0005284412181936204,0.01535023469477892,0.0005284412181936204,4.785446890309686e-06,0.0014831677544862032,4.785446435562335e-06
