epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
346,0.0005206048954278231,5.856092684553005e-05,0.006035338621586561,5.856092684553005e-05,0.00045839176164008677,0.014293467625975609,0.00045839176164008677,3.651485258160392e-06,0.0013155920896679163,3.6514854855340673e-06,0.000493316154461354,9.524996130494401e-05,0.009367248974740505,9.524996130494401e-05,0.00039484709850512445,0.013007964007556438,0.00039484709850512445,3.219120799258235e-06,0.0012190864654257894,3.2191205718845595e-06
347,0.0005198364378884435,5.969334961264394e-05,0.006101138424128294,5.969334961264394e-05,0.00045648409286513925,0.014256167225539684,0.00045648409286513925,3.6589053706848063e-06,0.0013164618285372853,3.6589053706848063e-06,0.00042786874109879136,1.3998154827277176e-05,0.003047490492463112,1.3998154827277176e-05,0.0004104951221961528,0.013580664992332458,0.0004104951221961528,3.3754670312191593e-06,0.0012950552627444267,3.3754672585928347e-06
348,0.000523196707945317,6.203023804118857e-05,0.006188920233398676,6.203023804118857e-05,0.0004575223138090223,0.014285421930253506,0.0004575223138090223,3.64487436854688e-06,0.0013150905724614859,3.64487436854688e-06,0.00043521568295545876,1.0599605957395397e-05,0.002522928873077035,1.0599605957395397e-05,0.0004213952925056219,0.01374531164765358,0.0004213952925056219,3.220629650968476e-06,0.001256144605576992,3.2206298783421516e-06
349,0.0005188447539694607,5.8718480431707576e-05,0.005982027389109135,5.8718480431707576e-05,0.00045648409286513925,0.01426646951586008,0.00045648409286513925,3.642021283667418e-06,0.0013151810271665454,3.6420208289200673e-06,0.0004482229705899954,1.3364508049562573e-05,0.0026672265958040953,1.3364508049562573e-05,0.0004312501987442374,0.01383680198341608,0.0004312501987442374,3.608131009968929e-06,0.0013130719307810068,3.60813146471628e-06
350,0.0005179894505999982,6.049695730325766e-05,0.006179244723170996,6.049695730325766e-05,0.0004538723733276129,0.014228974469006062,0.0004538723733276129,3.6201024613546906e-06,0.001310078427195549,3.6201024613546906e-06,0.00044997772783972323,3.108441524091177e-05,0.004802761599421501,3.108441524091177e-05,0.00041568573215045035,0.013337953016161919,0.00041568573215045035,3.2073648981167935e-06,0.0012200240744277835,3.2073648981167935e-06
351,0.0005181278684176505,6.01097235630732e-05,0.006152805872261524,6.01097235630732e-05,0.0004543706018012017,0.014242189936339855,0.0004543706018012017,3.647382982308045e-06,0.0013143093092367053,3.6473832096817205e-06,0.0004523153183981776,3.1149600545177236e-05,0.0044488003477454185,3.1149600545177236e-05,0.0004174527421128005,0.013942738063633442,0.0004174527421128005,3.7126008010091027e-06,0.001331149134784937,3.7126008010091027e-06
352,0.0005135057144798338,5.88416114624124e-05,0.006049678660929203,5.88416114624124e-05,0.00045106717152521014,0.014197813346982002,0.00045106717152521014,3.597214572437224e-06,0.001306651858612895,3.597214117689873e-06,0.0005118466797284782,4.01313736801967e-05,0.005314639303833246,4.01313736801967e-05,0.00046778691466897726,0.01427242998033762,0.00046778691466897726,3.928190835722489e-06,0.0013491162098944187,3.928190380975138e-06
353,0.0005169091746211052,6.128336099209264e-05,0.006168348714709282,6.128336099209264e-05,0.0004520311194937676,0.014201201498508453,0.0004520311194937676,3.594453573896317e-06,0.001305695273913443,3.594453573896317e-06,0.0005399583023972809,8.675496246723924e-06,0.002305226633325219,8.675496246723924e-06,0.0005281353951431811,0.016140814870595932,0.0005281353951431811,3.1473593935515964e-06,0.0012595976004377007,3.1473593935515964e-06
354,0.0005170328076928854,6.075616693124175e-05,0.006214468739926815,6.075616693124175e-05,0.00045263682841323316,0.014213821850717068,0.00045263682841323316,3.639424903667532e-06,0.001313038868829608,3.639424903667532e-06,0.00047952309250831604,5.7625169574748725e-05,0.0072168889455497265,5.7625169574748725e-05,0.0004188173043075949,0.013551207259297371,0.0004188173043075949,3.0806240829406306e-06,0.0012100997846573591,3.080624310314306e-06
355,0.0005074254586361349,5.820401929668151e-05,0.006062354426831007,5.820401929668151e-05,0.00044566206634044647,0.01409782376140356,0.00044566206634044647,3.558618800525437e-06,0.001297732233069837,3.5586185731517617e-06,0.0005106755415908992,8.43534326122608e-06,0.0023212390951812267,8.43534326122608e-06,0.000499118585139513,0.015581317245960236,0.000499118585139513,3.1217480227496708e-06,0.0012290200684219599,3.1217482501233462e-06
356,0.0005163236637599766,6.139939068816602e-05,0.006149287335574627,6.139939068816602e-05,0.0004513157473411411,0.014196193777024746,0.0004513157473411411,3.6080573408980854e-06,0.0013080574572086334,3.6080577956454363e-06,0.000416610564570874,7.65841923566768e-06,0.0021220685448497534,7.65841923566768e-06,0.0004059616185259074,0.013236289843916893,0.0004059616185259074,2.9904799703217577e-06,0.0011851429007947445,2.9904804250691086e-06
357,0.0005099227419123054,5.8369390899315476e-05,0.006028502248227596,5.8369390899315476e-05,0.0004479806520976126,0.014134435914456844,0.0004479806520976126,3.5732396099774633e-06,0.0013005301589146256,3.5732407468458405e-06,0.0005036321235820651,2.4299402866745368e-05,0.004007161594927311,2.4299402866745368e-05,0.00047479450586251915,0.014391654171049595,0.00047479450586251915,4.537801942205988e-06,0.00144519517198205,4.537801942205988e-06
358,0.0005106244934722781,6.160316843306646e-05,0.006128146778792143,6.160316843306646e-05,0.00044545347918756306,0.014100831933319569,0.00044545347918756306,3.5677892356034135e-06,0.0013002479681745172,3.5677892356034135e-06,0.00041078648064285517,1.579622767167166e-05,0.003450866090133786,1.579622767167166e-05,0.0003920721064787358,0.012988748960196972,0.0003920721064787358,2.9180339424783597e-06,0.0011657510185614228,2.9180339424783597e-06
359,0.0005035972571931779,5.74472505832091e-05,0.005972418002784252,5.74472505832091e-05,0.00044261349830776453,0.014036654494702816,0.00044261349830776453,3.5361924801691202e-06,0.0012950048549100757,3.536192934916471e-06,0.0005311160930432379,5.2451843657763675e-05,0.006638023536652327,5.2451843657763675e-05,0.0004755232366733253,0.01489454135298729,0.0004755232366733253,3.1409033454110613e-06,0.0012300804955884814,3.1409033454110613e-06
360,0.0005077151581645012,6.065748311812058e-05,0.006196886301040649,6.065748311812058e-05,0.0004435021837707609,0.014060953631997108,0.0004435021837707609,3.5542225305107422e-06,0.0012966191861778498,3.5542227578844177e-06,0.0005229141097515821,5.5889217037474737e-05,0.006336045917123556,5.5889217037474737e-05,0.0004619709507096559,0.014681843109428883,0.0004619709507096559,5.053795121057192e-06,0.0015433179214596748,5.053795575804543e-06
361,0.0005010046297684312,5.716823216062039e-05,0.005904730875045061,5.716823216062039e-05,0.0004403078928589821,0.014012303203344345,0.0004403078928589821,3.528183015077957e-06,0.001293035107664764,3.5281827877042815e-06,0.00042281547212041914,9.043243153428193e-06,0.0023262561298906803,9.043243153428193e-06,0.00041006444371305406,0.013259139843285084,0.00041006444371305406,3.7078934838064015e-06,0.0013014277210459113,3.707893256432726e-06
362,0.0005035978392697871,5.89160954405088e-05,0.006009298842400312,5.89160954405088e-05,0.00044112425530329347,0.01403284352272749,0.00044112425530329347,3.5586620015237713e-06,0.0012984565692022443,3.558661774150096e-06,0.0004411448026075959,3.4206692362204194e-05,0.005360818468034267,3.4206692362204194e-05,0.00040397822158411145,0.013214359059929848,0.00040397822158411145,2.959570338134654e-06,0.001166884321719408,2.9595707928820048e-06
363,0.0004996149800717831,5.8052050007972866e-05,0.005961123388260603,5.8052050007972866e-05,0.00043803287553600967,0.013972839340567589,0.00043803287553600967,3.5298837701702723e-06,0.0012920601293444633,3.529883542796597e-06,0.0004103579849470407,2.4252607545349747e-05,0.004363618325442076,2.4252607545349747e-05,0.00038310050149448216,0.012764930725097656,0.00038310050149448216,3.0052074180275667e-06,0.0011766476090997458,3.0052074180275667e-06
364,0.0005017838557250798,5.979588968330063e-05,0.006120891310274601,5.979588968330063e-05,0.0004384793865028769,0.013983124867081642,0.0004384793865028769,3.50979644281324e-06,0.0012899208813905716,3.5097973523079418e-06,0.00045453812344931066,2.397461503278464e-05,0.004132926929742098,2.397461503278464e-05,0.0004270610515959561,0.013697540387511253,0.0004270610515959561,3.5023301734327106e-06,0.0013165215495973825,3.502330400806386e-06
365,0.0004986246349290013,5.8078334404854104e-05,0.006013542879372835,5.8078334404854104e-05,0.00043705824646167457,0.013955908827483654,0.00043705824646167457,3.4876889003498945e-06,0.0012857494875788689,3.4876889003498945e-06,0.0004273925442248583,2.9319660825422034e-05,0.0047490764409303665,2.9319660825422034e-05,0.0003950849059037864,0.013108387589454651,0.0003950849059037864,2.988266032843967e-06,0.0011662530014291406,2.9882662602176424e-06
366,0.0004970810259692371,5.67749775655102e-05,0.005905368831008673,5.67749775655102e-05,0.0004367715446278453,0.013967377133667469,0.0004367715446278453,3.534857114573242e-06,0.0012932951794937253,3.534857114573242e-06,0.0005120891146361828,4.274602542864159e-05,0.005257254466414452,4.274602542864159e-05,0.00046539268805645406,0.014760876074433327,0.00046539268805645406,3.950377504224889e-06,0.0013403561897575855,3.950378413719591e-06
367,0.0004971779999323189,5.8736255596159026e-05,0.0060259192250669,5.8736255596159026e-05,0.0004349306982476264,0.013929718174040318,0.0004349306982476264,3.511499016894959e-06,0.00128983857575804,3.51149947164231e-06,0.0005225254571996629,4.9310954636894166e-05,0.006253251805901527,4.9310954636894166e-05,0.00046968876267783344,0.013959478586912155,0.00046968876267783344,3.5256593946542125e-06,0.0012890406651422381,3.5256593946542125e-06
368,0.000498057110235095,5.863957994733937e-05,0.006065343040972948,5.863957994733937e-05,0.0004359296872280538,0.01395349856466055,0.0004359296872280538,3.4875108667620225e-06,0.0012859234120696783,3.4875108667620225e-06,0.0005708112730644643,8.108196925604716e-05,0.008377411402761936,8.108196925604716e-05,0.0004865616501774639,0.015342451632022858,0.0004865616501774639,3.1676465823693434e-06,0.0012686948757618666,3.1676470371166943e-06
369,0.0004934393800795078,5.669301754096523e-05,0.005962048191577196,5.669301754096523e-05,0.0004332647367846221,0.013898401521146297,0.0004332647367846221,3.4818858694052324e-06,0.0012843565782532096,3.481886096778908e-06,0.0004947359557263553,3.156393358949572e-05,0.004640888422727585,3.156393358949572e-05,0.0004582622495945543,0.014998115599155426,0.0004582622495945543,4.9097934606834315e-06,0.0015408489853143692,4.909793915430782e-06
370,0.000491332437377423,5.549916022573598e-05,0.0058436319231987,5.549916022573598e-05,0.0004323248576838523,0.013891583308577538,0.0004323248576838523,3.5080552152066957e-06,0.001287776161916554,3.5080552152066957e-06,0.0006159462500363588,0.00011570024798857048,0.010084979236125946,0.00011570024798857048,0.0004965929547324777,0.015010278671979904,0.0004965929547324777,3.653360408861772e-06,0.0013921379577368498,3.6533599541144213e-06
371,0.0004967706627212465,5.938126196269877e-05,0.006044957786798477,5.938126196269877e-05,0.0004338762373663485,0.013923026621341705,0.0004338762373663485,3.512966713969945e-06,0.001289233099669218,3.5129669413436204e-06,0.00045515544479712844,8.194892870960757e-06,0.002277595456689596,8.194892870960757e-06,0.00044388874084688723,0.013629919849336147,0.00044388874084688723,3.071748551519704e-06,0.0011964462464675307,3.0717483241460286e-06
372,0.0004897158942185342,5.672559927916154e-05,0.005907328333705664,5.672559927916154e-05,0.0004295303369872272,0.01383346039801836,0.0004295303369872272,3.4607814995979425e-06,0.001280074822716415,3.460781726971618e-06,0.0005197813152335584,9.457393025513738e-05,0.009255136363208294,9.457393025513738e-05,0.0004222982388455421,0.013714912347495556,0.0004222982388455421,2.9091802389302757e-06,0.0011667869985103607,2.909180466303951e-06
373,0.0004933977033942938,5.800846702186391e-05,0.005966346710920334,5.800846702186391e-05,0.00043190017458982766,0.013885300606489182,0.00043190017458982766,3.4889062590082176e-06,0.001285614795051515,3.488906031634542e-06,0.00045462691923603415,7.022856880212203e-05,0.007725395727902651,7.022856880212203e-05,0.0003809160552918911,0.012746604159474373,0.0003809160552918911,3.4823008263629163e-06,0.0012686899863183498,3.4823008263629163e-06
374,0.0004904218949377537,5.732391946366988e-05,0.005964743904769421,5.732391946366988e-05,0.00042963752639479935,0.013841461390256882,0.00042963752639479935,3.4599715945660137e-06,0.0012804399011656642,3.4599715945660137e-06,0.0004757044662255794,6.9492518377956e-05,0.007365264464169741,6.9492518377956e-05,0.000402418605517596,0.013636576011776924,0.000402418605517596,3.793310725086485e-06,0.0013507609255611897,3.7933114072075114e-06
375,0.000488926307298243,5.753069854108617e-05,0.006011965684592724,5.753069854108617e-05,0.00042792301974259317,0.013819240033626556,0.00042792301974259317,3.4719046198006254e-06,0.0012805737787857652,3.47190439242695e-06,0.0004744070174638182,4.317025013733655e-05,0.005486534908413887,4.317025013733655e-05,0.00042733547161333263,0.013844731263816357,0.00042733547161333263,3.9010619730106555e-06,0.0014006700366735458,3.901062882505357e-06
376,0.000486093747895211,5.66705348319374e-05,0.005960035603493452,5.66705348319374e-05,0.0004259907000232488,0.013787247240543365,0.0004259907000232488,3.430701553952531e-06,0.0012743747793138027,3.430701553952531e-06,0.0004991534515284002,2.3229749785969034e-05,0.00395774282515049,2.3229749785969034e-05,0.0004727454506792128,0.014710584655404091,0.0004727454506792128,3.178396127623273e-06,0.0012360095279291272,3.1783959002495976e-06
377,0.0004903993103653193,6.295573257375509e-05,0.006254762876778841,6.295573257375509e-05,0.0004240326816216111,0.013735263608396053,0.0004240326816216111,3.4108018098777393e-06,0.0012691301526501775,3.41080226462509e-06,0.0011265322100371122,0.0005696891457773745,0.023246362805366516,0.0005696891457773745,0.000551923003513366,0.016554076224565506,0.000551923003513366,4.920072115055518e-06,0.0015545926289632916,4.920071660308167e-06
378,0.0004857810854446143,5.36316838406492e-05,0.005702236667275429,5.36316838406492e-05,0.0004286704061087221,0.013859418220818043,0.0004286704061087221,3.478238340903772e-06,0.0012850931379944086,3.478238340903772e-06,0.0004198180104140192,1.9057351892115548e-05,0.003537433221936226,1.9057351892115548e-05,0.0003967146622017026,0.013268260285258293,0.0003967146622017026,4.04625598093844e-06,0.0013553141616284847,4.046255526191089e-06
379,0.0004838781023863703,5.5274074838962406e-05,0.005851937457919121,5.5274074838962406e-05,0.00042513906373642385,0.01379103772342205,0.00042513906373642385,3.464969267952256e-06,0.0012806160375475883,3.4649694953259313e-06,0.0005875135539099574,0.00012459533172659576,0.010549300350248814,0.00012459533172659576,0.0004595049249473959,0.014330103993415833,0.0004595049249473959,3.412961405047099e-06,0.0013226617593318224,3.41296185979445e-06
380,0.0004820165049750358,5.6474189477739856e-05,0.005929744336754084,5.6474189477739856e-05,0.00042211913387291133,0.01371783297508955,0.00042211913387291133,3.4232157304359134e-06,0.0012733872281387448,3.423215503062238e-06,0.0004565127892419696,2.6558702302281745e-05,0.003965903539210558,2.6558702302281745e-05,0.0004261295252945274,0.013933282345533371,0.0004261295252945274,3.8242997106863186e-06,0.0013456629822030663,3.8243001654336695e-06
381,0.0004844501381739974,5.58545725652948e-05,0.0058761658146977425,5.58545725652948e-05,0.00042514773667789996,0.013788393698632717,0.00042514773667789996,3.4473114283173345e-06,0.0012784057762473822,3.4473118830646854e-06,0.0004109646542929113,6.585026767425006e-06,0.002026286209002137,6.585026767425006e-06,0.00040150576387532055,0.013290750794112682,0.00040150576387532055,2.8738409127981868e-06,0.0011792138684540987,2.873841140171862e-06
