epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
216,0.001965834992006421,0.0009776272345334291,0.025515202432870865,0.0009776272345334291,0.0009472115198150277,0.020238051190972328,0.0009472115198150277,4.0995731978910044e-05,0.004599419888108969,4.099572834093124e-05,0.0029982125852257013,0.001964643131941557,0.04317571222782135,0.001964643131941557,0.0009900364093482494,0.020615829154849052,0.0009900364093482494,4.353276017354801e-05,0.004702121019363403,4.35327528975904e-05
217,0.0022405979689210653,0.0012468136847019196,0.028958000242710114,0.0012468136847019196,0.0009525397326797247,0.020328568294644356,0.0009525397326797247,4.1245122702093795e-05,0.004611671436578035,4.12451263400726e-05,0.0022146443370729685,0.0011720267357304692,0.03311605378985405,0.0011720267357304692,0.0010021242778748274,0.020251553505659103,0.0010021242778748274,4.0493479900760576e-05,0.004543343558907509,4.0493479900760576e-05
218,0.0021589272655546665,0.0011631500674411654,0.02742399275302887,0.0011631500674411654,0.0009544794447720051,0.02038339339196682,0.0009544794447720051,4.1298673750134185e-05,0.00462068198248744,4.129866647417657e-05,0.001305482699535787,0.0003208843118045479,0.01592620275914669,0.0003208843118045479,0.0009445152245461941,0.019840842112898827,0.0009445152245461941,4.0083134081214666e-05,0.00450831837952137,4.008313044323586e-05
219,0.00204481091350317,0.0010663527064025402,0.026302780956029892,0.0010663527064025402,0.0009377708192914724,0.02016304060816765,0.0009377708192914724,4.06874532927759e-05,0.004580063745379448,4.06874532927759e-05,0.0011396234622225165,0.00011509384057717398,0.008110063150525093,0.00011509384057717398,0.0009817448444664478,0.020384641364216805,0.0009817448444664478,4.2784617107827216e-05,0.004658684134483337,4.2784620745806023e-05
220,0.0020518209785223007,0.0010745699983090162,0.027139412239193916,0.0010745699983090162,0.0009367474121972919,0.02019086293876171,0.0009367474121972919,4.050268034916371e-05,0.004578348249197006,4.050268034916371e-05,0.0010102944215759635,6.642932567046955e-05,0.006023765541613102,6.642932567046955e-05,0.0009049357613548636,0.01933453604578972,0.0009049357613548636,3.892945096595213e-05,0.004439620766788721,3.892944732797332e-05
221,0.002100162673741579,0.0011374469613656402,0.028026526793837547,0.0011374469613656402,0.0009225886897183955,0.020012712106108665,0.0009225886897183955,4.0127619286067784e-05,0.004551943391561508,4.0127619286067784e-05,0.001177647733129561,0.0001729308714857325,0.0106063736602664,0.0001729308714857325,0.0009644961101002991,0.0200454443693161,0.0009644961101002991,4.02206314902287e-05,0.0045374250039458275,4.02206314902287e-05
222,0.0019727747421711683,0.0010189572349190712,0.025034919381141663,0.0010189572349190712,0.00091419747332111,0.01990283466875553,0.00091419747332111,3.961980473832227e-05,0.004524772055447102,3.9619801100343466e-05,0.0020382103975862265,0.0010387877700850368,0.030792441219091415,0.0010387877700850368,0.0009584575891494751,0.02005896531045437,0.0009584575891494751,4.096507473150268e-05,0.004563940688967705,4.096507473150268e-05
223,0.002115634037181735,0.0011664190096780658,0.027094943448901176,0.0011664190096780658,0.0009095178102143109,0.019873473793268204,0.0009095178102143109,3.969758108723909e-05,0.004527679178863764,3.969758108723909e-05,0.001066816272214055,0.0001406871888320893,0.00948041956871748,0.0001406871888320893,0.0008880743989720941,0.019065555185079575,0.0008880743989720941,3.805459709838033e-05,0.004388915374875069,3.805459346040152e-05
224,0.002022858476266265,0.0010773842222988605,0.02748711407184601,0.0010773842222988605,0.0009062101598829031,0.01977810449898243,0.0009062101598829031,3.926533099729568e-05,0.004502417985349894,3.926533099729568e-05,0.0018133792327716947,0.0008329006377607584,0.02724277414381504,0.0008329006377607584,0.0009379548137076199,0.02026049792766571,0.0009379548137076199,4.252414873917587e-05,0.004662810359150171,4.252415237715468e-05
225,0.0019877981394529343,0.0010506459511816502,0.025960251688957214,0.0010506459511816502,0.0008979195263236761,0.019741816446185112,0.0008979195263236761,3.923360782209784e-05,0.004504007287323475,3.9233611460076645e-05,0.0033703651279211044,0.002335732104256749,0.04714587330818176,0.002335732104256749,0.0009913058020174503,0.020982304587960243,0.0009913058020174503,4.332745083956979e-05,0.004725709557533264,4.3327447201590985e-05
226,0.0020169434137642384,0.0010882728965952992,0.027189617976546288,0.0010882728965952992,0.0008899433305487037,0.019622577354311943,0.0008899433305487037,3.872671368299052e-05,0.004470261745154858,3.8726710045011714e-05,0.0024139012675732374,0.0014378405176103115,0.03698825091123581,0.0014378405176103115,0.0009377009118907154,0.019556840881705284,0.0009377009118907154,3.835960160358809e-05,0.004410089924931526,3.835960160358809e-05
227,0.0019757256377488375,0.001051057130098343,0.026093080639839172,0.001051057130098343,0.0008858970832079649,0.019627336412668228,0.0008858970832079649,3.877209383063018e-05,0.004475306253880262,3.877209383063018e-05,0.0010448913089931011,9.967863297788426e-05,0.007552216295152903,9.967863297788426e-05,0.000906393164768815,0.01919163018465042,0.000906393164768815,3.881940938299522e-05,0.004433989524841309,3.881940574501641e-05
228,0.0019236819352954626,0.0010116994380950928,0.025804275646805763,0.0010116994380950928,0.0008739797049202025,0.019480349496006966,0.0008739797049202025,3.800372360274196e-05,0.0044342391192913055,3.8003727240720764e-05,0.001202213461510837,0.0002718359464779496,0.014739098958671093,0.0002718359464779496,0.0008942096610553563,0.018987979739904404,0.0008942096610553563,3.616787580540404e-05,0.00426956731826067,3.616787216742523e-05
229,0.0020076902583241463,0.0010925153037533164,0.027371278032660484,0.0010925153037533164,0.0008768966654315591,0.019482430070638657,0.0008768966654315591,3.8278525607893243e-05,0.004444038961082697,3.827852924587205e-05,0.0042142863385379314,0.003216817509382963,0.056006718426942825,0.003216817509382963,0.0009588300599716604,0.01992274634540081,0.0009588300599716604,3.863888923660852e-05,0.004453819710761309,3.863889287458733e-05
230,0.0019273996585980058,0.0010246031451970339,0.02635079436004162,0.0010246031451970339,0.0008651259704492986,0.01933448389172554,0.0008651259704492986,3.767204179894179e-05,0.004408096428960562,3.767204179894179e-05,0.001138499821536243,0.00023810942366253585,0.013365542516112328,0.00023810942366253585,0.0008625125046819448,0.018846018239855766,0.0008625125046819448,3.787806781474501e-05,0.004362993407994509,3.78780641767662e-05
231,0.0019349765498191118,0.001040569506585598,0.02748701721429825,0.001040569506585598,0.0008569675264880061,0.019209299236536026,0.0008569675264880061,3.7441594031406567e-05,0.004392429254949093,3.7441597669385374e-05,0.0018670340068638325,0.0008958473918028176,0.02823830582201481,0.0008958473918028176,0.0009298640070483088,0.020399270579218864,0.0009298640070483088,4.1322702600155026e-05,0.004622769542038441,4.1322702600155026e-05
232,0.0019294379744678736,0.0010336878476664424,0.027252448722720146,0.0010336878476664424,0.00085819250671193,0.019277825951576233,0.00085819250671193,3.755756915779784e-05,0.004402945749461651,3.755757279577665e-05,0.00395047664642334,0.002797091146931052,0.051670245826244354,0.002797091146931052,0.0011099467519670725,0.021775832399725914,0.0011099467519670725,4.3437627027742565e-05,0.004770286381244659,4.343763066572137e-05
233,0.0017882935935631394,0.0009099544840864837,0.025107620283961296,0.0009099544840864837,0.0008415326592512429,0.019070683047175407,0.0008415326592512429,3.680568261188455e-05,0.004358750768005848,3.6805686249863356e-05,0.0010753831593319774,0.0001560594537295401,0.009477492421865463,0.0001560594537295401,0.0008806553669273853,0.01925780065357685,0.0008806553669273853,3.8668455090373755e-05,0.004441488534212112,3.8668455090373755e-05
234,0.002092922804877162,0.0011981234420090914,0.02851446159183979,0.0011981234420090914,0.0008572647930122912,0.019319334998726845,0.0008572647930122912,3.75349227397237e-05,0.00440483633428812,3.75349227397237e-05,0.0013957833871245384,0.000482479139463976,0.019953444600105286,0.000482479139463976,0.000873607350513339,0.019309761002659798,0.000873607350513339,3.9696871681371704e-05,0.004464893601834774,3.969687531935051e-05
235,0.0018227309919893742,0.0009492601384408772,0.02475196123123169,0.0009492601384408772,0.0008366800029762089,0.019034987315535545,0.0008366800029762089,3.679122164612636e-05,0.0043602571822702885,3.679122528410517e-05,0.001192225143313408,0.0003310625907033682,0.016661375761032104,0.0003310625907033682,0.0008253403939306736,0.01835157535970211,0.0008253403939306736,3.5821831261273474e-05,0.004264899995177984,3.5821831261273474e-05
236,0.0019367932109162211,0.001057466841302812,0.026189561933279037,0.001057466841302812,0.000842400302644819,0.01909765414893627,0.000842400302644819,3.6926212487742305e-05,0.004363796673715115,3.6926212487742305e-05,0.0010660176631063223,0.00018974010890815407,0.011736104264855385,0.00018974010890815407,0.0008408222929574549,0.018432503566145897,0.0008408222929574549,3.5455253964755684e-05,0.004226966295391321,3.545525760273449e-05
237,0.001950924634002149,0.0010787082137539983,0.026644490659236908,0.0010787082137539983,0.0008354952442459762,0.01904805563390255,0.0008354952442459762,3.672100501717068e-05,0.004354503471404314,3.6721001379191875e-05,0.0014897610526531935,0.0005927770398557186,0.022739307954907417,0.0005927770398557186,0.0008597180130891502,0.01881425641477108,0.0008597180130891502,3.726610157173127e-05,0.004331294447183609,3.7266105209710076e-05
238,0.0017581195570528507,0.000898682395927608,0.02482195571064949,0.000898682395927608,0.000823214475531131,0.018827615305781364,0.000823214475531131,3.6223231290932745e-05,0.004319208674132824,3.622323492891155e-05,0.0011831813026219606,0.0003315204521641135,0.01659482717514038,0.0003315204521641135,0.0008171684457920492,0.018125765025615692,0.0008171684457920492,3.4492408303776756e-05,0.0041793095879256725,3.4492408303776756e-05
239,0.001855040667578578,0.0009962177136912942,0.026226673275232315,0.0009962177136912942,0.0008225408964790404,0.018878374248743057,0.0008225408964790404,3.6282122891861945e-05,0.0043278527446091175,3.6282122891861945e-05,0.0030518800485879183,0.0020701198372989893,0.04463602602481842,0.0020701198372989893,0.0009451082441955805,0.019677236676216125,0.0009451082441955805,3.6651952541433275e-05,0.0043180156499147415,3.665194890345447e-05
240,0.0018652296857908368,0.0010077659972012043,0.02539174072444439,0.0010077659972012043,0.0008213695255108178,0.018824812024831772,0.0008213695255108178,3.6092947993893176e-05,0.004311697091907263,3.6092947993893176e-05,0.0009939676383510232,0.00013171184400562197,0.008863287046551704,0.00013171184400562197,0.0008258583839051425,0.018635116517543793,0.0008258583839051425,3.6397443182067946e-05,0.004303494468331337,3.6397443182067946e-05
241,0.001925549004226923,0.0010740038705989718,0.02500343881547451,0.0010740038705989718,0.0008158595883287489,0.018771670758724213,0.0008158595883287489,3.568540341802873e-05,0.004292647819966078,3.568540341802873e-05,0.0019804236944764853,0.001014227862469852,0.029365425929427147,0.001014227862469852,0.000922793464269489,0.020501986145973206,0.000922793464269489,4.3402902520028874e-05,0.004717798437923193,4.3402902520028874e-05
242,0.0017539453692734241,0.0009170999983325601,0.025219647213816643,0.0009170999983325601,0.0008015407947823405,0.018593108281493187,0.0008015407947823405,3.530426329234615e-05,0.004266476258635521,3.530426329234615e-05,0.0016311430372297764,0.0007139952504076064,0.02475455403327942,0.0007139952504076064,0.0008772378205321729,0.019559873268008232,0.0008772378205321729,3.9910009945742786e-05,0.004511160310357809,3.9910009945742786e-05
243,0.0016889411490410566,0.000857531325891614,0.02359299547970295,0.000857531325891614,0.0007962344097904861,0.018538642674684525,0.0007962344097904861,3.517515506246127e-05,0.004262370523065329,3.517515506246127e-05,0.0043962267227470875,0.0033860274124890566,0.05734791234135628,0.0033860274124890566,0.0009715541964396834,0.02014783024787903,0.0009715541964396834,3.864457903546281e-05,0.004442846402525902,3.864457903546281e-05
244,0.00197432073764503,0.0011329868575558066,0.02695559896528721,0.0011329868575558066,0.0008059858810156584,0.018687879666686058,0.0008059858810156584,3.534816642059013e-05,0.004271791782230139,3.534816642059013e-05,0.0012036239495500922,0.00034158569178543985,0.01664450764656067,0.00034158569178543985,0.000826487725134939,0.018510155379772186,0.000826487725134939,3.555085277184844e-05,0.004275334533303976,3.555084913386963e-05
245,0.001787765882909298,0.000960128556471318,0.02504790760576725,0.000960128556471318,0.0007926595280878246,0.01851831004023552,0.0007926595280878246,3.497874058666639e-05,0.004249606281518936,3.497873694868758e-05,0.0009507466456852853,9.949580999091268e-05,0.0075124227441847324,9.949580999091268e-05,0.0008156743133440614,0.01856342703104019,0.0008156743133440614,3.5576664231484756e-05,0.0042616333812475204,3.5576664231484756e-05
246,0.0017243175534531474,0.0009017581469379365,0.025419441983103752,0.0009017581469379365,0.0007878410979174078,0.018477877601981163,0.0007878410979174078,3.471690433798358e-05,0.004237244836986065,3.471690433798358e-05,0.0028284371364861727,0.0018401914276182652,0.04154380038380623,0.0018401914276182652,0.0009465537150390446,0.02079123631119728,0.0009465537150390446,4.169187741354108e-05,0.004599330015480518,4.169187741354108e-05
247,0.0017983905272558331,0.0009700940572656691,0.025334756821393967,0.0009700940572656691,0.0007933948072604835,0.018576372414827347,0.0007933948072604835,3.490131348371506e-05,0.004248924553394318,3.490130984573625e-05,0.0028541532810777426,0.0019209092715755105,0.04270738735795021,0.0019209092715755105,0.0008933420176617801,0.0201093927025795,0.0008933420176617801,3.990194818470627e-05,0.004525328986346722,3.9901955460663885e-05
248,0.0017627058550715446,0.0009498046711087227,0.025366200134158134,0.0009498046711087227,0.0007784891058690846,0.01836508698761463,0.0007784891058690846,3.441314402152784e-05,0.004219009540975094,3.441313674557023e-05,0.0028773320373147726,0.0019441007170826197,0.04307654872536659,0.0019441007170826197,0.0008947054739110172,0.019978966563940048,0.0008947054739110172,3.852564623230137e-05,0.004461710806936026,3.852564259432256e-05
249,0.0017821307992562652,0.0009693136671558022,0.025186415761709213,0.0009693136671558022,0.0007783499895595014,0.018348997458815575,0.0007783499895595014,3.4466767829144374e-05,0.0042167119681835175,3.4466764191165566e-05,0.0009551261900924146,0.00011091129999840632,0.007934543304145336,0.00011091129999840632,0.0008086365414783359,0.018439235165715218,0.0008086365414783359,3.55783267877996e-05,0.00425821403041482,3.55783267877996e-05
250,0.0018269732827320695,0.0010123441461473703,0.0248736459761858,0.0010123441461473703,0.0007802378968335688,0.018384048715233803,0.0007802378968335688,3.439184729359113e-05,0.00421508215367794,3.439184365561232e-05,0.003046370344236493,0.0021248646080493927,0.04500746354460716,0.0021248646080493927,0.0008826956036500633,0.020007042214274406,0.0008826956036500633,3.8810245314380154e-05,0.004494506865739822,3.8810245314380154e-05
