epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
664,0.010186483152210712,0.0001725774200167507,0.010195604525506496,0.0001725774200167507,0.009980600327253342,0.0571150928735733,0.009980600327253342,3.3295134926447645e-05,0.004075812175869942,3.3295134926447645e-05,0.011048894375562668,0.0002275691949762404,0.013431306928396225,0.0002275691949762404,0.010792143642902374,0.060125838965177536,0.010792143642902374,2.9183327569626272e-05,0.003911159932613373,2.9183327569626272e-05
665,0.010155623778700829,0.0001683422306086868,0.010089313611388206,0.0001683422306086868,0.00995439849793911,0.05695606395602226,0.00995439849793911,3.288517109467648e-05,0.004051282070577145,3.288517473265529e-05,0.010734139010310173,0.00039551645750179887,0.015549641102552414,0.00039551645750179887,0.010294127278029919,0.05861954763531685,0.010294127278029919,4.449331754585728e-05,0.004772438667714596,4.449331754585728e-05
666,0.01015305146574974,0.00017935204959940165,0.010411537252366543,0.00017935204959940165,0.00994053389877081,0.056972481310367584,0.00994053389877081,3.317127993796021e-05,0.004066482651978731,3.317127993796021e-05,0.011078101582825184,0.0006742239347659051,0.02462643012404442,0.0006742239347659051,0.010372565127909184,0.056811295449733734,0.010372565127909184,3.130751065327786e-05,0.0039421748369932175,3.1307514291256666e-05
667,0.010150930844247341,0.00016879913164302707,0.010057030245661736,0.00016879913164302707,0.009948935359716415,0.056994445621967316,0.009948935359716415,3.320542964502238e-05,0.004068578127771616,3.320542964502238e-05,0.010477275587618351,0.0002663283084984869,0.014295398257672787,0.0002663283084984869,0.010179479606449604,0.05761157348752022,0.010179479606449604,3.146216840832494e-05,0.004039154853671789,3.146216840832494e-05
668,0.01014159619808197,0.00017677186406217515,0.010344034992158413,0.00017677186406217515,0.009931816719472408,0.05694141238927841,0.009931816719472408,3.301735705463216e-05,0.0040588704869151115,3.301735705463216e-05,0.010444982908666134,0.00026337947929278016,0.014304677955806255,0.00026337947929278016,0.010149366222321987,0.0566011443734169,0.010149366222321987,3.2237123377854005e-05,0.004061983432620764,3.2237123377854005e-05
669,0.010165940038859844,0.00017368275439366698,0.010241715237498283,0.00017368275439366698,0.009959015995264053,0.05702550709247589,0.009959015995264053,3.323897544760257e-05,0.004072974901646376,3.323897544760257e-05,0.010768442414700985,0.00030367125873453915,0.014007367193698883,0.00030367125873453915,0.01042703166604042,0.05814250931143761,0.01042703166604042,3.7736146623501554e-05,0.004292589146643877,3.773615026148036e-05
670,0.010131439194083214,0.00017252880206797272,0.010154198855161667,0.00017252880206797272,0.009925606660544872,0.056916698813438416,0.009925606660544872,3.3308919228147715e-05,0.004074258729815483,3.3308919228147715e-05,0.009920923970639706,6.357139500323683e-05,0.006509189028292894,6.357139500323683e-05,0.009828988462686539,0.055440254509449005,0.009828988462686539,2.8369875508360565e-05,0.003779261838644743,2.8369870051392354e-05
671,0.010141703300178051,0.0001794820127543062,0.010374510660767555,0.0001794820127543062,0.009929141961038113,0.05686679854989052,0.009929141961038113,3.308517989353277e-05,0.00406315503641963,3.308517625555396e-05,0.010501147247850895,0.0002234642015537247,0.012649374082684517,0.0002234642015537247,0.010246720165014267,0.05734257772564888,0.010246720165014267,3.096864384133369e-05,0.003947281278669834,3.096864020335488e-05
672,0.010149533860385418,0.0001797632867237553,0.010418573394417763,0.0001797632867237553,0.009936555288732052,0.05687648057937622,0.009936555288732052,3.3212101698154584e-05,0.004067710135132074,3.3212101698154584e-05,0.011096425354480743,0.0003033668617717922,0.014872674830257893,0.0003033668617717922,0.010758116841316223,0.05923674255609512,0.010758116841316223,3.4942208003485575e-05,0.004103514831513166,3.494221164146438e-05
673,0.010124731808900833,0.00017766452219802886,0.010345415212213993,0.00017766452219802886,0.009914010763168335,0.05684250593185425,0.009914010763168335,3.304828715045005e-05,0.004057017620652914,3.304828715045005e-05,0.009910382330417633,5.372838495532051e-05,0.00581839494407177,5.372838495532051e-05,0.00982840545475483,0.05511963739991188,0.00982840545475483,2.8248727176105604e-05,0.0037771128118038177,2.8248728995095007e-05
674,0.010107534006237984,0.0001742788590490818,0.010245244018733501,0.0001742788590490818,0.009900499135255814,0.05683488771319389,0.009900499135255814,3.277147698099725e-05,0.004042696673423052,3.2771480618976057e-05,0.010216661728918552,3.7798141420353204e-05,0.004635021556168795,3.7798141420353204e-05,0.010151401162147522,0.05788363888859749,0.010151401162147522,2.7454168957774527e-05,0.003738440340384841,2.7454168957774527e-05
675,0.010076520033180714,0.0001705902541289106,0.010147972963750362,0.0001705902541289106,0.009872907772660255,0.056717999279499054,0.009872907772660255,3.302566256024875e-05,0.004057169891893864,3.3025666198227555e-05,0.010757730342447758,0.00022432184778153896,0.012501407414674759,0.00022432184778153896,0.010500063188374043,0.05810573324561119,0.010500063188374043,3.334131179144606e-05,0.004124773666262627,3.334131179144606e-05
676,0.010068921372294426,0.00017172741354443133,0.010148521512746811,0.00017172741354443133,0.009863932617008686,0.05677276477217674,0.009863932617008686,3.3256405004067346e-05,0.004070342052727938,3.3256408642046154e-05,0.010682099498808384,0.0004379131714813411,0.018202802166342735,0.0004379131714813411,0.010208548977971077,0.057046376168727875,0.010208548977971077,3.56354248651769e-05,0.004145858343690634,3.56354248651769e-05
677,0.01008689496666193,0.00017515695071779191,0.010267985053360462,0.00017515695071779191,0.009878628887236118,0.056761231273412704,0.009878628887236118,3.3088359487010166e-05,0.004058877471834421,3.308835584903136e-05,0.010745192877948284,8.976753451861441e-05,0.007545736618340015,8.976753451861441e-05,0.010620799846947193,0.06005788594484329,0.010620799846947193,3.462655149633065e-05,0.004253527149558067,3.462655149633065e-05
678,0.010090373456478119,0.00017263386689592153,0.01019983272999525,0.00017263386689592153,0.00988455954939127,0.056794423609972,0.00988455954939127,3.318532253615558e-05,0.004066901747137308,3.318532617413439e-05,0.0111460005864501,0.00011498033563839272,0.008148769848048687,0.00011498033563839272,0.010992913506925106,0.060305122286081314,0.010992913506925106,3.811084752669558e-05,0.004413316026329994,3.8110851164674386e-05
679,0.010058770887553692,0.00016980929649434984,0.010087800212204456,0.00016980929649434984,0.009855791926383972,0.056705884635448456,0.009855791926383972,3.3143875043606386e-05,0.004062091466039419,3.3143875043606386e-05,0.010443671606481075,9.981337643694133e-05,0.00832841545343399,9.981337643694133e-05,0.010311528109014034,0.05765848979353905,0.010311528109014034,3.233527240809053e-05,0.004091167822480202,3.233527604606934e-05
680,0.01004140917211771,0.00017441847012378275,0.010275340639054775,0.00017441847012378275,0.009833852760493755,0.0566508024930954,0.009833852760493755,3.3126827474916354e-05,0.004062404856085777,3.3126827474916354e-05,0.010121849365532398,0.00012482174497563392,0.009152944199740887,0.00012482174497563392,0.009964476339519024,0.05601117014884949,0.009964476339519024,3.2548745366511866e-05,0.004072017967700958,3.2548745366511866e-05
681,0.010091479867696762,0.00017676767311058939,0.010280094109475613,0.00017676767311058939,0.009881497360765934,0.056762322783470154,0.009881497360765934,3.321104668430053e-05,0.004065942019224167,3.321104304632172e-05,0.011015824042260647,0.0003330486943013966,0.015620808117091656,0.0003330486943013966,0.010639154352247715,0.059056300669908524,0.010639154352247715,4.362926119938493e-05,0.0046668206341564655,4.362926119938493e-05
682,0.010045923292636871,0.00016700600099284202,0.010041937232017517,0.00016700600099284202,0.009846167638897896,0.05666487663984299,0.009846167638897896,3.275501148891635e-05,0.004043792374432087,3.2755007850937545e-05,0.010684546083211899,0.00020007460261695087,0.01154027134180069,0.00020007460261695087,0.010452207177877426,0.05861487612128258,0.010452207177877426,3.227055640309118e-05,0.004030863754451275,3.227055640309118e-05
683,0.010050426237285137,0.0001679621054790914,0.010071639902889729,0.0001679621054790914,0.009849347174167633,0.05668255686759949,0.009849347174167633,3.308953091618605e-05,0.0040605152025818825,3.308953091618605e-05,0.010044136084616184,5.4813117458252236e-05,0.0055457428097724915,5.4813117458252236e-05,0.009959602728486061,0.055586542934179306,0.009959602728486061,2.971494359371718e-05,0.0038623223081231117,2.971494359371718e-05
684,0.010008624754846096,0.00016797168063931167,0.010063323192298412,0.00016797168063931167,0.009807898662984371,0.056530360132455826,0.009807898662984371,3.276119605288841e-05,0.004038254730403423,3.276119605288841e-05,0.010292979888617992,0.00013084714009892195,0.0100694689899683,0.00013084714009892195,0.010133364237844944,0.057162318378686905,0.010133364237844944,2.876375765481498e-05,0.003806824330240488,2.876375765481498e-05
685,0.01006412971764803,0.00017604604363441467,0.01031170878559351,0.00017604604363441467,0.00985478051006794,0.056674741208553314,0.00985478051006794,3.328002640046179e-05,0.0040722559206187725,3.328002640046179e-05,0.01103418692946434,0.0007436943124048412,0.025883080437779427,0.0007436943124048412,0.010258723050355911,0.05742889270186424,0.010258723050355911,3.176503741997294e-05,0.0039851050823926926,3.176503741997294e-05
686,0.010016500018537045,0.00017462653340771794,0.010263183154165745,0.00017462653340771794,0.009808763861656189,0.05659797787666321,0.009808763861656189,3.31028422806412e-05,0.004061032552272081,3.3102835004683584e-05,0.010353614576160908,0.00020429803407751024,0.010495166294276714,0.00020429803407751024,0.010112077929079533,0.056740205734968185,0.010112077929079533,3.7242065445752814e-05,0.004341855179518461,3.724206908373162e-05
687,0.010033992119133472,0.0001732370292302221,0.010202350094914436,0.0001732370292302221,0.0098276287317276,0.05666622892022133,0.0098276287317276,3.311859836685471e-05,0.004061987157911062,3.3118594728875905e-05,0.010641410015523434,0.000236065752687864,0.011751625686883926,0.000236065752687864,0.01035928726196289,0.05782010406255722,0.01035928726196289,4.605794310919009e-05,0.0047625042498111725,4.605794310919009e-05
688,0.010044357739388943,0.00017696617578621954,0.010273932479321957,0.00017696617578621954,0.009834250435233116,0.056608181446790695,0.009834250435233116,3.314207788207568e-05,0.004061809275299311,3.314207788207568e-05,0.010468480177223682,9.995817526942119e-05,0.0077521950006484985,9.995817526942119e-05,0.010332878679037094,0.058080799877643585,0.010332878679037094,3.564518192433752e-05,0.0042125992476940155,3.564518192433752e-05
689,0.010007062926888466,0.00017358957848045975,0.010191359557211399,0.00017358957848045975,0.009800342842936516,0.056617315858602524,0.009800342842936516,3.311189720989205e-05,0.00406413059681654,3.311189720989205e-05,0.010899531655013561,0.00023990806948859245,0.011809390969574451,0.00023990806948859245,0.010618656873703003,0.06012790650129318,0.010618656873703003,4.0969935071188956e-05,0.004476611968129873,4.0969935071188956e-05
690,0.010026798583567142,0.0001867871469585225,0.010621385648846626,0.0001867871469585225,0.009806843474507332,0.0565325990319252,0.009806843474507332,3.3176886063301936e-05,0.004066193476319313,3.3176886063301936e-05,0.010113763622939587,0.00010860199836315587,0.007946924306452274,0.00010860199836315587,0.009974517859518528,0.05634772777557373,0.009974517859518528,3.0643423087894917e-05,0.003957320470362902,3.064341944991611e-05
691,0.009981349110603333,0.00016185616550501436,0.009821344166994095,0.00016185616550501436,0.009786644019186497,0.05643678456544876,0.009786644019186497,3.285786078777164e-05,0.004044583532959223,3.285786078777164e-05,0.010666782036423683,0.00010349333024350926,0.00803598202764988,0.00010349333024350926,0.010531023144721985,0.057691700756549835,0.010531023144721985,3.2270370866172016e-05,0.004002013243734837,3.2270370866172016e-05
692,0.010040532797574997,0.0001737347774906084,0.010230940766632557,0.0001737347774906084,0.009833418764173985,0.05669112876057625,0.009833418764173985,3.338567694299854e-05,0.004076378419995308,3.338566966704093e-05,0.010400267317891121,0.0002716987219173461,0.01450647134333849,0.0002716987219173461,0.010097382590174675,0.05746052414178848,0.010097382590174675,3.118640597676858e-05,0.004055877216160297,3.1186402338789776e-05
693,0.009980665519833565,0.00016064512601587921,0.009813292883336544,0.00016064512601587921,0.009787214919924736,0.0564623661339283,0.009787214919924736,3.282350007793866e-05,0.004042097833007574,3.282350007793866e-05,0.010891620069742203,0.00034630627487786114,0.015401103533804417,0.00034630627487786114,0.010505326092243195,0.0586029551923275,0.010505326092243195,3.999714317615144e-05,0.004322240594774485,3.999713953817263e-05
694,0.00999768078327179,0.00017478047811891884,0.010242879390716553,0.00017478047811891884,0.009789814241230488,0.056530728936195374,0.009789814241230488,3.306361395516433e-05,0.004058873280882835,3.306361395516433e-05,0.010042551904916763,0.0002884182904381305,0.015215094201266766,0.0002884182904381305,0.009723042137920856,0.055016085505485535,0.009723042137920856,3.108973032794893e-05,0.003945380449295044,3.1089733965927735e-05
695,0.009977148845791817,0.00016971708100754768,0.010116470977663994,0.00016971708100754768,0.009774569422006607,0.05649886280298233,0.009774569422006607,3.28694841300603e-05,0.004048154689371586,3.28694841300603e-05,0.01071311254054308,0.0001497309422120452,0.008787386119365692,0.0001497309422120452,0.01052939984947443,0.05788007378578186,0.01052939984947443,3.3974713005591184e-05,0.00411585345864296,3.3974713005591184e-05
696,0.009983591735363007,0.00017236282292287797,0.010181198827922344,0.00017236282292287797,0.009778289124369621,0.05647118017077446,0.009778289124369621,3.293880581622943e-05,0.004052227828651667,3.293880945420824e-05,0.01011114101856947,7.874812581576407e-05,0.006708890199661255,7.874812581576407e-05,0.01000242680311203,0.056173037737607956,0.01000242680311203,2.996483635797631e-05,0.003894141176715493,2.9964832719997503e-05
697,0.00997661892324686,0.0001765774650266394,0.010353177785873413,0.0001765774650266394,0.009767044335603714,0.05645236372947693,0.009767044335603714,3.298503361293115e-05,0.0040527526289224625,3.298503361293115e-05,0.010464861057698727,0.0002669641689863056,0.014422226697206497,0.0002669641689863056,0.010166432708501816,0.05658319965004921,0.010166432708501816,3.146991730318405e-05,0.0039577423594892025,3.1469920941162854e-05
