epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
614,0.03708062320947647,0.0007111505838111043,0.020527953281998634,0.0007111505838111043,0.011443634517490864,0.07899271696805954,0.011443634517490864,3.039682997041382e-05,0.003956739325076342,3.0396831789403223e-05,0.03283834084868431,8.274319407064468e-05,0.007114997133612633,8.274319407064468e-05,0.008522575721144676,0.07004525512456894,0.008522575721144676,2.1518206267501228e-05,0.0033604742493480444,2.1518204448511824e-05
615,0.034989360719919205,0.000738168484531343,0.021394526585936546,0.000738168484531343,0.01024435181170702,0.0750507265329361,0.01024435181170702,2.3415585019392893e-05,0.003505696775391698,2.3415586838382296e-05,0.034047603607177734,0.00013424918870441616,0.009146541357040405,0.00013424918870441616,0.010086588561534882,0.07857658714056015,0.010086588561534882,2.0996611056034453e-05,0.0033574504777789116,2.0996611056034453e-05
616,0.11808736622333527,0.027431895956397057,0.04132181033492088,0.027431895956397057,0.060760654509067535,0.12773247063159943,0.060760654509067535,0.0007384286727756262,0.009989443235099316,0.0007384286145679653,0.04165273532271385,0.0003045958583243191,0.01361814234405756,0.0003045958583243191,0.013764004223048687,0.08358386904001236,0.013764004223048687,5.916042209719308e-05,0.005612148437649012,5.916042209719308e-05
617,0.03902741149067879,0.0006133958813734353,0.018061446025967598,0.0006133958813734353,0.012202072888612747,0.08130555599927902,0.012202072888612747,3.902359458152205e-05,0.004422021564096212,3.902359094354324e-05,0.036302756518125534,0.0004042012442369014,0.016340047121047974,0.0004042012442369014,0.01058336440473795,0.07589270174503326,0.01058336440473795,3.564663711586036e-05,0.004289042670279741,3.5646640753839165e-05
618,0.036466896533966064,0.0007993618492037058,0.021397098898887634,0.0007993618492037058,0.010785548016428947,0.07662573456764221,0.010785548016428947,2.6783945941133425e-05,0.0036880900152027607,2.6783945941133425e-05,0.032703254371881485,0.00018912595987785608,0.011851253919303417,0.00018912595987785608,0.008063504472374916,0.06823393702507019,0.008063504472374916,1.949157922354061e-05,0.003091799560934305,1.9491581042530015e-05
619,0.1130642518401146,0.02191777154803276,0.04545663669705391,0.02191777154803276,0.06243361905217171,0.13251176476478577,0.06243361905217171,0.0008662616019137204,0.010186484083533287,0.0008662616019137204,0.05946331098675728,0.0005153307574801147,0.017545411363244057,0.0005153307574801147,0.02976849302649498,0.12712706625461578,0.02976849302649498,0.0002062587591353804,0.009789539501070976,0.0002062587591353804
620,0.04307189956307411,0.000610994640737772,0.01918950304389,0.000610994640737772,0.015458728186786175,0.0908077284693718,0.015458728186786175,7.069658749969676e-05,0.005685143172740936,7.069658749969676e-05,0.04949195310473442,0.006104367785155773,0.0769449919462204,0.006104367785155773,0.017514627426862717,0.09527242183685303,0.017514627426862717,3.801881393883377e-05,0.0044105821289122105,3.801881757681258e-05
621,0.0371595099568367,0.0008922793203964829,0.023510288447141647,0.0008922793203964829,0.010936449281871319,0.07757288962602615,0.010936449281871319,2.900927393056918e-05,0.003813330549746752,2.9009272111579776e-05,0.03332217410206795,7.581758836749941e-05,0.006832116283476353,7.581758836749941e-05,0.008440632373094559,0.07171518355607986,0.008440632373094559,2.3557453459943645e-05,0.0033121956512331963,2.3557455278933048e-05
622,0.09944778680801392,0.018821781501173973,0.04093204811215401,0.018821781501173973,0.05248352512717247,0.1222437396645546,0.05248352512717247,0.0003852726658806205,0.008001492358744144,0.0003852726658806205,0.04624635726213455,0.0003333865315653384,0.014577478170394897,0.0003333865315653384,0.016198839992284775,0.09186981618404388,0.016198839992284775,9.997619781643152e-05,0.006961375940591097,9.997619781643152e-05
623,0.03897063806653023,0.0010096580954268575,0.025076624006032944,0.0010096580954268575,0.011101117357611656,0.07750247418880463,0.011101117357611656,3.1173971365205944e-05,0.003948837518692017,3.117397500318475e-05,0.036477766931056976,0.0025302530266344547,0.04883357509970665,0.0025302530266344547,0.008513666689395905,0.07013900578022003,0.008513666689395905,2.41332618315937e-05,0.003498475532978773,2.41332618315937e-05
624,0.03610336408019066,0.0010578803485259414,0.025670675560832024,0.0010578803485259414,0.01015479862689972,0.07463064044713974,0.01015479862689972,2.2867990992381237e-05,0.00342888617888093,2.2867990992381237e-05,0.03585309907793999,0.0003284128906670958,0.01485360972583294,0.0003284128906670958,0.010738974437117577,0.0800444632768631,0.010738974437117577,2.42165715462761e-05,0.00360398693010211,2.42165715462761e-05
625,0.15374551713466644,0.04436912760138512,0.04393882304430008,0.04436912760138512,0.07203199714422226,0.13544173538684845,0.07203199714422226,0.0003815721720457077,0.008324941620230675,0.0003815721720457077,0.05317229405045509,0.00028161314548924565,0.013388500548899174,0.00028161314548924565,0.013945717364549637,0.08713771402835846,0.013945717364549637,6.243922689463943e-05,0.0057665943168103695,6.243922689463943e-05
626,0.04458653926849365,0.0016409099334850907,0.03131425008177757,0.0016409099334850907,0.012638893909752369,0.08274785429239273,0.012638893909752369,3.696139538078569e-05,0.004352855496108532,3.696139538078569e-05,0.035036295652389526,7.989633741090074e-05,0.006994557101279497,7.989633741090074e-05,0.007929891347885132,0.06680215895175934,0.007929891347885132,2.690091605472844e-05,0.0036299435887485743,2.690091605472844e-05
627,0.03818032145500183,0.0013941930374130607,0.028977246955037117,0.0013941930374130607,0.01093888096511364,0.07730504125356674,0.01093888096511364,2.6887868443736807e-05,0.003702192334458232,2.6887868443736807e-05,0.0407923199236393,0.001548674888908863,0.03736564517021179,0.001548674888908863,0.014287702739238739,0.08681154996156693,0.014287702739238739,2.6090374376508407e-05,0.0037458199076354504,2.6090374376508407e-05
628,0.03601842746138573,0.0008390332804992795,0.022613463923335075,0.0008390332804992795,0.010558096691966057,0.07609173655509949,0.010558096691966057,2.3684830011916347e-05,0.003519453341141343,2.3684830011916347e-05,0.03205201402306557,8.603135938756168e-05,0.0073136454448103905,8.603135938756168e-05,0.007670450955629349,0.06888437271118164,0.007670450955629349,1.9881308617186733e-05,0.003179914318025112,1.9881308617186733e-05
629,0.04388326406478882,0.004049309063702822,0.020626017823815346,0.004049309063702822,0.01440605241805315,0.08025693893432617,0.01440605241805315,5.1528764743125066e-05,0.004215687979012728,5.152876110514626e-05,0.03902167081832886,0.0003930967068299651,0.01719902642071247,0.0003930967068299651,0.014181856997311115,0.08834660798311234,0.014181856997311115,2.3828215489629656e-05,0.003594061592593789,2.3828215489629656e-05
630,0.035457830876111984,0.0007223285501822829,0.02093445509672165,0.0007223285501822829,0.010450784116983414,0.07564672082662582,0.010450784116983414,2.3488850274588913e-05,0.0035142984706908464,2.348884845559951e-05,0.03805408626794815,0.002841159701347351,0.05155154690146446,0.002841159701347351,0.010954962112009525,0.07808657735586166,0.010954962112009525,2.477759335306473e-05,0.0037964279763400555,2.4777595172054134e-05
631,0.08720885962247849,0.016001824289560318,0.031727828085422516,0.016001824289560318,0.043202657252550125,0.10907810181379318,0.043202657252550125,0.0005275208968669176,0.007762310095131397,0.0005275209550745785,0.035341497510671616,0.0001126621791627258,0.008128059096634388,0.0001126621791627258,0.009624937549233437,0.07386782020330429,0.009624937549233437,3.338692840770818e-05,0.004084451124072075,3.338692840770818e-05
632,0.036001138389110565,0.0006378041580319405,0.01972212642431259,0.0006378041580319405,0.010507341474294662,0.07591874152421951,0.010507341474294662,2.5469891625107266e-05,0.003602424403652549,2.5469891625107266e-05,0.04258435592055321,0.002105591120198369,0.04356474429368973,0.002105591120198369,0.01613355427980423,0.09672163426876068,0.01613355427980423,2.716101698752027e-05,0.003948339261114597,2.7161018806509674e-05
633,0.03496234863996506,0.0008000024245120585,0.0220821313560009,0.0008000024245120585,0.010006756521761417,0.07407783716917038,0.010006756521761417,2.2628888473263942e-05,0.003421238623559475,2.2628888473263942e-05,0.04217575117945671,0.0009670588769949973,0.027832873165607452,0.0009670588769949973,0.01712755672633648,0.09479302912950516,0.01712755672633648,2.6738438464235514e-05,0.003942454699426889,2.6738440283224918e-05
634,0.39305731654167175,0.12431404739618301,0.0987682119011879,0.12431404739618301,0.20675018429756165,0.25595688819885254,0.20675018429756165,0.0015620277263224125,0.019693557173013687,0.0015620277263224125,0.2924825847148895,0.022362593561410904,0.1289905309677124,0.022362593561410904,0.17987489700317383,0.31101199984550476,0.17987489700317383,0.0012420396087691188,0.025745319202542305,0.0012420396087691188
635,0.20700830221176147,0.02456178516149521,0.12208529561758041,0.02456178516149521,0.11052347719669342,0.24066951870918274,0.11052347719669342,0.0007908918778412044,0.019283326342701912,0.0007908918778412044,0.12145980447530746,0.0025322919245809317,0.04311874136328697,0.0025322919245809317,0.06772758811712265,0.19170838594436646,0.06772758811712265,0.0005477736121974885,0.0150845255702734,0.0005477736121974885
636,0.0853561982512474,0.010218185372650623,0.07235506176948547,0.010218185372650623,0.03623344376683235,0.13842570781707764,0.03623344376683235,0.0002338060730835423,0.00967499241232872,0.0002338060730835423,0.05577733367681503,0.00031690087052993476,0.01396093424409628,0.00031690087052993476,0.0238216333091259,0.1169029101729393,0.0238216333091259,9.173548460239545e-05,0.006649221293628216,9.173548460239545e-05
637,0.04925103113055229,0.004448065999895334,0.0508287213742733,0.004448065999895334,0.015893686562776566,0.09378159046173096,0.015893686562776566,5.7717621530173346e-05,0.005369062069803476,5.7717621530173346e-05,0.04655934497714043,0.00018908384663518518,0.011011876165866852,0.00018908384663518518,0.019108999520540237,0.10366881638765335,0.019108999520540237,3.426745752221905e-05,0.004183915909379721,3.426745752221905e-05
638,0.04101977497339249,0.0027430413756519556,0.04025310277938843,0.0027430413756519556,0.011730793863534927,0.08059973269701004,0.011730793863534927,2.8996630135225132e-05,0.003864729544147849,2.899662831623573e-05,0.04163934662938118,0.0014858688227832317,0.035883113741874695,0.0014858688227832317,0.014135723002254963,0.09337392449378967,0.014135723002254963,2.9791090128128417e-05,0.004052261356264353,2.9791088309139013e-05
639,0.03806479647755623,0.001483600353822112,0.030215367674827576,0.001483600353822112,0.0108913229778409,0.07763270288705826,0.0108913229778409,2.3612557924934663e-05,0.0035241590812802315,2.3612557924934663e-05,0.05049161612987518,0.0022653283085674047,0.044670313596725464,0.0022653283085674047,0.02283705584704876,0.10718782991170883,0.02283705584704876,3.025633304787334e-05,0.004254485014826059,3.0256334866862744e-05
640,0.036700960248708725,0.0009924420155584812,0.02454925701022148,0.0009924420155584812,0.010512216947972775,0.07608769088983536,0.010512216947972775,2.2552689188160002e-05,0.0034641637466847897,2.2552691007149406e-05,0.031162597239017487,0.00017083497368730605,0.010140890255570412,0.00017083497368730605,0.006031544879078865,0.05750718712806702,0.006031544879078865,2.0647959900088608e-05,0.00328742410056293,2.0647959900088608e-05
641,0.16150309145450592,0.06616273522377014,0.053053636103868484,0.06616273522377014,0.05755802243947983,0.1301189512014389,0.05755802243947983,0.0002948611800093204,0.007967215962707996,0.0002948611800093204,0.06717386096715927,0.004831775091588497,0.06747409701347351,0.004831775091588497,0.02004886604845524,0.10495523363351822,0.02004886604845524,0.00010518512863200158,0.007194186560809612,0.00010518512863200158
642,0.050577159970998764,0.002024122281000018,0.03473116084933281,0.002024122281000018,0.014052334241569042,0.08752213418483734,0.014052334241569042,5.0885166274383664e-05,0.00499466760084033,5.0885166274383664e-05,0.043607886880636215,0.002467658370733261,0.04820020869374275,0.002467658370733261,0.011385945603251457,0.07853740453720093,0.011385945603251457,3.0960989533923566e-05,0.004034880548715591,3.0960989533923566e-05
643,0.03911846876144409,0.0012912392849102616,0.027829794213175774,0.0012912392849102616,0.010220728814601898,0.0749732032418251,0.010220728814601898,2.1902111257077195e-05,0.0034079933539032936,2.190210943808779e-05,0.03729913756251335,0.0017511140322312713,0.040381383150815964,0.0017511140322312713,0.009539177641272545,0.07241072505712509,0.009539177641272545,2.0776955352630466e-05,0.0033278577029705048,2.0776955352630466e-05
644,0.03630592301487923,0.0009264981490559876,0.023729540407657623,0.0009264981490559876,0.010002884082496166,0.07437732070684433,0.010002884082496166,2.114302697009407e-05,0.003369560232385993,2.114302697009407e-05,0.030106689780950546,0.00026971398619934916,0.015120785683393478,0.00026971398619934916,0.004973882343620062,0.05191170424222946,0.004973882343620062,1.6518160919076763e-05,0.002869760850444436,1.6518160919076763e-05
645,0.10629986226558685,0.03331367298960686,0.03912299871444702,0.03331367298960686,0.03736603632569313,0.10351340472698212,0.03736603632569313,0.00034005302586592734,0.007141177076846361,0.00034005302586592734,0.0486520454287529,0.00021945347543805838,0.011809940449893475,0.00021945347543805838,0.008632310666143894,0.0664220005273819,0.008632310666143894,4.958693898515776e-05,0.004864945076406002,4.958693898515776e-05
646,0.04198141023516655,0.0006651715375483036,0.01989135332405567,0.0006651715375483036,0.009973068721592426,0.07397634536027908,0.009973068721592426,3.0124650947982445e-05,0.0038888645358383656,3.0124650947982445e-05,0.03595631569623947,0.0011464498238638043,0.03267733007669449,0.0011464498238638043,0.008142180740833282,0.06675684452056885,0.008142180740833282,2.3227912606671453e-05,0.0034274926874786615,2.322791624465026e-05
647,0.03655571490526199,0.0008134532254189253,0.02227107249200344,0.0008134532254189253,0.010251994244754314,0.07511802017688751,0.010251994244754314,2.346138353459537e-05,0.0035214959643781185,2.346138353459537e-05,0.03140132501721382,0.00010514254245208576,0.008084573782980442,0.00010514254245208576,0.006476473994553089,0.05916957929730415,0.006476473994553089,2.14920801226981e-05,0.003297245129942894,2.14920801226981e-05
648,0.03575776144862175,0.0009235979523509741,0.02148324064910412,0.0009235979523509741,0.010153104551136494,0.07401925325393677,0.010153104551136494,2.2097248802310787e-05,0.0034072929993271828,2.209724516433198e-05,0.03514007478952408,0.00037554826121777296,0.017025191336870193,0.00037554826121777296,0.010369720868766308,0.0765150710940361,0.010369720868766308,1.9751532818190753e-05,0.0032912814058363438,1.975153099920135e-05
649,0.07973060756921768,0.020556889474391937,0.03217518702149391,0.020556889474391937,0.031374603509902954,0.093498095870018,0.031374603509902954,0.00022195438214112073,0.005803973879665136,0.00022195438214112073,0.037568919360637665,0.0003416994004510343,0.015571539290249348,0.0003416994004510343,0.011269689537584782,0.08200743049383163,0.011269689537584782,2.9676324629690498e-05,0.003967316821217537,2.9676324629690498e-05
