epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
458,0.00046943596680648625,0.00037779135163873434,0.01085753459483385,0.00037779135163873434,8.814215834718198e-05,0.006353143602609634,8.814215834718198e-05,3.5024997941945912e-06,0.0012654995080083609,3.502499566820916e-06,0.00038597293314523995,0.00028454451239667833,0.015841349959373474,0.00028454451239667833,9.789826435735449e-05,0.007167905103415251,9.789826435735449e-05,3.530153890096699e-06,0.0013764683390036225,3.5301541174703743e-06
459,0.0005062171258032322,0.0004131400492042303,0.010647125542163849,0.0004131400492042303,8.946313027990982e-05,0.006331151816993952,8.946313027990982e-05,3.61405136573012e-06,0.0012669048737734556,3.61405136573012e-06,0.001336922636255622,0.0012013537343591452,0.03397431969642639,0.0012013537343591452,0.00013068148109596223,0.008508970029652119,0.00013068148109596223,4.887765953753842e-06,0.0016825756756588817,4.88776504425914e-06
460,0.00043823689338751137,0.0003478778526186943,0.014086422510445118,0.0003478778526186943,8.686494402354583e-05,0.006599250249564648,8.686494402354583e-05,3.4942547699756688e-06,0.0013292657677084208,3.4942547699756688e-06,7.607407314935699e-05,1.500961934652878e-05,0.003023699624463916,1.500961934652878e-05,5.890847387490794e-05,0.005259620491415262,5.890847387490794e-05,2.1559542346949456e-06,0.001033645123243332,2.1559546894422965e-06
461,0.00044111255556344986,0.00035034577012993395,0.011047345586121082,0.00035034577012993395,8.726624946575612e-05,0.006374769378453493,8.726624946575612e-05,3.5005100471607875e-06,0.001273853238672018,3.500510274534463e-06,7.89593395893462e-05,1.7589993149158545e-05,0.003262200392782688,1.7589993149158545e-05,5.921854972257279e-05,0.005322982557117939,5.921854972257279e-05,2.150778300347156e-06,0.001033180858939886,2.1507780729734804e-06
462,0.00046071523684076965,0.0003675227635540068,0.012405773624777794,0.0003675227635540068,8.960178820416331e-05,0.00658297399058938,8.960178820416331e-05,3.5908346944779623e-06,0.001316856942139566,3.5908346944779623e-06,8.360190986422822e-05,2.1444513549795374e-05,0.0036174175329506397,2.1444513549795374e-05,5.9894417063333094e-05,0.00536277936771512,5.9894417063333094e-05,2.2629376417171443e-06,0.0010616456856951118,2.262938096464495e-06
463,0.00045614896225742996,0.00036388260195963085,0.014065368101000786,0.00036388260195963085,8.868140866979957e-05,0.006653292570263147,8.868140866979957e-05,3.5848122479364974e-06,0.001341619179584086,3.5848113384417957e-06,0.0004941698280163109,0.00040704431012272835,0.01907815970480442,0.00040704431012272835,8.290576806757599e-05,0.0065921759232878685,8.290576806757599e-05,4.219959009787999e-06,0.0014614053070545197,4.219959009787999e-06
464,0.00045251561095938087,0.00036210031248629093,0.01426270604133606,0.00036210031248629093,8.695283759152517e-05,0.0066049774177372456,8.695283759152517e-05,3.4622439670783933e-06,0.0013224201975390315,3.4622435123310424e-06,0.0001596134388819337,7.998463115654886e-05,0.007769280578941107,7.998463115654886e-05,7.690456550335512e-05,0.0063056605868041515,7.690456550335512e-05,2.7241626412433106e-06,0.0011878160294145346,2.724162868616986e-06
465,0.00043519880273379385,0.0003449113282840699,0.013406404294073582,0.0003449113282840699,8.678985614096746e-05,0.006588879507035017,8.678985614096746e-05,3.4976690130861243e-06,0.0013283290900290012,3.4976690130861243e-06,0.0001536817435408011,8.719244942767546e-05,0.00852059293538332,8.719244942767546e-05,6.421368743758649e-05,0.005617334507405758,6.421368743758649e-05,2.2756178168492625e-06,0.0010812774999067187,2.2756178168492625e-06
466,0.00045357851195149124,0.00036181233008392155,0.014157812111079693,0.00036181233008392155,8.82347667356953e-05,0.006686769425868988,8.82347667356953e-05,3.5315899822307983e-06,0.0013414439745247364,3.5315895274834475e-06,0.0006003750604577363,0.0005093326326459646,0.02179487608373165,0.0005093326326459646,8.758136391406879e-05,0.006700220517814159,8.758136391406879e-05,3.4611286992003443e-06,0.0013604792766273022,3.461129153947695e-06
467,0.00045988475903868675,0.00037213938776403666,0.01083267293870449,0.00037213938776403666,8.439918019575998e-05,0.006190125364810228,8.439918019575998e-05,3.3461958537372993e-06,0.0012356964871287346,3.3461958537372993e-06,8.336281462106854e-05,1.9434679416008294e-05,0.0034524486400187016,1.9434679416008294e-05,6.159463373478502e-05,0.005418917164206505,6.159463373478502e-05,2.333528527742601e-06,0.0010770278749987483,2.33352807299525e-06
468,0.00043357760296203196,0.00034423041506670415,0.012047969736158848,0.00034423041506670415,8.59141000546515e-05,0.0064161354675889015,8.59141000546515e-05,3.4326635613979306e-06,0.0012850255006924272,3.4326635613979306e-06,9.13539479370229e-05,3.2367905077990144e-05,0.004712400957942009,3.2367905077990144e-05,5.688894816557877e-05,0.0052124266512691975,5.688894816557877e-05,2.0970869627490174e-06,0.0010240919655188918,2.097086735375342e-06
469,0.00042460919939912856,0.00033663600333966315,0.012454567477107048,0.00033663600333966315,8.45973045215942e-05,0.006455170921981335,8.45973045215942e-05,3.3760195492504863e-06,0.0012952809920534492,3.3760197766241618e-06,0.0004020485794171691,0.0002593625395093113,0.01351228915154934,0.0002593625395093113,0.00013587730063591152,0.008778552524745464,0.00013587730063591152,6.808743364672409e-06,0.0019853676203638315,6.808743364672409e-06
470,0.0004659747937694192,0.00037770639755763113,0.010885540395975113,0.00037770639755763113,8.486073784297332e-05,0.006269726436585188,8.486073784297332e-05,3.407064014027128e-06,0.001254739356227219,3.4070637866534526e-06,0.00110465451143682,0.0009329876629635692,0.029233157634735107,0.0009329876629635692,0.00016446846711914986,0.009410318918526173,0.00016446846711914986,7.198260391305666e-06,0.0019276648527011275,7.1982599365583155e-06
471,0.00042436717194505036,0.0003382721624802798,0.011430485174059868,0.0003382721624802798,8.275611617136747e-05,0.006262242794036865,8.275611617136747e-05,3.338675242048339e-06,0.0012614004081115127,3.3386754694220144e-06,0.00023007841082289815,0.0001591347245266661,0.011712728068232536,0.0001591347245266661,6.864862371003255e-05,0.005903261713683605,6.864862371003255e-05,2.2949823232920608e-06,0.0010835054563358426,2.2949820959183853e-06
472,0.00044733911636285484,0.0003578063624445349,0.011441162787377834,0.0003578063624445349,8.606210758443922e-05,0.006360943429172039,8.606210758443922e-05,3.4698364288487937e-06,0.0012775708455592394,3.469835974101443e-06,8.626218914287165e-05,2.3869613869464956e-05,0.003915518522262573,2.3869613869464956e-05,6.024852700647898e-05,0.005347216036170721,6.024852700647898e-05,2.1439695956360083e-06,0.0010315199615433812,2.1439695956360083e-06
473,0.00046366098104044795,0.00037404277827590704,0.010968653485178947,0.00037404277827590704,8.616359991719946e-05,0.006299033295363188,8.616359991719946e-05,3.454955731285736e-06,0.0012575970031321049,3.4549559586594114e-06,9.210222196998075e-05,1.552454887132626e-05,0.0030620810575783253,1.552454887132626e-05,7.416433072648942e-05,0.0052455030381679535,7.416433072648942e-05,2.4133582883223426e-06,0.0010418180609121919,2.4133582883223426e-06
474,0.00044085760600864887,0.00035132348421029747,0.012753939256072044,0.00035132348421029747,8.60923100844957e-05,0.006476548966020346,8.60923100844957e-05,3.4407978546369122e-06,0.0012994100106880069,3.4407978546369122e-06,0.00030144440825097263,0.00023004876857157797,0.014526301063597202,0.00023004876857157797,6.857571133878082e-05,0.005843177903443575,6.857571133878082e-05,2.8199592634337023e-06,0.0012047706404700875,2.819958581312676e-06
475,0.00043503244523890316,0.000346241780789569,0.012339023873209953,0.000346241780789569,8.537016401533037e-05,0.006451048888266087,8.537016401533037e-05,3.4207437238364946e-06,0.0012948423391208053,3.4207437238364946e-06,0.000352478091372177,0.00019355598487891257,0.010947663336992264,0.00019355598487891257,0.0001492004666943103,0.009021956473588943,0.0001492004666943103,9.721702554088552e-06,0.0022112326696515083,9.721702554088552e-06
476,0.0004901780630461872,0.0004001529305242002,0.011680101975798607,0.0004001529305242002,8.659447485115379e-05,0.006357089150696993,8.659447485115379e-05,3.4303930078749545e-06,0.0012684421380981803,3.430393689995981e-06,0.00010013567953137681,3.753423152375035e-05,0.005144435912370682,3.753423152375035e-05,6.043065513949841e-05,0.005408925004303455,6.043065513949841e-05,2.17083061215817e-06,0.0010465987725183368,2.17083061215817e-06
477,0.0003988604003097862,0.00031233069603331387,0.012221655808389187,0.00031233069603331387,8.322914072778076e-05,0.0063747381791472435,8.322914072778076e-05,3.300524213045719e-06,0.001276027993299067,3.3005244404193945e-06,0.0002015474165091291,0.00013809793745167553,0.010751639492809772,0.00013809793745167553,6.0959970141993836e-05,0.005488384980708361,6.0959970141993836e-05,2.4894645775930258e-06,0.0011181405279785395,2.4894645775930258e-06
478,0.0004276695544831455,0.0003399039269424975,0.011912328191101551,0.0003399039269424975,8.43334782985039e-05,0.006381674204021692,8.43334782985039e-05,3.4318725283810636e-06,0.0012868732446804643,3.431872301007388e-06,0.0002846716088242829,0.00021559357992373407,0.01365674939006567,0.00021559357992373407,6.620706699322909e-05,0.0057604266330599785,6.620706699322909e-05,2.8709855541819707e-06,0.0012193183647468686,2.8709855541819707e-06
479,0.00043519516475498676,0.0003464853798504919,0.011384474113583565,0.0003464853798504919,8.531515049980953e-05,0.006314772646874189,8.531515049980953e-05,3.3943986181839136e-06,0.0012578765163198113,3.394398390810238e-06,0.00025987677508965135,0.00015033369709271938,0.010194731876254082,0.00015033369709271938,0.00010489481064723805,0.00765474746003747,0.00010489481064723805,4.648368758353172e-06,0.001603289507329464,4.648369213100523e-06
480,0.0004419114557094872,0.0003526407526805997,0.011454014107584953,0.0003526407526805997,8.58232015161775e-05,0.0063257971778512,8.58232015161775e-05,3.4473196137696505e-06,0.001266472041606903,3.4473196137696505e-06,0.00014203890168573707,6.323027628241107e-05,0.006952853873372078,6.323027628241107e-05,7.620916585437953e-05,0.006201781798154116,7.620916585437953e-05,2.5994438601628644e-06,0.0011537871323525906,2.5994438601628644e-06
481,0.00044681274448521435,0.0003592628345359117,0.014381441287696362,0.0003592628345359117,8.418505603913218e-05,0.006510750390589237,8.418505603913218e-05,3.3645810617599636e-06,0.0013073936570435762,3.3645810617599636e-06,0.0001921112125273794,0.00012160390906501561,0.010106506757438183,0.00012160390906501561,6.793196371290833e-05,0.005872594658285379,6.793196371290833e-05,2.575297685325495e-06,0.0011583379236981273,2.5752974579518195e-06
482,0.00044003670336678624,0.0003522789920680225,0.013005081564188004,0.0003522789920680225,8.43955494929105e-05,0.0064578126184642315,8.43955494929105e-05,3.36266066369717e-06,0.0012906576739624143,3.3626608910708455e-06,0.00025108002591878176,0.00017658204887993634,0.012469290755689144,0.00017658204887993634,7.20348471077159e-05,0.005958246532827616,7.20348471077159e-05,2.463089913362637e-06,0.0011346363462507725,2.4630901407363126e-06
483,0.0005094889202155173,0.0004155947535764426,0.011134164407849312,0.0004155947535764426,9.019205026561394e-05,0.006344319321215153,9.019205026561394e-05,3.7021732168796007e-06,0.0012691380688920617,3.702173444253276e-06,0.021221596747636795,0.020108815282583237,0.13956443965435028,0.020108815282583237,0.0010644079884514213,0.026288872584700584,0.0010644079884514213,4.837165761273354e-05,0.005489198490977287,4.837165761273354e-05
484,0.0004015442682430148,0.0003154145961161703,0.009838955476880074,0.0003154145961161703,8.283656643470749e-05,0.006143422331660986,8.283656643470749e-05,3.293028839834733e-06,0.0012284584809094667,3.2930286124610575e-06,0.0003032335080206394,0.00023743791098240763,0.01462752278894186,0.00023743791098240763,6.319759995676577e-05,0.005549855530261993,6.319759995676577e-05,2.598145329102408e-06,0.0011421513045206666,2.5981460112234345e-06
485,0.0004439880431164056,0.00035577084054239094,0.014294730499386787,0.00035577084054239094,8.484763384331018e-05,0.006545885466039181,8.484763384331018e-05,3.369209025549935e-06,0.0013081851648166776,3.369209025549935e-06,0.00019971391884610057,0.00013014196883887053,0.010111638344824314,0.00013014196883887053,6.672468589385971e-05,0.005784575827419758,6.672468589385971e-05,2.847220912371995e-06,0.0012184533989056945,2.8472202302509686e-06
486,0.0004890321288257837,0.00040091434493660927,0.011518672108650208,0.00040091434493660927,8.466422150377184e-05,0.006170892622321844,8.466422150377184e-05,3.454911166045349e-06,0.0012435069074854255,3.454911166045349e-06,0.0002076883101835847,0.00012732433970086277,0.01031390018761158,0.00012732433970086277,7.753024692647159e-05,0.0062394398264586926,7.753024692647159e-05,2.83374220089172e-06,0.001226629363372922,2.83374220089172e-06
487,0.0004228235629852861,0.0003373305662535131,0.012878780253231525,0.0003373305662535131,8.215600973926485e-05,0.0063338493928313255,8.215600973926485e-05,3.3366816296620527e-06,0.0012799156829714775,3.3366820844094036e-06,0.004156643059104681,0.003912342246621847,0.06163671985268593,0.003912342246621847,0.00023377597972285002,0.011360176838934422,0.00023377597972285002,1.0524950084800366e-05,0.002436435781419277,1.0524950994295068e-05
488,0.0004202013951726258,0.00033152318792417645,0.013197568245232105,0.00033152318792417645,8.527122554369271e-05,0.00652351463213563,8.527122554369271e-05,3.40711380886205e-06,0.001304208766669035,3.4071140362357255e-06,0.00021439974079839885,0.00014275536523200572,0.010921131819486618,0.00014275536523200572,6.880913133500144e-05,0.005933181848376989,6.880913133500144e-05,2.835146233337582e-06,0.001219998812302947,2.835147142832284e-06
489,0.0004169068415649235,0.000329963571857661,0.014355229213833809,0.000329963571857661,8.358297782251611e-05,0.0065211886540055275,8.358297782251611e-05,3.36021366820205e-06,0.0013107402483001351,3.36021366820205e-06,0.0013674938818439841,0.0012343169655650854,0.03435801714658737,0.0012343169655650854,0.00012799835531041026,0.008493983186781406,0.00012799835531041026,5.178303581487853e-06,0.0016696022357791662,5.178303126740502e-06
490,0.00043626589467749,0.00034717435482889414,0.014110760763287544,0.00034717435482889414,8.561625145375729e-05,0.006582343019545078,8.561625145375729e-05,3.4751494695228757e-06,0.001328183338046074,3.4751494695228757e-06,0.00012817943934351206,6.510529783554375e-05,0.007063531316816807,6.510529783554375e-05,6.077983198338188e-05,0.005385319236665964,6.077983198338188e-05,2.294173555128509e-06,0.0010674243094399571,2.2941731003811583e-06
491,0.0006256204796954989,0.0005306581151671708,0.007924089208245277,0.0005306581151671708,9.12812101887539e-05,0.005925002042204142,9.12812101887539e-05,3.6813376027566846e-06,0.0011762793874368072,3.6813376027566846e-06,8.348793198820204e-05,2.718269570323173e-05,0.004147647880017757,2.718269570323173e-05,5.431571480585262e-05,0.0050489408895373344,5.431571480585262e-05,1.9894926026609028e-06,0.000987868057563901,1.989491693166201e-06
492,0.0003742421686183661,0.000291037984425202,0.01230569463223219,0.000291037984425202,8.003752009244636e-05,0.006288009230047464,8.003752009244636e-05,3.1673246212449158e-06,0.0012594471918419003,3.167324848618591e-06,0.0002776141045615077,0.00018673257727641612,0.012371251359581947,0.00018673257727641612,8.752015128266066e-05,0.006840483285486698,8.752015128266066e-05,3.361469453011523e-06,0.0013274821685627103,3.3614701351325493e-06
493,0.00039720171480439603,0.00031310960184782743,0.011216401122510433,0.00031310960184782743,8.086713205557317e-05,0.006234458182007074,8.086713205557317e-05,3.2252057735604467e-06,0.0012480466393753886,3.2252062283077976e-06,0.00011825149704236537,5.5731954489601776e-05,0.006313508842140436,5.5731954489601776e-05,6.008932177792303e-05,0.00543541694059968,6.008932177792303e-05,2.4302150904986775e-06,0.001116219093091786,2.4302150904986775e-06
494,0.0004711796354968101,0.00038251184741966426,0.011541864834725857,0.00038251184741966426,8.525658631697297e-05,0.00628427742049098,8.525658631697297e-05,3.411365923966514e-06,0.0012518196599557996,3.4113656965928385e-06,0.0015375843504443765,0.0013838905142620206,0.036594413220882416,0.0013838905142620206,0.00014878041110932827,0.009117171168327332,0.00014878041110932827,4.91247556055896e-06,0.0016422363696619868,4.912474651064258e-06
