epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
341,0.0007144840783439577,0.0005788207054138184,0.016589509323239326,0.0005788207054138184,0.00013039929035585374,0.008061380125582218,0.00013039929035585374,5.264081210043514e-06,0.0016165084671229124,5.264080755296163e-06,0.00014949441538192332,2.9590037229354493e-05,0.004266840871423483,2.9590037229354493e-05,0.00011593475210247561,0.007720546796917915,0.00011593475210247561,3.969671070080949e-06,0.0014320916961878538,3.969670615333598e-06
342,0.0006887111230753362,0.000552731566131115,0.018168838694691658,0.000552731566131115,0.00013080037024337798,0.008187679573893547,0.00013080037024337798,5.1796837396977935e-06,0.0016296610701829195,5.1796837396977935e-06,0.0001119038206525147,2.2847747459309176e-05,0.0037955036386847496,2.2847747459309176e-05,8.58656203490682e-05,0.006497226655483246,8.58656203490682e-05,3.190453981005703e-06,0.001266772043891251,3.190453981005703e-06
343,0.0007012321148067713,0.0005631056847050786,0.017587527632713318,0.0005631056847050786,0.00013282278086990118,0.00820170994848013,0.00013282278086990118,5.302867975842673e-06,0.0016352866077795625,5.302867975842673e-06,0.0007916661561466753,0.000600550149101764,0.022817282006144524,0.000600550149101764,0.00018279525102116168,0.010010318830609322,0.00018279525102116168,8.321570931002498e-06,0.002071663737297058,8.321570931002498e-06
344,0.0007202410488389432,0.0005838230135850608,0.018006030470132828,0.0005838230135850608,0.00013119079812895507,0.00817605759948492,0.00013119079812895507,5.228748250374338e-06,0.0016289351042360067,5.228748250374338e-06,0.0002181333111366257,7.365254714386538e-05,0.006509256549179554,7.365254714386538e-05,0.0001379401219310239,0.008511649444699287,0.0001379401219310239,6.540629783557961e-06,0.001840905286371708,6.540630238305312e-06
345,0.0006819611880928278,0.0005504433647729456,0.013440638780593872,0.0005504433647729456,0.00012652971781790257,0.007730191107839346,0.00012652971781790257,4.986652584193507e-06,0.0015313781332224607,4.986653493688209e-06,0.00017018636572174728,7.369831291725859e-05,0.007374701555818319,7.369831291725859e-05,9.307332220487297e-05,0.006690756883472204,9.307332220487297e-05,3.4147535643569427e-06,0.0013032709248363972,3.4147540191042935e-06
346,0.0007166653522290289,0.0005800205399282277,0.01689721830189228,0.0005800205399282277,0.00013137827045284212,0.008112186565995216,0.00013137827045284212,5.266709194984287e-06,0.0016209750901907682,5.266709194984287e-06,0.0002652690454851836,0.00012748893641401082,0.009758733212947845,0.00012748893641401082,0.0001322370080742985,0.008347754366695881,0.0001322370080742985,5.542980488826288e-06,0.001729678362607956,5.542980943573639e-06
347,0.0006927854265086353,0.0005601978045888245,0.013999935239553452,0.0005601978045888245,0.00012754270574077964,0.007852070033550262,0.00012754270574077964,5.044301360612735e-06,0.0015566940419375896,5.044301815360086e-06,0.00010579305671853945,1.8464701497578062e-05,0.003333460772410035,1.8464701497578062e-05,8.423293911619112e-05,0.006424311548471451,8.423293911619112e-05,3.0954361136537045e-06,0.0012474667746573687,3.0954361136537045e-06
348,0.000723823148291558,0.0005864331615157425,0.017673077061772346,0.0005864331615157425,0.00013206743460614234,0.008132096379995346,0.00013206743460614234,5.322422566678142e-06,0.001627667690627277,5.322422566678142e-06,0.00027072857483290136,0.00011823244858533144,0.008970526978373528,0.00011823244858533144,0.00014750110858585685,0.008890174329280853,0.00014750110858585685,4.995039489585906e-06,0.0016526877880096436,4.995040399080608e-06
349,0.0006837601540610194,0.000549955468159169,0.015234211459755898,0.000549955468159169,0.00012864572636317462,0.007913501001894474,0.00012864572636317462,5.1593569878605194e-06,0.0015758693916723132,5.1593565331131686e-06,0.0002147783525288105,0.00010316688712919131,0.008692419156432152,0.00010316688712919131,0.00010696888057282194,0.007397327106446028,0.00010696888057282194,4.642683052225038e-06,0.0015515171689912677,4.6426825974776875e-06
350,0.0006962895859032869,0.0005627454374916852,0.014334389008581638,0.0005627454374916852,0.000128426676383242,0.00783307384699583,0.000128426676383242,5.115947715239599e-06,0.0015608740504831076,5.115947715239599e-06,0.00018025461758952588,8.813623571768403e-05,0.008379888720810413,8.813623571768403e-05,8.878419612301514e-05,0.006558637600392103,8.878419612301514e-05,3.3340852496621665e-06,0.001303291181102395,3.3340852496621665e-06
351,0.0007415637373924255,0.0006076793652027845,0.011959227733314037,0.0006076793652027845,0.00012874607637058944,0.007647543214261532,0.00012874607637058944,5.137496373208705e-06,0.0015142041957005858,5.1374959184613544e-06,0.00010935423779301345,2.0065677745151334e-05,0.003513340139761567,2.0065677745151334e-05,8.610505028627813e-05,0.006513210944831371,8.610505028627813e-05,3.183513172189123e-06,0.0012690735748037696,3.183513172189123e-06
352,0.000752837979234755,0.0006207472761161625,0.012012398801743984,0.0006207472761161625,0.00012695360055658966,0.007614555768668652,0.00012695360055658966,5.13668328494532e-06,0.0015167593955993652,5.1366828301979695e-06,0.00010714690142776817,1.877831709862221e-05,0.003335862420499325,1.877831709862221e-05,8.523950236849487e-05,0.006434353534132242,8.523950236849487e-05,3.129098786303075e-06,0.001252414658665657,3.129098786303075e-06
353,0.0006757671944797039,0.0005407786229625344,0.01673130691051483,0.0005407786229625344,0.00012977115693502128,0.00808667205274105,0.00012977115693502128,5.218261776462896e-06,0.0016157649224624038,5.218261776462896e-06,0.00018533090769778937,5.567745756707154e-05,0.005878541152924299,5.567745756707154e-05,0.00012420228449627757,0.008233924396336079,0.00012420228449627757,5.451093329611467e-06,0.0016892793355509639,5.451093329611467e-06
354,0.0006938831647858024,0.0005571899237111211,0.018339471891522408,0.0005571899237111211,0.0001314077526330948,0.008223023265600204,0.0001314077526330948,5.286559371597832e-06,0.0016476421151310205,5.286558916850481e-06,0.0004296240513212979,0.0002999144489876926,0.0163139495998621,0.0002999144489876926,0.00012544104538392276,0.00819319486618042,0.00012544104538392276,4.26827273258823e-06,0.0015238012420013547,4.26827273258823e-06
355,0.000700096192304045,0.000567649316508323,0.015429480001330376,0.000567649316508323,0.00012739516387227923,0.007890865206718445,0.00012739516387227923,5.053674158261856e-06,0.0015715814661234617,5.053674158261856e-06,0.0001619808899704367,6.732132897013798e-05,0.006985531188547611,6.732132897013798e-05,9.099130693357438e-05,0.0067397900857031345,9.099130693357438e-05,3.668242698040558e-06,0.0013610540190711617,3.6682420159195317e-06
356,0.0006430668872781098,0.0005118264816701412,0.014195122756063938,0.0005118264816701412,0.00012620068446267396,0.007836495526134968,0.00012620068446267396,5.040417363488814e-06,0.0015581363113597035,5.040418272983516e-06,0.00030163509654812515,0.0002071565977530554,0.013610456138849258,0.0002071565977530554,9.068334475159645e-05,0.006704298313707113,9.068334475159645e-05,3.7951608646835666e-06,0.0013752250233665109,3.795161546804593e-06
357,0.000702226476278156,0.0005669192760251462,0.01669885218143463,0.0005669192760251462,0.00013003908679820597,0.008069521747529507,0.00013003908679820597,5.26757276020362e-06,0.001620692783035338,5.26757276020362e-06,0.0001489972637500614,3.7211317248875275e-05,0.004665739834308624,3.7211317248875275e-05,0.00010780419688671827,0.00745024299249053,0.00010780419688671827,3.981763711635722e-06,0.001443974208086729,3.981763711635722e-06
358,0.0006771213957108557,0.0005448816809803247,0.01550235040485859,0.0005448816809803247,0.00012711039744317532,0.007901973091065884,0.00012711039744317532,5.129144028614974e-06,0.001576211303472519,5.129144028614974e-06,0.0006148641114123166,0.0004955416661687195,0.021382078528404236,0.0004955416661687195,0.00011492166231619194,0.007829174399375916,0.00011492166231619194,4.4009138946421444e-06,0.0015281325904652476,4.400914349389495e-06
359,0.0006936195422895253,0.000558946339879185,0.01746191829442978,0.000558946339879185,0.00012946630886290222,0.0081224599853158,0.00012946630886290222,5.207690264796838e-06,0.00162588432431221,5.207690264796838e-06,0.0003663555544335395,0.00025937851751223207,0.015320280566811562,0.00025937851751223207,0.00010289722558809444,0.007204403169453144,0.00010289722558809444,4.079769041709369e-06,0.001454979763366282,4.079768586962018e-06
360,0.0006364859291352332,0.0005055905203334987,0.016658352687954903,0.0005055905203334987,0.00012584033538587391,0.008019324392080307,0.00012584033538587391,5.055123892816482e-06,0.0016070251585915685,5.055124347563833e-06,0.00013370666420087218,4.1205868910765275e-05,0.005185448098927736,4.1205868910765275e-05,8.891717152437195e-05,0.006687318906188011,8.891717152437195e-05,3.5835719245369546e-06,0.0013610629830509424,3.58357215191063e-06
361,0.0007072366424836218,0.0005736859748139977,0.01566343940794468,0.0005736859748139977,0.0001284617028431967,0.007941924966871738,0.0001284617028431967,5.089133082947228e-06,0.001576589304022491,5.089132628199877e-06,0.00018827572057489306,7.401661423500627e-05,0.006711545400321484,7.401661423500627e-05,0.00010892142017837614,0.007555822376161814,0.00010892142017837614,5.337671609595418e-06,0.0016588291618973017,5.337671154848067e-06
362,0.0006577619933523238,0.0005289844702929258,0.017131304368376732,0.0005289844702929258,0.0001237548131030053,0.007929072715342045,0.0001237548131030053,5.022185632697074e-06,0.001597271068021655,5.022186087444425e-06,0.0005956295062787831,0.0004780253511853516,0.02097461000084877,0.0004780253511853516,0.00011282857303740457,0.007675628177821636,0.00011282857303740457,4.775366505782586e-06,0.001588810933753848,4.7753669605299365e-06
363,0.000667224929202348,0.0005361861549317837,0.01760796830058098,0.0005361861549317837,0.00012600896297954023,0.008032722398638725,0.00012600896297954023,5.0292801461182535e-06,0.0016027305973693728,5.029281055612955e-06,0.0011132183717563748,0.0009884251048788428,0.030752575024962425,0.0009884251048788428,0.00011976368114119396,0.007874925620853901,0.00011976368114119396,5.028856776334578e-06,0.0016422512708231807,5.02885768582928e-06
364,0.0006527869845740497,0.0005238453741185367,0.015269781462848186,0.0005238453741185367,0.00012396008241921663,0.00782238133251667,0.00012396008241921663,4.980649919161806e-06,0.0015669275308027864,4.980650828656508e-06,0.00023057899670675397,0.0001408767857355997,0.010867314413189888,0.0001408767857355997,8.620338485343382e-05,0.006523875519633293,8.620338485343382e-05,3.4987467643077252e-06,0.0013249801704660058,3.4987474464287516e-06
365,0.0007870159461162984,0.0006535009015351534,0.013461078517138958,0.0006535009015351534,0.0001283219753531739,0.007697087246924639,0.0001283219753531739,5.192872322368203e-06,0.0015399556141346693,5.192872777115554e-06,0.0003174271550960839,0.0001780843158485368,0.011547714471817017,0.0001780843158485368,0.0001340520684607327,0.008517226204276085,0.0001340520684607327,5.290716217132285e-06,0.0017009194707497954,5.290717581374338e-06
366,0.0006619183113798499,0.0005326298414729536,0.013545714318752289,0.0005326298414729536,0.00012433594383765012,0.007728932425379753,0.00012433594383765012,4.952045856043696e-06,0.0015340243699029088,4.952045856043696e-06,0.00041365859215147793,0.00022964873642195016,0.012257251888513565,0.00022964873642195016,0.00017154714441858232,0.009904413484036922,0.00017154714441858232,1.2462892300391104e-05,0.0025840173475444317,1.2462892300391104e-05
367,0.0007001566118560731,0.0005696325097233057,0.013289469294250011,0.0005696325097233057,0.00012541368778329343,0.007684693671762943,0.00012541368778329343,5.107921424496453e-06,0.0015377816744148731,5.107921424496453e-06,0.00015071839152369648,4.8512105422560126e-05,0.005436104256659746,4.8512105422560126e-05,9.832085925154388e-05,0.007080386392772198,9.832085925154388e-05,3.885360456479248e-06,0.0014196413103491068,3.885360001731897e-06
368,0.0006950590177439153,0.000567806710023433,0.011592589318752289,0.000567806710023433,0.00012230925494804978,0.0074377902783453465,0.00012230925494804978,4.942310170008568e-06,0.0014708364615216851,4.942309715261217e-06,0.00028944271616637707,0.00017879120423458517,0.012430960312485695,0.00017879120423458517,0.00010703607404138893,0.007347377482801676,0.00010703607404138893,3.6154845020064386e-06,0.001369041157886386,3.615484729380114e-06
369,0.0006764678983017802,0.0005433891783468425,0.01578715443611145,0.0005433891783468425,0.00012793995847459882,0.007961718365550041,0.00012793995847459882,5.138959750183858e-06,0.001592616201378405,5.138960204931209e-06,0.00010897715401370078,2.3869843062129803e-05,0.0038280172739177942,2.3869843062129803e-05,8.203679317375645e-05,0.006322477478533983,8.203679317375645e-05,3.0705041353940032e-06,0.0012418339028954506,3.0705043627676787e-06
370,0.000726296566426754,0.0005961942370049655,0.01175482664257288,0.0005961942370049655,0.00012499082367867231,0.00749225914478302,0.00012499082367867231,5.111039172334131e-06,0.0014923388371244073,5.111039627081482e-06,0.00036316527985036373,0.0002673488052096218,0.01568179950118065,0.0002673488052096218,9.232692536897957e-05,0.006803569849580526,9.232692536897957e-05,3.4895988392236177e-06,0.0013473362196236849,3.4895986118499422e-06
371,0.0007121418020687997,0.000580382882617414,0.016014426946640015,0.000580382882617414,0.00012666343536693603,0.0079073840752244,0.00012666343536693603,5.09705478179967e-06,0.0015780251706019044,5.097054327052319e-06,0.00011898256343556568,3.20499311783351e-05,0.004497775807976723,3.20499311783351e-05,8.372890442842618e-05,0.00638726819306612,8.372890442842618e-05,3.2036969059845433e-06,0.0012758835218846798,3.2036969059845433e-06
372,0.0006270533776842058,0.0004998916992917657,0.015270359814167023,0.0004998916992917657,0.00012225372483953834,0.007807057350873947,0.00012225372483953834,4.908697519567795e-06,0.0015642413636669517,4.908698429062497e-06,0.00010406648652860895,1.798741504899226e-05,0.0032786852680146694,1.798741504899226e-05,8.298129978356883e-05,0.0063836597837507725,8.298129978356883e-05,3.0977842016000068e-06,0.0012475609546527267,3.0977844289736822e-06
373,0.0006478417199105024,0.0005183657631278038,0.016734173521399498,0.0005183657631278038,0.00012451087241061032,0.007929293438792229,0.00012451087241061032,4.963290848536417e-06,0.0015799044631421566,4.963290848536417e-06,0.0001254149101441726,3.3361433452228084e-05,0.004535088315606117,3.3361433452228084e-05,8.844291005516425e-05,0.006614642217755318,8.844291005516425e-05,3.610497969930293e-06,0.0013513575540855527,3.610497969930293e-06
374,0.0006537476438097656,0.0005239665624685585,0.017544608563184738,0.0005239665624685585,0.0001247371983481571,0.00799816194921732,0.0001247371983481571,5.04235958942445e-06,0.0016083759255707264,5.04235958942445e-06,0.0026500518433749676,0.0024383324198424816,0.04876077175140381,0.0024383324198424816,0.00020333351858425885,0.010930647142231464,0.00020333351858425885,8.385724868276156e-06,0.0021984190680086613,8.385724868276156e-06
375,0.0006566899246536195,0.0005264956271275878,0.016991695389151573,0.0005264956271275878,0.00012517358118202537,0.007999124936759472,0.00012517358118202537,5.018542196921771e-06,0.0015971349785104394,5.018540832679719e-06,0.00016345294716302305,5.863975457032211e-05,0.006211568135768175,5.863975457032211e-05,0.00010101262159878388,0.007193238474428654,0.00010101262159878388,3.8005896385584492e-06,0.0014033308252692223,3.8005894111847738e-06
