epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
547,0.007557968609035015,0.00013275885430630296,0.008955491706728935,0.00013275885430630296,0.007404890842735767,0.04750293865799904,0.007404890842735767,2.0319675968494266e-05,0.003151038894429803,2.0319675968494266e-05,0.007132521830499172,0.0001412609126418829,0.010795489884912968,0.0001412609126418829,0.006975219585001469,0.04486508667469025,0.006975219585001469,1.6041420167312026e-05,0.0027975195553153753,1.6041420167312026e-05
548,0.007594775408506393,0.00014084443682804704,0.009209667332470417,0.00014084443682804704,0.00743331853300333,0.047610558569431305,0.00743331853300333,2.0618477719835937e-05,0.003173792501911521,2.0618477719835937e-05,0.007714550942182541,0.00010166839638259262,0.008486433885991573,0.00010166839638259262,0.007593751884996891,0.047567784786224365,0.007593751884996891,1.9134186004521325e-05,0.00306509668007493,1.913418782351073e-05
549,0.0075647118501365185,0.00013993500033393502,0.009180652908980846,0.00013993500033393502,0.007404292467981577,0.04750418663024902,0.007404292467981577,2.0484283595578745e-05,0.0031612194143235683,2.0484283595578745e-05,0.0073087080381810665,0.0001262891892110929,0.00904721487313509,0.0001262891892110929,0.007160253822803497,0.0469139888882637,0.007160253822803497,2.216125540144276e-05,0.003280374687165022,2.216125540144276e-05
550,0.007512865588068962,0.00013211103214416653,0.008931119926273823,0.00013211103214416653,0.007360595744103193,0.04733513295650482,0.007360595744103193,2.0143606889178045e-05,0.003135531209409237,2.0143606889178045e-05,0.007120444439351559,8.979055564850569e-05,0.007764433976262808,8.979055564850569e-05,0.007007978390902281,0.04588780924677849,0.007007978390902281,2.2676043954561464e-05,0.0032781781628727913,2.2676043954561464e-05
551,0.0075553059577941895,0.00013979084906168282,0.009186835028231144,0.00013979084906168282,0.007394974119961262,0.04743761569261551,0.007394974119961262,2.0544835933833383e-05,0.003163109300658107,2.0544835933833383e-05,0.00723086204379797,9.053921530721709e-05,0.007750363554805517,9.053921530721709e-05,0.007119309157133102,0.04700033366680145,0.007119309157133102,2.1010964701417834e-05,0.0031880324240773916,2.1010964701417834e-05
552,0.007522242143750191,0.00013725869939662516,0.009086955338716507,0.00013725869939662516,0.007364822085946798,0.04729894921183586,0.007364822085946798,2.0160079657216556e-05,0.003138364292681217,2.016007601923775e-05,0.007657642010599375,0.00012539784074760973,0.009576641954481602,0.00012539784074760973,0.0075101726688444614,0.04759596288204193,0.0075101726688444614,2.2076152163208462e-05,0.003253447823226452,2.2076153982197866e-05
553,0.007560687605291605,0.0001408279058523476,0.009241558611392975,0.0001408279058523476,0.007399615366011858,0.0474310964345932,0.007399615366011858,2.0244793631718494e-05,0.003144407644867897,2.0244795450707898e-05,0.006932083051651716,6.071225288906135e-05,0.006349451374262571,6.071225288906135e-05,0.006852571852505207,0.04568159580230713,0.006852571852505207,1.8795468349708244e-05,0.003000631695613265,1.8795464711729437e-05
554,0.0074993097223341465,0.00013506498362403363,0.009045260958373547,0.00013506498362403363,0.0073439497500658035,0.04725009948015213,0.0073439497500658035,2.029346978815738e-05,0.003143818350508809,2.0293471607146785e-05,0.007277491502463818,4.489495768211782e-05,0.005203451029956341,4.489495768211782e-05,0.007216330152004957,0.04716503992676735,0.007216330152004957,1.626571247470565e-05,0.002835456747561693,1.626571247470565e-05
555,0.0075264740735292435,0.00013567207497544587,0.009025518782436848,0.00013567207497544587,0.007370379287749529,0.047323718667030334,0.007370379287749529,2.041284642473329e-05,0.003151381853967905,2.041284278675448e-05,0.0082538528367877,0.00033497155527584255,0.015105863101780415,0.00033497155527584255,0.007879601791501045,0.051418453454971313,0.007879601791501045,3.927339275833219e-05,0.004363727290183306,3.9273389120353386e-05
556,0.00749186472967267,0.00013892420975025743,0.009128824807703495,0.00013892420975025743,0.007332781795412302,0.04721375182271004,0.007332781795412302,2.0155001038801856e-05,0.003138688625767827,2.0154999219812453e-05,0.0072885979898273945,8.364178938791156e-05,0.007901963777840137,8.364178938791156e-05,0.007186675909906626,0.04730391129851341,0.007186675909906626,1.8280094082001597e-05,0.0029630556236952543,1.8280094082001597e-05
557,0.007467675022780895,0.00014041758549865335,0.009178664535284042,0.00014041758549865335,0.007306873798370361,0.0471193790435791,0.007306873798370361,2.03932049771538e-05,0.003146807663142681,2.03932049771538e-05,0.007750231306999922,0.00010288428165949881,0.008972090668976307,0.00010288428165949881,0.007632439956068993,0.047595154494047165,0.007632439956068993,1.4909589481248986e-05,0.002720743417739868,1.4909590390743688e-05
558,0.00745370564982295,0.0001311174128204584,0.008877189829945564,0.0001311174128204584,0.007302598096430302,0.04703648015856743,0.007302598096430302,1.998177140194457e-05,0.003122108755633235,1.9981769582955167e-05,0.0073509193025529385,0.00010655239020707086,0.007948311045765877,0.00010655239020707086,0.007224049884825945,0.0470602922141552,0.007224049884825945,2.0321615011198446e-05,0.0031048485543578863,2.0321615011198446e-05
559,0.007494109682738781,0.0001368187804473564,0.009080405347049236,0.0001368187804473564,0.007337196264415979,0.04719606414437294,0.007337196264415979,2.0095985746593215e-05,0.003135866718366742,2.0095985746593215e-05,0.0074151973240077496,7.99093977548182e-05,0.007190297823399305,7.99093977548182e-05,0.007315982598811388,0.04575541988015175,0.007315982598811388,1.9301578504382633e-05,0.003062768839299679,1.9301574866403826e-05
560,0.0074927425011992455,0.0001418969186488539,0.009222626686096191,0.0001418969186488539,0.007330489810556173,0.04721479117870331,0.007330489810556173,2.0355424567242153e-05,0.003153820987790823,2.0355420929263346e-05,0.006906101014465094,4.671369242714718e-05,0.0053241802379488945,4.671369242714718e-05,0.006843657698482275,0.044801849871873856,0.006843657698482275,1.572534893057309e-05,0.0027708089910447598,1.5725350749562494e-05
561,0.007435779087245464,0.00013161466631572694,0.008952337317168713,0.00013161466631572694,0.007284299936145544,0.04698055982589722,0.007284299936145544,1.986749703064561e-05,0.0031144709791988134,1.986749703064561e-05,0.0070236143656075,0.00017719189054332674,0.011879956349730492,0.00017719189054332674,0.006830291356891394,0.0453522764146328,0.006830291356891394,1.6131505617522635e-05,0.0028030970133841038,1.613150925550144e-05
562,0.007441412657499313,0.00013513554586097598,0.009067032486200333,0.00013513554586097598,0.007286400999873877,0.04698973894119263,0.007286400999873877,1.9866329239448532e-05,0.003118702908977866,1.986632742045913e-05,0.007185669150203466,0.00012533753761090338,0.00963961984962225,0.00012533753761090338,0.0070424689911305904,0.04583386331796646,0.0070424689911305904,1.786495886335615e-05,0.002959322417154908,1.7864957044366747e-05
563,0.007446705363690853,0.00014036879292689264,0.00923395249992609,0.00014036879292689264,0.007286140229552984,0.04705720767378807,0.007286140229552984,2.019548264797777e-05,0.0031401985324919224,2.0195480828988366e-05,0.007032956928014755,0.00013719050912186503,0.010134975425899029,0.00013719050912186503,0.0068796235136687756,0.04515857994556427,0.0068796235136687756,1.6142736058100127e-05,0.0028112803120166063,1.6142736058100127e-05
564,0.007437700405716896,0.00014038768131285906,0.009235206060111523,0.00014038768131285906,0.007277194876223803,0.04697100818157196,0.007277194876223803,2.0127596144448034e-05,0.003130850614979863,2.0127596144448034e-05,0.0073630609549582005,7.920815551187843e-05,0.007223166059702635,7.920815551187843e-05,0.007264836225658655,0.04846802353858948,0.007264836225658655,1.9013778000953607e-05,0.003088572295382619,1.901377981994301e-05
565,0.00743888458237052,0.00013859696628060192,0.00913519598543644,0.00013859696628060192,0.007279976271092892,0.04696783050894737,0.007279976271092892,2.031958501902409e-05,0.003144394839182496,2.031958501902409e-05,0.007404399570077658,9.889035572996363e-05,0.007220712956041098,9.889035572996363e-05,0.007284307852387428,0.048694297671318054,0.007284307852387428,2.120409408234991e-05,0.003270263783633709,2.1204092263360508e-05
566,0.0074205598793923855,0.0001395281433360651,0.009160424582660198,0.0001395281433360651,0.007260829210281372,0.04693662375211716,0.007260829210281372,2.0200153812766075e-05,0.0031362022273242474,2.020015563175548e-05,0.007446112111210823,0.0001736202248139307,0.01135049294680357,0.0001736202248139307,0.007253029849380255,0.04588742554187775,0.007253029849380255,1.9459108443697914e-05,0.003157698316499591,1.945910662470851e-05
567,0.007379491813480854,0.00013573183969128877,0.009040357545018196,0.00013573183969128877,0.007223862688988447,0.046758733689785004,0.007223862688988447,1.99015030375449e-05,0.0031123857479542494,1.9901504856534302e-05,0.0071989502757787704,6.011583172949031e-05,0.006569133140146732,6.011583172949031e-05,0.007124291267246008,0.04618922993540764,0.007124291267246008,1.4542914868798107e-05,0.002691318979486823,1.4542913049808703e-05
568,0.007461556699126959,0.0001416420127497986,0.00926297064870596,0.0001416420127497986,0.007299598306417465,0.04703834280371666,0.007299598306417465,2.0317484086262994e-05,0.003146306611597538,2.0317484086262994e-05,0.007118908688426018,0.00021723756799474359,0.011741464957594872,0.00021723756799474359,0.0068733710795640945,0.04646959900856018,0.0068733710795640945,2.8298856705077924e-05,0.003594788257032633,2.8298856705077924e-05
569,0.007409823127090931,0.00013640098040923476,0.009062710218131542,0.00013640098040923476,0.007253309246152639,0.046806175261735916,0.007253309246152639,2.0127159586991183e-05,0.003124983748421073,2.0127154130022973e-05,0.007696068845689297,0.00013979604409541935,0.01065038237720728,0.00013979604409541935,0.007541113067418337,0.04629763588309288,0.007541113067418337,1.5164858268690296e-05,0.0027777922805398703,1.5164857359195594e-05
570,0.007413807325065136,0.00013844903151039034,0.00912728812545538,0.00013844903151039034,0.0072552901692688465,0.046863652765750885,0.0072552901692688465,2.0074199710506946e-05,0.0031248589511960745,2.0074199710506946e-05,0.007405056618154049,0.00018448283663019538,0.011500287801027298,0.00018448283663019538,0.0071900468319654465,0.04702669009566307,0.0071900468319654465,3.0525428883265704e-05,0.0037445523776113987,3.052543252124451e-05
571,0.007356250658631325,0.00013438887253869325,0.009005616419017315,0.00013438887253869325,0.007202272303402424,0.04666063189506531,0.007202272303402424,1.959148903551977e-05,0.003090639365836978,1.959148903551977e-05,0.00738745741546154,9.526117355562747e-05,0.0077736834064126015,9.526117355562747e-05,0.007272319868206978,0.04719100147485733,0.007272319868206978,1.9873028577421792e-05,0.0030991961248219013,1.9873026758432388e-05
572,0.007400081492960453,0.00013634879724122584,0.009075958281755447,0.00013634879724122584,0.007243799977004528,0.046770695596933365,0.007243799977004528,1.99268961296184e-05,0.0031143855303525925,1.99268961296184e-05,0.0075950026512146,0.0003193161101080477,0.01623373292386532,0.0003193161101080477,0.007257924415171146,0.04833272844552994,0.007257924415171146,1.7759813999873586e-05,0.002938044024631381,1.7759812180884182e-05
573,0.007378486450761557,0.00013425154611468315,0.0089753158390522,0.00013425154611468315,0.007224570494145155,0.04670131579041481,0.007224570494145155,1.966597483260557e-05,0.0030939546413719654,1.966597483260557e-05,0.0073127904906868935,0.000180317263584584,0.011503316462039948,0.000180317263584584,0.007105054333806038,0.04755387827754021,0.007105054333806038,2.7417310775490478e-05,0.0036237710155546665,2.7417310775490478e-05
574,0.007374392356723547,0.00014158482372295111,0.009267025627195835,0.00014158482372295111,0.007213013246655464,0.046724677085876465,0.007213013246655464,1.9803381292149425e-05,0.0031040655449032784,1.9803381292149425e-05,0.006739373784512281,8.780071220826358e-05,0.007756922394037247,8.780071220826358e-05,0.006630768999457359,0.04578740894794464,0.006630768999457359,2.080034937534947e-05,0.0031407184433192015,2.0800345737370662e-05
575,0.0073570930399000645,0.00013503292575478554,0.009017986245453358,0.00013503292575478554,0.007202527020126581,0.04660956934094429,0.007202527020126581,1.9539524146239273e-05,0.0030880665872246027,1.953952232724987e-05,0.008721545338630676,0.0004235508677083999,0.01696985401213169,0.0004235508677083999,0.008245841600000858,0.05269439145922661,0.008245841600000858,5.2153802243992686e-05,0.005009881686419249,5.2153802243992686e-05
576,0.007368536200374365,0.00013309948553796858,0.008971910923719406,0.00013309948553796858,0.007215875666588545,0.046625103801488876,0.007215875666588545,1.9570059521356598e-05,0.0030912705697119236,1.9570059521356598e-05,0.007079881150275469,0.0001554538612253964,0.010053426027297974,0.0001554538612253964,0.006900042295455933,0.04569121450185776,0.006900042295455933,2.438516094116494e-05,0.003383345901966095,2.4385159122175537e-05
577,0.007330126594752073,0.0001360706373816356,0.009081678465008736,0.0001360706373816356,0.007174458354711533,0.04648599028587341,0.007174458354711533,1.9583036191761494e-05,0.0030844812281429768,1.9583036191761494e-05,0.0068957386538386345,8.619780419394374e-05,0.007082419004291296,8.619780419394374e-05,0.00679018022492528,0.045582059770822525,0.00679018022492528,1.9361050362931564e-05,0.003043165197595954,1.9361050362931564e-05
578,0.007352613378316164,0.00013665485312230885,0.009066851809620857,0.00013665485312230885,0.007196445949375629,0.04656100273132324,0.007196445949375629,1.950154000951443e-05,0.003085614647716284,1.9501541828503832e-05,0.006862933281809092,4.632746640709229e-05,0.005040389019995928,4.632746640709229e-05,0.006800789386034012,0.04473984241485596,0.006800789386034012,1.5825375157874078e-05,0.002829823410138488,1.582537697686348e-05
579,0.007335679605603218,0.0001377236476400867,0.009114932268857956,0.0001377236476400867,0.00717811519280076,0.04654251039028168,0.00717811519280076,1.985182643693406e-05,0.0031053083948791027,1.985182643693406e-05,0.007702210918068886,0.00031436284189112484,0.013599763624370098,0.00031436284189112484,0.007360273506492376,0.04728281870484352,0.007360273506492376,2.7576219508773647e-05,0.0036488771438598633,2.7576217689784244e-05
580,0.0073038325645029545,0.00013443437637761235,0.009036825969815254,0.00013443437637761235,0.007150066550821066,0.04640056937932968,0.007150066550821066,1.932759550982155e-05,0.0030713335145264864,1.9327593690832146e-05,0.007657335605472326,0.0002493745996616781,0.012925757095217705,0.0002493745996616781,0.0073868404142558575,0.046250589191913605,0.0073868404142558575,2.112487709382549e-05,0.003179220948368311,2.112487709382549e-05
581,0.0073613617569208145,0.0001354158011963591,0.009038776159286499,0.0001354158011963591,0.00720620434731245,0.0465841107070446,0.00720620434731245,1.9750334104173817e-05,0.003101802198216319,1.9750332285184413e-05,0.006948027294129133,6.460898293880746e-05,0.006819664500653744,6.460898293880746e-05,0.006868324708193541,0.04433228820562363,0.006868324708193541,1.5092414287209976e-05,0.002699977485463023,1.509241610619938e-05
