epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
395,0.011052794754505157,0.00013203195703681558,0.008878204971551895,0.00013203195703681558,0.010893775150179863,0.05887167900800705,0.010893775150179863,2.699372635106556e-05,0.0036230057012289762,2.6993729989044368e-05,0.010309698060154915,4.198364695184864e-05,0.004828851204365492,4.198364695184864e-05,0.010245350189507008,0.056317418813705444,0.010245350189507008,2.2364649339579046e-05,0.0033020484261214733,2.2364654796547256e-05
396,0.011013736948370934,0.0001256122486665845,0.008679459802806377,0.0001256122486665845,0.010861393995583057,0.058732837438583374,0.010861393995583057,2.6765472284751013e-05,0.0036062332801520824,2.6765472284751013e-05,0.012524834834039211,6.034058969817124e-05,0.006213964894413948,6.034058969817124e-05,0.0124426931142807,0.06140975281596184,0.0124426931142807,2.1811087208334357e-05,0.0032727953512221575,2.1811087208334357e-05
397,0.011060317978262901,0.0001316346024395898,0.008836067281663418,0.0001316346024395898,0.010901616886258125,0.05893786624073982,0.010901616886258125,2.7098363716504537e-05,0.0036322898231446743,2.709836553549394e-05,0.01025308482348919,3.457190177869052e-05,0.0043325889855623245,3.457190177869052e-05,0.010197405703365803,0.05626925826072693,0.010197405703365803,2.110556306433864e-05,0.0032224280294030905,2.1105561245349236e-05
398,0.0110081247985363,0.00012585057993419468,0.00865690503269434,0.00012585057993419468,0.010855354368686676,0.05876825377345085,0.010855354368686676,2.6927733415504918e-05,0.003618919989094138,2.6927733415504918e-05,0.0109942015260458,0.0002417949726805091,0.014662639237940311,0.0002417949726805091,0.010730181820690632,0.05814269557595253,0.010730181820690632,2.222624243586324e-05,0.003318954724818468,2.2226240616873838e-05
399,0.011002740822732449,0.00012807603343389928,0.008752310648560524,0.00012807603343389928,0.010847697034478188,0.05875777453184128,0.010847697034478188,2.697034324228298e-05,0.003626183606684208,2.6970341423293576e-05,0.010587112046778202,3.830132118309848e-05,0.00482154032215476,3.830132118309848e-05,0.010527390986680984,0.058179643005132675,0.010527390986680984,2.1419265976874158e-05,0.0032486047130078077,2.141926779586356e-05
400,0.010964000597596169,0.00012831922504119575,0.008734269998967648,0.00012831922504119575,0.010808701626956463,0.05866455286741257,0.010808701626956463,2.6983061616192572e-05,0.0036220168694853783,2.6983061616192572e-05,0.01115426979959011,0.00031899064197205007,0.015312327072024345,0.00031899064197205007,0.010806234553456306,0.06011269614100456,0.010806234553456306,2.9048234864603728e-05,0.003861512988805771,2.9048238502582535e-05
401,0.0109549043700099,0.00012780172983184457,0.008730835281312466,0.00012780172983184457,0.010800160467624664,0.058601394295692444,0.010800160467624664,2.6944902856484987e-05,0.0036165679339319468,2.6944902856484987e-05,0.011110108345746994,6.11644281889312e-05,0.006311104167252779,6.11644281889312e-05,0.011026457883417606,0.05866686999797821,0.011026457883417606,2.2478470782516524e-05,0.003316737012937665,2.2478470782516524e-05
402,0.010941661894321442,0.00012712129682768136,0.008702060207724571,0.00012712129682768136,0.010787762701511383,0.05859016999602318,0.010787762701511383,2.680319630599115e-05,0.0036091553047299385,2.680319630599115e-05,0.014108187519013882,0.00030730394064448774,0.014139634557068348,0.00030730394064448774,0.01375198271125555,0.06838516891002655,0.01375198271125555,4.89111480419524e-05,0.004963268525898457,4.891114076599479e-05
403,0.010988251306116581,0.00013148611469659954,0.008866212330758572,0.00013148611469659954,0.010829735547304153,0.05871083214879036,0.010829735547304153,2.7031839636038058e-05,0.003627713304013014,2.7031839636038058e-05,0.011280067265033722,5.2903593314113095e-05,0.005640880670398474,5.2903593314113095e-05,0.011205567978322506,0.059029556810855865,0.011205567978322506,2.1599447791231796e-05,0.003261713543906808,2.1599447791231796e-05
404,0.010991949588060379,0.00013102430966682732,0.008832957595586777,0.00013102430966682732,0.010833913460373878,0.0587238073348999,0.010833913460373878,2.70283726422349e-05,0.0036266117822378874,2.7028369004256092e-05,0.01102542132139206,0.00023843918461352587,0.013530490919947624,0.00023843918461352587,0.01076140720397234,0.058754920959472656,0.01076140720397234,2.5586015908629633e-05,0.003590723965317011,2.5586012270650826e-05
405,0.010933340527117252,0.0001237011019838974,0.008602935820817947,0.0001237011019838974,0.010783140547573566,0.05855976417660713,0.010783140547573566,2.6506073481868953e-05,0.00359118334017694,2.6506073481868953e-05,0.010492358356714249,0.00012003043957520276,0.008341647684574127,0.00012003043957520276,0.010343344882130623,0.05753200128674507,0.010343344882130623,2.8981750801904127e-05,0.0037948107346892357,2.898174716392532e-05
406,0.01094116736203432,0.00012350080942269415,0.008589891716837883,0.00012350080942269415,0.010790964588522911,0.05857926979660988,0.010790964588522911,2.6713318220572546e-05,0.003606011625379324,2.6713316401583143e-05,0.011585305444896221,0.00024856915115378797,0.014353294856846333,0.00024856915115378797,0.011313138529658318,0.05904010683298111,0.011313138529658318,2.359492464165669e-05,0.0034697079099714756,2.359492464165669e-05
407,0.010979852639138699,0.00012656566104851663,0.00869034044444561,0.00012656566104851663,0.01082640327513218,0.058703336864709854,0.01082640327513218,2.6887109925155528e-05,0.0036181295290589333,2.688711174414493e-05,0.011479279957711697,0.0002527897304389626,0.014652245678007603,0.0002527897304389626,0.011204908601939678,0.06006692722439766,0.011204908601939678,2.158242932637222e-05,0.0032843337394297123,2.158242932637222e-05
408,0.010934201069176197,0.00012991271796636283,0.00880024116486311,0.00012991271796636283,0.010777141898870468,0.058561060577631,0.010777141898870468,2.716367453103885e-05,0.0036314744502305984,2.716367453103885e-05,0.011919505894184113,0.0002904706634581089,0.01351229753345251,0.0002904706634581089,0.011592515744268894,0.06188369169831276,0.011592515744268894,3.651780934887938e-05,0.004221365787088871,3.651780934887938e-05
409,0.010907811112701893,0.0001237879623658955,0.008602260611951351,0.0001237879623658955,0.010757412761449814,0.05847008526325226,0.010757412761449814,2.663498707988765e-05,0.003600464900955558,2.663498707988765e-05,0.011141126975417137,9.567847882863134e-05,0.008053816854953766,9.567847882863134e-05,0.011019176803529263,0.06002885848283768,0.011019176803529263,2.6272617105860263e-05,0.0036296031903475523,2.6272613467881456e-05
410,0.010914290323853493,0.0001314402325078845,0.008833379484713078,0.0001314402325078845,0.010755767114460468,0.058520928025245667,0.010755767114460468,2.7095722543890588e-05,0.0036284378729760647,2.7095722543890588e-05,0.010888961143791676,8.052121847867966e-05,0.0072931754402816296,8.052121847867966e-05,0.01078302413225174,0.058654457330703735,0.01078302413225174,2.5409133741050027e-05,0.0034956021700054407,2.5409133741050027e-05
411,0.010950143449008465,0.0001267830521101132,0.008710323832929134,0.0001267830521101132,0.010796399787068367,0.05856559798121452,0.010796399787068367,2.695573857636191e-05,0.003618928836658597,2.695573857636191e-05,0.010417655110359192,0.00010313862730981782,0.008870340883731842,0.00010313862730981782,0.010293405503034592,0.055946409702301025,0.010293405503034592,2.1111271053086966e-05,0.0031954289879649878,2.111127287207637e-05
412,0.010871829465031624,0.0001317630521953106,0.008881979621946812,0.0001317630521953106,0.01071325782686472,0.05838333070278168,0.01071325782686472,2.6812980649992824e-05,0.003610024694353342,2.681297883100342e-05,0.01133000385016203,0.00035842094803228974,0.016440782696008682,0.00035842094803228974,0.010943647474050522,0.05999214947223663,0.010943647474050522,2.794218380586244e-05,0.003693218110129237,2.7942185624851845e-05
413,0.010862760245800018,0.00012549414532259107,0.008657176978886127,0.00012549414532259107,0.010710545815527439,0.058363255113363266,0.010710545815527439,2.6737670850707218e-05,0.00360541557893157,2.6737669031717815e-05,0.010639551095664501,5.0600396207300946e-05,0.0055143944919109344,5.0600396207300946e-05,0.010567638091742992,0.05901500955224037,0.010567638091742992,2.130556822521612e-05,0.0032354984432458878,2.130556822521612e-05
414,0.010899086482822895,0.00012785193393938243,0.00871588196605444,0.00012785193393938243,0.010744226165115833,0.05847381427884102,0.010744226165115833,2.700408731470816e-05,0.003624190576374531,2.700408731470816e-05,0.01111165527254343,0.0001939509529620409,0.011441301554441452,0.0001939509529620409,0.01089255977421999,0.05807693675160408,0.01089255977421999,2.514925472496543e-05,0.0035172293428331614,2.514925472496543e-05
415,0.01085272803902626,0.00012679581413976848,0.008692394010722637,0.00012679581413976848,0.010699228383600712,0.05832163989543915,0.010699228383600712,2.67060095211491e-05,0.003602219745516777,2.6706005883170292e-05,0.011474582366645336,7.162166002672166e-05,0.006271559279412031,7.162166002672166e-05,0.011379246599972248,0.059831440448760986,0.011379246599972248,2.3722564947092906e-05,0.0034619970247149467,2.3722564947092906e-05
416,0.010935156606137753,0.00013056391617283225,0.008796153590083122,0.00013056391617283225,0.010777580551803112,0.058509934693574905,0.010777580551803112,2.699456672417e-05,0.0036197053268551826,2.6994570362148806e-05,0.01165803987532854,0.00013386418868321925,0.008973282761871815,0.00013386418868321925,0.011497627943754196,0.05923298001289368,0.011497627943754196,2.6544044885667972e-05,0.0035579968243837357,2.6544044885667972e-05
417,0.010852084495127201,0.0001251446665264666,0.008640644140541553,0.0001251446665264666,0.010700130835175514,0.058297522366046906,0.010700130835175514,2.6816407626029104e-05,0.0036087140906602144,2.681641126400791e-05,0.010601947084069252,0.0001422158966306597,0.010484128259122372,0.0001422158966306597,0.010437692515552044,0.058024365454912186,0.010437692515552044,2.203788244514726e-05,0.0033082778099924326,2.2037880626157857e-05
418,0.010840046219527721,0.00012994377175346017,0.00880680326372385,0.00012994377175346017,0.010683276690542698,0.05834469199180603,0.010683276690542698,2.6828520276467316e-05,0.0036140389274805784,2.6828520276467316e-05,0.011143957264721394,0.00018247024854645133,0.01103967148810625,0.00018247024854645133,0.01092999055981636,0.0597812682390213,0.01092999055981636,3.149517942802049e-05,0.004016697872430086,3.149517942802049e-05
419,0.010837825946509838,0.0001251966314157471,0.008653759956359863,0.0001251966314157471,0.010686132125556469,0.058251190930604935,0.010686132125556469,2.64838345174212e-05,0.00358665082603693,2.6483832698431797e-05,0.010921883396804333,5.0145721615990624e-05,0.0057327235117554665,5.0145721615990624e-05,0.0108497841283679,0.059546131640672684,0.0108497841283679,2.1951702365186065e-05,0.0032768340315669775,2.195169872720726e-05
420,0.01081075705587864,0.00012545118806883693,0.008661555126309395,0.00012545118806883693,0.010658803395926952,0.05818631127476692,0.010658803395926952,2.6498755687498488e-05,0.003593313042074442,2.6498753868509084e-05,0.010960488580167294,0.00011910113971680403,0.00884033739566803,0.00011910113971680403,0.010811851359903812,0.05867210403084755,0.010811851359903812,2.9528067898354493e-05,0.0037912630941718817,2.9528064260375686e-05
421,0.010824067518115044,0.0001283452147617936,0.008754245005548,0.0001283452147617936,0.010668899863958359,0.05823574960231781,0.010668899863958359,2.683255479496438e-05,0.003609795356169343,2.683255479496438e-05,0.01044734288007021,0.00013060444325674325,0.008143508806824684,0.00013060444325674325,0.010285276919603348,0.05693954601883888,0.010285276919603348,3.14590688503813e-05,0.003924633376300335,3.14590688503813e-05
422,0.010771267116069794,0.0001213011346408166,0.008501118049025536,0.0001213011346408166,0.010623423382639885,0.058072518557310104,0.010623423382639885,2.6540297767496668e-05,0.003592435270547867,2.6540297767496668e-05,0.010716401040554047,0.0002794156316667795,0.013922415673732758,0.0002794156316667795,0.010408281348645687,0.05807094648480415,0.010408281348645687,2.8694459615508094e-05,0.003741456661373377,2.8694459615508094e-05
423,0.010797293856739998,0.0001246558385901153,0.008624894544482231,0.0001246558385901153,0.010645909234881401,0.05819917470216751,0.010645909234881401,2.673436756595038e-05,0.0036049652844667435,2.673436756595038e-05,0.010526545345783234,4.734397953143343e-05,0.005305963568389416,4.734397953143343e-05,0.010457515716552734,0.05822903662919998,0.010457515716552734,2.1684812963940203e-05,0.0032457574270665646,2.1684812963940203e-05
424,0.010839763097465038,0.000127855091704987,0.00874889176338911,0.000127855091704987,0.010685018263757229,0.058244314044713974,0.010685018263757229,2.6859883291763254e-05,0.003612515749409795,2.6859883291763254e-05,0.010258111171424389,7.649694452993572e-05,0.006827781908214092,7.649694452993572e-05,0.010158137418329716,0.05580217391252518,0.010158137418329716,2.347352528886404e-05,0.0033843761775642633,2.347352528886404e-05
425,0.010832399129867554,0.0001274297246709466,0.008713895455002785,0.0001274297246709466,0.010678127408027649,0.058227039873600006,0.010678127408027649,2.6845436877920292e-05,0.0036137388087809086,2.6845438696909696e-05,0.01112901046872139,0.0002077257668133825,0.011614209040999413,0.0002077257668133825,0.010892686434090137,0.06031712889671326,0.010892686434090137,2.859511187125463e-05,0.0038226735778152943,2.859510641428642e-05
426,0.010791669599711895,0.00012889920617453754,0.008790116757154465,0.00012889920617453754,0.010636069811880589,0.05818172171711922,0.010636069811880589,2.6705572963692248e-05,0.0036018448881804943,2.6705572963692248e-05,0.010821687988936901,0.00025302806170657277,0.01371862180531025,0.00025302806170657277,0.010533340275287628,0.0586288720369339,0.010533340275287628,3.532154005370103e-05,0.004194780718535185,3.532154005370103e-05
427,0.010774721391499043,0.0001249121269211173,0.008647100068628788,0.0001249121269211173,0.01062312163412571,0.058110836893320084,0.01062312163412571,2.6685349439503625e-05,0.0036049094051122665,2.6685349439503625e-05,0.01051703467965126,0.0001172895499621518,0.009104490280151367,0.0001172895499621518,0.010377470403909683,0.05666305497288704,0.010377470403909683,2.2276170057011768e-05,0.003297847928479314,2.2276170057011768e-05
428,0.01080961711704731,0.00012963861809112132,0.008783990517258644,0.00012963861809112132,0.010652979835867882,0.05829024687409401,0.010652979835867882,2.6982452254742384e-05,0.0036223914939910173,2.6982452254742384e-05,0.011022715829312801,0.000145957907079719,0.009466379880905151,0.000145957907079719,0.010845806449651718,0.058858901262283325,0.010845806449651718,3.0947707273298874e-05,0.003858549753203988,3.0947707273298874e-05
429,0.010780886746942997,0.00013317586854100227,0.00893264077603817,0.00013317586854100227,0.010620662942528725,0.05818350613117218,0.010620662942528725,2.7042431611334905e-05,0.0036258024629205465,2.70424297923455e-05,0.011053169146180153,6.269430741667747e-05,0.005734886974096298,6.269430741667747e-05,0.010965677909553051,0.05686090514063835,0.010965677909553051,2.479172508174088e-05,0.003442976390942931,2.479172144376207e-05
