epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
590,0.010299429297447205,0.00011665189231280237,0.008353897370398045,0.00011665189231280237,0.01015382818877697,0.0574016310274601,0.01015382818877697,2.8956255846424028e-05,0.0037412953097373247,2.8956255846424028e-05,0.01048644632101059,0.0003313171910122037,0.014329507946968079,0.0003313171910122037,0.01011580228805542,0.058729980140924454,0.01011580228805542,3.9322676457231864e-05,0.004329375922679901,3.932268009521067e-05
591,0.01031249575316906,0.00011719200119841844,0.00838701706379652,0.00011719200119841844,0.010166006162762642,0.05744712054729462,0.010166006162762642,2.9280232411110774e-05,0.0037596221081912518,2.9280232411110774e-05,0.010064513422548771,9.453612437937409e-05,0.007530430797487497,9.453612437937409e-05,0.009942288510501385,0.057903412729501724,0.009942288510501385,2.7683190637617372e-05,0.0036866851150989532,2.7683190637617372e-05
592,0.010326104238629341,0.00012150390102760866,0.008531016297638416,0.00012150390102760866,0.010175262577831745,0.05747300386428833,0.010175262577831745,2.9334338250919245e-05,0.0037614398170262575,2.933434006990865e-05,0.01007167249917984,0.00014586540055461228,0.009158090688288212,0.00014586540055461228,0.009895717725157738,0.05765858292579651,0.009895717725157738,3.0090146537986584e-05,0.003845468396320939,3.0090146537986584e-05
593,0.010267388075590134,0.00011837999772978947,0.008428149856626987,0.00011837999772978947,0.010119728744029999,0.057304058223962784,0.010119728744029999,2.9278837246238254e-05,0.0037589124403893948,2.9278837246238254e-05,0.010356971062719822,0.0001322900061495602,0.009561645798385143,0.0001322900061495602,0.010198314674198627,0.058220457285642624,0.010198314674198627,2.6371988496975973e-05,0.003594163106754422,2.6371988496975973e-05
594,0.010306120850145817,0.00011747347161872312,0.008381730876863003,0.00011747347161872312,0.010159539058804512,0.05740832909941673,0.010159539058804512,2.9097263904986903e-05,0.003750585950911045,2.90972620859975e-05,0.010065685026347637,9.085251076612622e-05,0.007346346974372864,9.085251076612622e-05,0.00994439609348774,0.05710030719637871,0.00994439609348774,3.04311397485435e-05,0.0038559366948902607,3.0431143386522308e-05
595,0.010274668224155903,0.00011624251783359796,0.00833217054605484,0.00011624251783359796,0.010128999128937721,0.05734127759933472,0.010128999128937721,2.943736944871489e-05,0.003766651963815093,2.9437373086693697e-05,0.009734120219945908,0.00011272382835159078,0.008980100043118,0.00011272382835159078,0.009595870040357113,0.055765796452760696,0.009595870040357113,2.5529858248773962e-05,0.0035128064919263124,2.5529858248773962e-05
596,0.010266020894050598,0.00011437102511990815,0.008281261660158634,0.00011437102511990815,0.01012259442359209,0.05733683705329895,0.01012259442359209,2.9053946491330862e-05,0.0037500702310353518,2.9053946491330862e-05,0.010743594728410244,9.585727093508467e-05,0.007657531648874283,9.585727093508467e-05,0.010619421489536762,0.05795827507972717,0.010619421489536762,2.83127974398667e-05,0.0037305555306375027,2.8312799258856103e-05
597,0.010268982499837875,0.00012416765093803406,0.008609294891357422,0.00012416765093803406,0.010115343146026134,0.05728492885828018,0.010115343146026134,2.944921470771078e-05,0.0037672300823032856,2.9449218345689587e-05,0.009972094558179379,0.0001501208171248436,0.010223111137747765,0.0001501208171248436,0.009795010089874268,0.056340742856264114,0.009795010089874268,2.6967012672685087e-05,0.0036084698513150215,2.696701449167449e-05
598,0.010282325558364391,0.00012277631321921945,0.008572015911340714,0.00012277631321921945,0.010130343027412891,0.05735108256340027,0.010130343027412891,2.9206112230895087e-05,0.003756617195904255,2.9206112230895087e-05,0.010109477676451206,0.00018505386833567172,0.01139955222606659,0.00018505386833567172,0.009896554052829742,0.05608391761779785,0.009896554052829742,2.786938421195373e-05,0.0036506475880742073,2.786938421195373e-05
599,0.010288046672940254,0.00011902175174327567,0.00843862909823656,0.00011902175174327567,0.01013980619609356,0.05735605210065842,0.01013980619609356,2.9193461159593426e-05,0.0037540371995419264,2.9193461159593426e-05,0.009700673632323742,0.0001227876782650128,0.008588786236941814,0.0001227876782650128,0.009547591209411621,0.05585796758532524,0.009547591209411621,3.029584877367597e-05,0.0037628246936947107,3.029584877367597e-05
600,0.010241426527500153,0.0001186163499369286,0.008443106897175312,0.0001186163499369286,0.01009382028132677,0.057239629328250885,0.01009382028132677,2.8997190383961424e-05,0.0037427644710987806,2.8997192202950828e-05,0.010724547319114208,0.00016782739839982241,0.010123197920620441,0.00016782739839982241,0.010523393750190735,0.0575556755065918,0.010523393750190735,3.3331834856653586e-05,0.003945063799619675,3.3331834856653586e-05
601,0.010278589092195034,0.00011843276297440752,0.00844736211001873,0.00011843276297440752,0.010131091810762882,0.05725725367665291,0.010131091810762882,2.907959969888907e-05,0.003743558656424284,2.907959969888907e-05,0.010101278312504292,0.00010300870053470135,0.008182449266314507,0.00010300870053470135,0.009967412799596786,0.05737820267677307,0.009967412799596786,3.085280332015827e-05,0.0038898803759366274,3.085280695813708e-05
602,0.010224896483123302,0.0001200393817271106,0.00848161056637764,0.0001200393817271106,0.01007554866373539,0.057202138006687164,0.01007554866373539,2.9311022444744594e-05,0.003758641192689538,2.93110260827234e-05,0.009651676751673222,0.0001477979531046003,0.01028276327997446,0.0001477979531046003,0.00947628915309906,0.055736225098371506,0.00947628915309906,2.758434129646048e-05,0.003710494376718998,2.7584343115449883e-05
603,0.010229671373963356,0.00011296994489384815,0.008201135322451591,0.00011296994489384815,0.010087833739817142,0.0571671761572361,0.010087833739817142,2.8878324883407913e-05,0.0037343162111938,2.887832306441851e-05,0.010061442852020264,3.101399488514289e-05,0.004099131561815739,3.101399488514289e-05,0.010006288066506386,0.05743137374520302,0.010006288066506386,2.4145576389855705e-05,0.0034163983073085546,2.4145576389855705e-05
604,0.010215137153863907,0.00011852874740725383,0.008436288684606552,0.00011852874740725383,0.010067475028336048,0.05716045945882797,0.010067475028336048,2.913450043706689e-05,0.003752299817278981,2.9134502256056294e-05,0.009832640178501606,4.7653498768340796e-05,0.005261256825178862,4.7653498768340796e-05,0.009758425876498222,0.05636618658900261,0.009758425876498222,2.656015203683637e-05,0.0036393841728568077,2.6560153855825774e-05
605,0.010206232778728008,0.00011393283057259396,0.008264073170721531,0.00011393283057259396,0.010063457302749157,0.05713891237974167,0.010063457302749157,2.8842168831033632e-05,0.0037335525266826153,2.884216701204423e-05,0.010488437488675117,0.00023003808746580034,0.013034450821578503,0.00023003808746580034,0.010223744437098503,0.05918790400028229,0.010223744437098503,3.465442205197178e-05,0.004193436354398727,3.465442205197178e-05
606,0.010208395309746265,0.00011884143168572336,0.008453648537397385,0.00011884143168572336,0.010060474276542664,0.05713897943496704,0.010060474276542664,2.9089676900184713e-05,0.0037459819577634335,2.9089676900184713e-05,0.009880964644253254,0.00021232401195447892,0.01139124296605587,0.00021232401195447892,0.009629118256270885,0.056991372257471085,0.009629118256270885,3.952400584239513e-05,0.004288747441023588,3.952400584239513e-05
607,0.010240616276860237,0.00011663542682072148,0.00834765937179327,0.00011663542682072148,0.010094888508319855,0.05724288523197174,0.010094888508319855,2.9070100936223753e-05,0.0037501866463571787,2.9070100936223753e-05,0.009592768736183643,0.00011016297503374517,0.009118537418544292,0.00011016297503374517,0.009456387721002102,0.05612502619624138,0.009456387721002102,2.622014108055737e-05,0.0035770812537521124,2.622014108055737e-05
608,0.010189672000706196,0.00011656655988190323,0.00835541170090437,0.00011656655988190323,0.010044035501778126,0.05709086358547211,0.010044035501778126,2.9051643650745973e-05,0.0037466445937752724,2.9051643650745973e-05,0.009686560370028019,5.294386937748641e-05,0.005737702827900648,5.294386937748641e-05,0.009607103653252125,0.05597493797540665,0.009607103653252125,2.6522700864006765e-05,0.0036186310462653637,2.6522700864006765e-05
609,0.010185149498283863,0.00011487745359772816,0.008301765657961369,0.00011487745359772816,0.010041429661214352,0.05708255618810654,0.010041429661214352,2.8844910048064776e-05,0.0037341441493481398,2.8844904591096565e-05,0.009970498271286488,0.00011973722575930879,0.008365676738321781,0.00011973722575930879,0.009818297810852528,0.05707107484340668,0.009818297810852528,3.245879270252772e-05,0.0040306467562913895,3.245879270252772e-05
610,0.010230961255729198,0.00011638959404081106,0.008338291198015213,0.00011638959404081106,0.010085641406476498,0.057190969586372375,0.010085641406476498,2.892069642257411e-05,0.0037417870480567217,2.892069642257411e-05,0.00983633566647768,6.875738472444937e-05,0.006670053116977215,6.875738472444937e-05,0.009740774519741535,0.05609854310750961,0.009740774519741535,2.680379111552611e-05,0.0035908303689211607,2.680379111552611e-05
611,0.010203678160905838,0.00011776979226851836,0.008404859341681004,0.00011776979226851836,0.010056986473500729,0.05711126700043678,0.010056986473500729,2.8921385819558054e-05,0.0037402817979454994,2.8921385819558054e-05,0.009797750040888786,7.44910939829424e-05,0.007177472580224276,7.44910939829424e-05,0.009699557907879353,0.05600271373987198,0.009699557907879353,2.3704491468379274e-05,0.003398927627131343,2.3704493287368678e-05
612,0.01021284144371748,0.0001229200861416757,0.008608445525169373,0.0001229200861416757,0.0100606894120574,0.05715862661600113,0.0100606894120574,2.9265633202157915e-05,0.0037586907856166363,2.9265633202157915e-05,0.009981945157051086,7.696347893215716e-05,0.006931006442755461,7.696347893215716e-05,0.009875329211354256,0.056086283177137375,0.009875329211354256,2.965321618830785e-05,0.0037617175839841366,2.965321618830785e-05
613,0.010172693058848381,0.0001152729382738471,0.008297748863697052,0.0001152729382738471,0.01002854947000742,0.05699293315410614,0.01002854947000742,2.8864542400697246e-05,0.0037368570920079947,2.8864542400697246e-05,0.009915323927998543,9.87927705864422e-05,0.007972071878612041,9.87927705864422e-05,0.009786323644220829,0.05652204528450966,0.009786323644220829,3.0210472687031142e-05,0.0038163592107594013,3.021047086804174e-05
614,0.01022416539490223,0.00012435977987479419,0.008644750341773033,0.00012435977987479419,0.010070675052702427,0.05714231729507446,0.010070675052702427,2.911978845077101e-05,0.0037496103905141354,2.9119784812792204e-05,0.00939914584159851,3.946878496208228e-05,0.004788603633642197,3.946878496208228e-05,0.009334716945886612,0.05483373999595642,0.009334716945886612,2.495683656889014e-05,0.003487770678475499,2.495683656889014e-05
615,0.01016179658472538,0.00011842782987514511,0.008437647484242916,0.00011842782987514511,0.01001431979238987,0.05697488784790039,0.01001431979238987,2.9068096409901045e-05,0.003748238319531083,2.906809822889045e-05,0.009920249693095684,7.006671512499452e-05,0.006489929743111134,7.006671512499452e-05,0.009821958839893341,0.056461233645677567,0.009821958839893341,2.8220954845892265e-05,0.0036748943384736776,2.822095120791346e-05
616,0.010196954011917114,0.00011884341074619442,0.008424097672104836,0.00011884341074619442,0.010049358941614628,0.057084742933511734,0.010049358941614628,2.8758153348462656e-05,0.0037331231869757175,2.8758153348462656e-05,0.009625552222132683,0.00010364441550336778,0.008251126855611801,0.00010364441550336778,0.009495308622717857,0.05545525997877121,0.009495308622717857,2.6598796466714703e-05,0.0036102966405451298,2.659880010469351e-05
617,0.010142667219042778,0.00011812071170425043,0.008437193930149078,0.00011812071170425043,0.009995672851800919,0.05700674653053284,0.009995672851800919,2.8872897019027732e-05,0.003737787017598748,2.8872898838017136e-05,0.00935523770749569,8.014276681933552e-05,0.006985224783420563,8.014276681933552e-05,0.009249704889953136,0.05525173246860504,0.009249704889953136,2.538742592150811e-05,0.0035002187360078096,2.538742592150811e-05
618,0.010135281831026077,0.00011415794870117679,0.008266979828476906,0.00011415794870117679,0.00999233964830637,0.0569225437939167,0.00999233964830637,2.8775635655620135e-05,0.0037330351769924164,2.877563747460954e-05,0.010317672044038773,5.80222622375004e-05,0.005934164393693209,5.80222622375004e-05,0.01023268885910511,0.05823042616248131,0.01023268885910511,2.6963265554513782e-05,0.0036778494250029325,2.696326919249259e-05
619,0.010184851475059986,0.00012059949222020805,0.00848990585654974,0.00012059949222020805,0.01003496628254652,0.057083453983068466,0.01003496628254652,2.926814522652421e-05,0.0037611094303429127,2.9268143407534808e-05,0.010716555640101433,0.0001802885817596689,0.011252718046307564,0.0001802885817596689,0.01050753053277731,0.05852820351719856,0.01050753053277731,2.8736703825416043e-05,0.003825155319646001,2.8736705644405447e-05
620,0.01017182506620884,0.00011927486048080027,0.008470308035612106,0.00011927486048080027,0.010023646987974644,0.056942254304885864,0.010023646987974644,2.8917222152813338e-05,0.0037382259033620358,2.891722397180274e-05,0.01066630519926548,0.0001913077139761299,0.011387374252080917,0.0001913077139761299,0.010444264858961105,0.057860810309648514,0.010444264858961105,3.0733015591977164e-05,0.004002263303846121,3.0733015591977164e-05
621,0.010139716789126396,0.00011905659630429,0.008445413783192635,0.00011905659630429,0.00999170821160078,0.05692147836089134,0.00999170821160078,2.8948616090929136e-05,0.003740869229659438,2.8948616090929136e-05,0.010079468600451946,0.00024568778462707996,0.012949368916451931,0.00024568778462707996,0.00978838000446558,0.0568588525056839,0.00978838000446558,4.540015652310103e-05,0.004549362696707249,4.540015652310103e-05
622,0.010107295587658882,0.00011675474524963647,0.008365762419998646,0.00011675474524963647,0.009961617179214954,0.056862495839595795,0.009961617179214954,2.8901195037178695e-05,0.00373568176291883,2.8901200494146906e-05,0.009452217258512974,6.213653250597417e-05,0.006001160480082035,6.213653250597417e-05,0.009364782832562923,0.05462982505559921,0.009364782832562923,2.529470293666236e-05,0.003499889513477683,2.529470293666236e-05
623,0.010147655382752419,0.00012301352398935705,0.00860617309808731,0.00012301352398935705,0.009995534084737301,0.05689616873860359,0.009995534084737301,2.9106135116307996e-05,0.0037523515056818724,2.9106135116307996e-05,0.009881495498120785,0.000101815618108958,0.007796677760779858,0.000101815618108958,0.00975047703832388,0.05560959503054619,0.00975047703832388,2.9196820833021775e-05,0.003709105309098959,2.9196815376053564e-05
624,0.01013165432959795,0.00011691567488014698,0.008402502164244652,0.00011691567488014698,0.00998606625944376,0.056863974779844284,0.00998606625944376,2.869723721232731e-05,0.003726413007825613,2.8697233574348502e-05,0.010381713509559631,0.0002744014491327107,0.013284897431731224,0.0002744014491327107,0.010073068551719189,0.058536428958177567,0.010073068551719189,3.424279930186458e-05,0.004117494914680719,3.4242802939843386e-05
