epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
696,0.1425933837890625,0.0005982177681289613,0.01853637583553791,0.0005982177681289613,0.06647466123104095,0.15763939917087555,0.06647466123104095,2.1007692339480855e-05,0.0031104693189263344,2.1007692339480855e-05,0.12319089472293854,0.00024446379393339157,0.013765362091362476,0.00024446379393339157,0.04749814048409462,0.12445669621229172,0.04749814048409462,1.5778741726535372e-05,0.0026593459770083427,1.5778741726535372e-05
697,0.1421869993209839,0.0008013189653865993,0.018753821030259132,0.0008013189653865993,0.06584032624959946,0.1571655422449112,0.06584032624959946,2.0593746739905328e-05,0.0030876717064529657,2.0593744920915924e-05,0.1387176513671875,0.000558502331841737,0.021775374189019203,0.000558502331841737,0.06199538707733154,0.14882314205169678,0.06199538707733154,1.883534605440218e-05,0.0028843386098742485,1.883534605440218e-05
698,0.1413363218307495,0.0004965480766259134,0.017123298719525337,0.0004965480766259134,0.06530778855085373,0.15586233139038086,0.06530778855085373,1.9792609236901626e-05,0.003039238741621375,1.9792609236901626e-05,0.188289076089859,0.00034582012449391186,0.014316610060632229,0.00034582012449391186,0.11246497929096222,0.2287338227033615,0.11246497929096222,2.123715603374876e-05,0.0031661423854529858,2.123715603374876e-05
699,0.1415906697511673,0.0005452159093692899,0.017492173239588737,0.0005452159093692899,0.06549550592899323,0.1567094773054123,0.06549550592899323,1.975199302250985e-05,0.0030316398479044437,1.975199302250985e-05,0.1299639195203781,0.00042674384894780815,0.01825404353439808,0.00042674384894780815,0.05400660261511803,0.13894546031951904,0.05400660261511803,1.791270187823102e-05,0.0029744040220975876,1.791270187823102e-05
700,0.1411435902118683,0.0005410037701949477,0.017941057682037354,0.0005410037701949477,0.06509353220462799,0.1564391702413559,0.06509353220462799,1.968316973943729e-05,0.0030398524831980467,1.9683166101458482e-05,0.1575191169977188,0.0002064072759822011,0.01167018711566925,0.0002064072759822011,0.08215859532356262,0.19039097428321838,0.08215859532356262,1.7649044821155258e-05,0.002986832056194544,1.7649044821155258e-05
701,0.14193806052207947,0.0006544581265188754,0.019317882135510445,0.0006544581265188754,0.0657138004899025,0.15712548792362213,0.0657138004899025,2.013581251958385e-05,0.0030622631311416626,2.0135808881605044e-05,0.14410653710365295,0.00016274675726890564,0.009565218351781368,0.00016274675726890564,0.06847449392080307,0.15850451588630676,0.06847449392080307,2.2023326891940087e-05,0.0031937449239194393,2.2023326891940087e-05
702,0.14025640487670898,0.0005282869678921998,0.017730124294757843,0.0005282869678921998,0.06423892080783844,0.15531747043132782,0.06423892080783844,1.9383674953132868e-05,0.003012361703440547,1.938367131515406e-05,0.14378875494003296,6.515353015856817e-05,0.006550963968038559,6.515353015856817e-05,0.06791288405656815,0.16589367389678955,0.06791288405656815,1.6286361642414704e-05,0.002701571909710765,1.6286361642414704e-05
703,0.14020530879497528,0.0005852738977409899,0.018186351284384727,0.0005852738977409899,0.0641772523522377,0.15505652129650116,0.0641772523522377,2.007152943406254e-05,0.003058417234569788,2.0071527615073137e-05,0.14307229220867157,0.0006741311517544091,0.022586915642023087,0.0006741311517544091,0.06727900356054306,0.16731253266334534,0.06727900356054306,3.4331704227952287e-05,0.004202287644147873,3.4331707865931094e-05
704,0.14043501019477844,0.0005665954085998237,0.01745847426354885,0.0005665954085998237,0.06450638920068741,0.15556937456130981,0.06450638920068741,1.9422368495725095e-05,0.0030096855480223894,1.9422368495725095e-05,0.12102128565311432,0.0006062602042220533,0.02279026061296463,0.0006062602042220533,0.0453055277466774,0.12278889864683151,0.0453055277466774,1.656047061260324e-05,0.0027903520967811346,1.656047061260324e-05
705,0.1406220942735672,0.000552366254851222,0.01752307638525963,0.000552366254851222,0.06473226845264435,0.15595071017742157,0.06473226845264435,2.0226858396199532e-05,0.0030699388589709997,2.0226858396199532e-05,0.14287884533405304,8.50188807817176e-05,0.007352116517722607,8.50188807817176e-05,0.06766612827777863,0.1644400805234909,0.06766612827777863,1.6873069398570806e-05,0.002903238171711564,1.687307121756021e-05
706,0.14089444279670715,0.0005341460928320885,0.01765378750860691,0.0005341460928320885,0.06505217403173447,0.15623021125793457,0.06505217403173447,1.9881326807080768e-05,0.0030473386868834496,1.988132862607017e-05,0.14298474788665771,0.0007214450160972774,0.023996923118829727,0.0007214450160972774,0.06725677102804184,0.15949101746082306,0.06725677102804184,2.1082907551317476e-05,0.0031450192909687757,2.108290937030688e-05
707,0.14052195847034454,0.0005960331181995571,0.018292877823114395,0.0005960331181995571,0.06460144370794296,0.15562637150287628,0.06460144370794296,2.0054110791534185e-05,0.0030470669735223055,2.0054108972544782e-05,0.24334704875946045,0.0005487645976245403,0.020630748942494392,0.0005487645976245403,0.16662950813770294,0.2795467674732208,0.16662950813770294,3.0120900191832334e-05,0.004072099458426237,3.0120896553853527e-05
708,0.1459273248910904,0.0018811720656231046,0.01827089674770832,0.0018811720656231046,0.06773793697357178,0.15866686403751373,0.06773793697357178,2.44554703385802e-05,0.0032395177986472845,2.44554703385802e-05,0.11948256939649582,0.00033021930721588433,0.01657177321612835,0.00033021930721588433,0.04379783198237419,0.1221228539943695,0.04379783198237419,1.5750334569020197e-05,0.0027245667297393084,1.5750334569020197e-05
709,0.13991454243659973,0.00043079600436612964,0.016177158802747726,0.00043079600436612964,0.06411098688840866,0.15468227863311768,0.06411098688840866,1.9605666238931008e-05,0.003025308484211564,1.9605666238931008e-05,0.14462018013000488,0.0012039149878546596,0.03286750987172127,0.0012039149878546596,0.06821200251579285,0.15521876513957977,0.06821200251579285,2.056993434962351e-05,0.003146418835967779,2.056993434962351e-05
710,0.14120100438594818,0.0005811316659674048,0.018378809094429016,0.0005811316659674048,0.06524065136909485,0.1563313901424408,0.06524065136909485,1.9996861738036387e-05,0.00305839697830379,1.9996861738036387e-05,0.11608360707759857,6.151286652311683e-05,0.006105984561145306,6.151286652311683e-05,0.0408516563475132,0.1197567954659462,0.0408516563475132,1.5939878721837886e-05,0.0026040866505354643,1.5939876902848482e-05
711,0.17961427569389343,0.007215488236397505,0.03147895261645317,0.007215488236397505,0.09087469428777695,0.1858382225036621,0.09087469428777695,9.106115612667054e-05,0.005117054097354412,9.106115612667054e-05,0.1136154904961586,8.520729898009449e-05,0.007661426439881325,8.520729898009449e-05,0.03542928397655487,0.10840117186307907,0.03542928397655487,1.3872203453502152e-05,0.0025798568967729807,1.3872203453502152e-05
712,0.1411832869052887,0.00042992012458853424,0.01630299724638462,0.00042992012458853424,0.06413032859563828,0.15536828339099884,0.06413032859563828,1.6984182366286404e-05,0.0028985338285565376,1.6984182366286404e-05,0.12570911645889282,0.0001377057924401015,0.00972946360707283,0.0001377057924401015,0.04996488615870476,0.13782034814357758,0.04996488615870476,1.5860898201935925e-05,0.0027727014385163784,1.5860898201935925e-05
713,0.14152103662490845,0.0004959148354828358,0.017512068152427673,0.0004959148354828358,0.06532454490661621,0.15676507353782654,0.06532454490661621,1.911251456476748e-05,0.003015051828697324,1.911251456476748e-05,0.12540443241596222,0.0005440519889816642,0.022316772490739822,0.0005440519889816642,0.04921706020832062,0.13431714475154877,0.04921706020832062,1.5863790395087563e-05,0.002639992395415902,1.5863790395087563e-05
714,0.14110232889652252,0.000562045956030488,0.01799706742167473,0.000562045956030488,0.06499410420656204,0.15629181265830994,0.06499410420656204,1.9621433239080943e-05,0.003040315117686987,1.9621433239080943e-05,0.17232613265514374,8.31864817882888e-05,0.007255799602717161,8.31864817882888e-05,0.09643605351448059,0.20464813709259033,0.09643605351448059,1.5221901776385494e-05,0.0026674869004637003,1.5221904504869599e-05
715,0.14775888621807098,0.0013277677353471518,0.01995040290057659,0.0013277677353471518,0.07032378762960434,0.16089385747909546,0.07032378762960434,3.262198515585624e-05,0.0033825242426246405,3.262198515585624e-05,0.15632109344005585,0.00015351457113865763,0.010232149623334408,0.00015351457113865763,0.08019498735666275,0.17570938169956207,0.08019498735666275,1.593530942045618e-05,0.0027700955979526043,1.593530942045618e-05
716,0.14140014350414276,0.0004307669878471643,0.015946529805660248,0.0004307669878471643,0.06533972918987274,0.15628217160701752,0.06533972918987274,1.9202598195988685e-05,0.003002654295414686,1.9202598195988685e-05,0.14323431253433228,0.00018291850574314594,0.011803691275417805,0.00018291850574314594,0.0670715942978859,0.157009556889534,0.0670715942978859,1.7969889086089097e-05,0.0029505514539778233,1.7969889086089097e-05
717,0.14119316637516022,0.000526261399500072,0.017328383401036263,0.000526261399500072,0.06510965526103973,0.15625080466270447,0.06510965526103973,1.9629673261079006e-05,0.003034897381439805,1.9629673261079006e-05,0.12961570918560028,0.00034782904549501836,0.017034219577908516,0.00034782904549501836,0.05368722602725029,0.13956423103809357,0.05368722602725029,1.4716600162500981e-05,0.002612603362649679,1.4716600162500981e-05
718,0.14075300097465515,0.0005766163230873644,0.01844431646168232,0.0005766163230873644,0.06470780074596405,0.15579968690872192,0.06470780074596405,1.9590504962252453e-05,0.0030305783730000257,1.9590504962252453e-05,0.1654290407896042,0.00016737604164518416,0.011003484949469566,0.00016737604164518416,0.08934656530618668,0.19299599528312683,0.08934656530618668,1.6876956578926183e-05,0.0029165646992623806,1.6876956578926183e-05
719,0.1413399875164032,0.0005732547724619508,0.018302835524082184,0.0005732547724619508,0.06533093750476837,0.1565822958946228,0.06533093750476837,1.9658122255350463e-05,0.0030382126569747925,1.9658122255350463e-05,0.1323210448026657,0.0013152522733435035,0.035802606493234634,0.0013152522733435035,0.055180586874485016,0.13787508010864258,0.055180586874485016,1.5064677427290007e-05,0.002543563721701503,1.5064677427290007e-05
720,0.1397278755903244,0.0006212256266735494,0.01781531050801277,0.0006212256266735494,0.0636572390794754,0.15447159111499786,0.0636572390794754,1.932216400746256e-05,0.002999027958139777,1.9322162188473158e-05,0.14331600069999695,0.0009657760383561254,0.02988293394446373,0.0009657760383561254,0.06651528924703598,0.1583452671766281,0.06651528924703598,1.7813819795264862e-05,0.002932915696874261,1.7813819795264862e-05
721,0.14341869950294495,0.0007630076142959297,0.018801631405949593,0.0007630076142959297,0.06704694777727127,0.15795326232910156,0.06704694777727127,2.3004440663498826e-05,0.0031580959912389517,2.3004440663498826e-05,0.11267043650150299,0.0001275202666874975,0.009284497238695621,0.0001275202666874975,0.03735005855560303,0.11907568573951721,0.03735005855560303,1.5214296581689268e-05,0.002690488938242197,1.5214295672194567e-05
722,0.14091980457305908,0.0004671831848099828,0.016973303630948067,0.0004671831848099828,0.06505388766527176,0.15637069940567017,0.06505388766527176,1.9494029402267188e-05,0.0030247934628278017,1.9494029402267188e-05,0.12122203409671783,4.362724212114699e-05,0.005277713760733604,4.362724212114699e-05,0.046143949031829834,0.13538123667240143,0.046143949031829834,1.4009701772010885e-05,0.0024556026328355074,1.4009703591000289e-05
723,0.15704013407230377,0.003470847150310874,0.022444093599915504,0.003470847150310874,0.07603173702955246,0.16625267267227173,0.07603173702955246,4.423575956025161e-05,0.003619407070800662,4.423575956025161e-05,0.13194608688354492,0.0008535913657397032,0.02786029502749443,0.0008535913657397032,0.0552198626101017,0.14461734890937805,0.0552198626101017,1.6352885722881183e-05,0.0028372607193887234,1.6352885722881183e-05
724,0.1407189965248108,0.0004610699543263763,0.0167550016194582,0.0004610699543263763,0.0646277517080307,0.15577220916748047,0.0646277517080307,1.9090499336016364e-05,0.00298855802975595,1.9090499336016364e-05,0.1257263720035553,9.119568858295679e-05,0.007704495918005705,9.119568858295679e-05,0.0500396192073822,0.12975327670574188,0.0500396192073822,1.7318001482635736e-05,0.002793684136122465,1.7317999663646333e-05
725,0.14130300283432007,0.0010275306412950158,0.017469629645347595,0.0010275306412950158,0.0644800141453743,0.15552537143230438,0.0644800141453743,2.0141058485023677e-05,0.0030369707383215427,2.0141058485023677e-05,0.1268044263124466,0.000102852878626436,0.008576528169214725,0.000102852878626436,0.051429737359285355,0.13648690283298492,0.051429737359285355,1.8175100194639526e-05,0.002833195496350527,1.8175100194639526e-05
726,0.14069510996341705,0.00048077854444272816,0.016968201845884323,0.00048077854444272816,0.06462908536195755,0.15580230951309204,0.06462908536195755,1.9643379346234724e-05,0.00302865426056087,1.9643379346234724e-05,0.1313677728176117,0.00017893941549118608,0.011360577307641506,0.00017893941549118608,0.0555255264043808,0.1450439691543579,0.0555255264043808,1.8165650544688106e-05,0.0028433825355023146,1.8165650544688106e-05
727,0.1400175392627716,0.0005319271003827453,0.01755957491695881,0.0005319271003827453,0.06402518600225449,0.15514111518859863,0.06402518600225449,1.9731418433366343e-05,0.0030355954077094793,1.9731414795387536e-05,0.13360066711902618,0.00024074157408904284,0.012212276458740234,0.00024074157408904284,0.05822351574897766,0.14678575098514557,0.05822351574897766,1.8843598809326068e-05,0.0030008750036358833,1.8843598809326068e-05
728,0.14809304475784302,0.0030600465834140778,0.018467940390110016,0.0030600465834140778,0.06766233593225479,0.15751278400421143,0.06766233593225479,2.6305664505343884e-05,0.0031766295433044434,2.6305664505343884e-05,0.15813016891479492,0.0006096148863434792,0.023421186953783035,0.0006096148863434792,0.0821005180478096,0.18552707135677338,0.0821005180478096,1.4952982382965274e-05,0.002682193648070097,1.4952984201954678e-05
729,0.14042745530605316,0.00047219241969287395,0.01685568504035473,0.00047219241969287395,0.06441131234169006,0.15530067682266235,0.06441131234169006,1.9139968571835198e-05,0.00299167912453413,1.9139968571835198e-05,0.1608361154794693,0.00027782906545326114,0.013487843796610832,0.00027782906545326114,0.08517903089523315,0.19091267883777618,0.08517903089523315,2.0617568225134164e-05,0.003163796616718173,2.0617570044123568e-05
730,0.142255499958992,0.0005627975915558636,0.017610900104045868,0.0005627975915558636,0.06609949469566345,0.1573173552751541,0.06609949469566345,2.05547967198072e-05,0.0030905178282409906,2.05547967198072e-05,0.16091161966323853,0.00033409910975024104,0.01609046384692192,0.00033409910975024104,0.08458174765110016,0.19621093571186066,0.08458174765110016,1.6276429960271344e-05,0.0027278554625809193,1.627642814128194e-05
731,0.14104457199573517,0.0005056799273006618,0.017403462901711464,0.0005056799273006618,0.06497814506292343,0.15620563924312592,0.06497814506292343,1.9298813640489243e-05,0.003000580705702305,1.929881182149984e-05,0.1590173989534378,0.0005146246403455734,0.021768493577837944,0.0005146246403455734,0.08298823982477188,0.18622352182865143,0.08298823982477188,1.4124001609161496e-05,0.002520778216421604,1.4124001609161496e-05
732,0.1415308117866516,0.0007272725342772901,0.017535313963890076,0.0007272725342772901,0.06514907628297806,0.15622414648532867,0.06514907628297806,1.9824881746899337e-05,0.0030348855070769787,1.9824881746899337e-05,0.12710386514663696,6.714878691127524e-05,0.006487166974693537,6.714878691127524e-05,0.05179065465927124,0.13585899770259857,0.05179065465927124,1.8824779544956982e-05,0.0029111774638295174,1.882477772596758e-05
