epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
582,0.05334876477718353,0.0006829657359048724,0.013955728150904179,0.0006829657359048724,0.015004808083176613,0.09404288977384567,0.015004808083176613,0.0005216980935074389,0.00862149242311716,0.0005216980935074389,0.053447186946868896,0.0006398166879080236,0.013601046055555344,0.0006398166879080236,0.01513274572789669,0.0941985696554184,0.01513274572789669,0.0005368094425648451,0.008739801123738289,0.0005368094425648451
583,0.05348905920982361,0.0006810600170865655,0.01390704046934843,0.0006810600170865655,0.015150248073041439,0.09422025829553604,0.015150248073041439,0.0005209606606513262,0.008619452826678753,0.0005209606606513262,0.053893547505140305,0.0006132847629487514,0.012950177304446697,0.0006132847629487514,0.015609494410455227,0.09838119149208069,0.015609494410455227,0.0005348831182345748,0.008736955933272839,0.000534883001819253
584,0.05333966389298439,0.0006807002937421203,0.013920065015554428,0.0006807002937421203,0.015003875829279423,0.09388165175914764,0.015003875829279423,0.0005208121729083359,0.008615296334028244,0.0005208121729083359,0.05332250893115997,0.0006175428861752152,0.013023275882005692,0.0006175428861752152,0.015037300996482372,0.09558242559432983,0.015037300996482372,0.0005345490062609315,0.008726774714887142,0.0005345490062609315
585,0.05326111614704132,0.0006842384464107454,0.014041107147932053,0.0006842384464107454,0.014924139715731144,0.0939185842871666,0.014924139715731144,0.0005209348746575415,0.008612610399723053,0.0005209348746575415,0.053265951573848724,0.0006272341124713421,0.013469325378537178,0.0006272341124713421,0.014974121935665607,0.09414724260568619,0.014974121935665607,0.0005339968483895063,0.008720474317669868,0.0005339968483895063
586,0.05348188057541847,0.0006797477835789323,0.013934768736362457,0.0006797477835789323,0.015153084881603718,0.09428734332323074,0.015153084881603718,0.0005196732236072421,0.008607174269855022,0.0005196732236072421,0.05398067831993103,0.0006525373319163918,0.014135437086224556,0.0006525373319163918,0.01566426083445549,0.09453001618385315,0.01566426083445549,0.0005363791715353727,0.008738851174712181,0.0005363791715353727
587,0.053336404263973236,0.0006773127242922783,0.01385516207665205,0.0006773127242922783,0.01501291710883379,0.09407386928796768,0.01501291710883379,0.0005193426623009145,0.008604934439063072,0.0005193426623009145,0.05320478975772858,0.0006322809495031834,0.013650685548782349,0.0006322809495031834,0.014912493526935577,0.09449803084135056,0.014912493526935577,0.0005344350356608629,0.008718973957002163,0.0005344350356608629
588,0.053534507751464844,0.0006813523359596729,0.014011655002832413,0.0006813523359596729,0.015209447592496872,0.09472614526748657,0.015209447592496872,0.0005193196702748537,0.008604773320257664,0.0005193196120671928,0.05321624130010605,0.0006253323517739773,0.01322194654494524,0.0006253323517739773,0.014934046193957329,0.09430495649576187,0.014934046193957329,0.0005338655319064856,0.008716634474694729,0.0005338655319064856
589,0.05342418700456619,0.0006771400803700089,0.013922327198088169,0.0006771400803700089,0.01510653831064701,0.09457568824291229,0.01510653831064701,0.0005186227499507368,0.008601539768278599,0.0005186227499507368,0.05325779318809509,0.000632548239082098,0.013597872108221054,0.000632548239082098,0.014971044845879078,0.09402645379304886,0.014971044845879078,0.0005336596514098346,0.008713620714843273,0.0005336596514098346
590,0.053341664373874664,0.0006783023127354681,0.013925548642873764,0.0006783023127354681,0.015025490894913673,0.09375250339508057,0.015025490894913673,0.0005182508612051606,0.00859448965638876,0.0005182508612051606,0.05315813422203064,0.0006248041754588485,0.013399644754827023,0.0006248041754588485,0.0148816779255867,0.09498555958271027,0.0148816779255867,0.0005332647706381977,0.008709898218512535,0.0005332647706381977
591,0.053422711789608,0.0006733144400641322,0.013789486140012741,0.0006733144400641322,0.015114683657884598,0.09428498148918152,0.015114683657884598,0.0005175512051209807,0.008591817691922188,0.0005175512051209807,0.05319744721055031,0.0006209783023223281,0.013558448292315006,0.0006209783023223281,0.014928863383829594,0.09528037160634995,0.014928863383829594,0.000531455734744668,0.008701195009052753,0.000531455734744668
592,0.05327804386615753,0.0006785239093005657,0.014047706499695778,0.0006785239093005657,0.014966588467359543,0.09403349459171295,0.014966588467359543,0.0005181754822842777,0.008592754602432251,0.0005181754822842777,0.054416511207818985,0.0005952061619609594,0.012059967033565044,0.0005952061619609594,0.016177911311388016,0.0998222753405571,0.016177911311388016,0.0005292200366966426,0.00870564579963684,0.0005292200366966426
593,0.05354437604546547,0.0006751117180101573,0.013851138763129711,0.0006751117180101573,0.015239537693560123,0.09465015679597855,0.015239537693560123,0.0005172971286810935,0.008590667508542538,0.0005172971286810935,0.05326996371150017,0.0006355209043249488,0.013622554019093513,0.0006355209043249488,0.014990657567977905,0.0938834547996521,0.014990657567977905,0.0005327797844074667,0.00870467908680439,0.0005327797844074667
594,0.05312548205256462,0.0006712233298458159,0.013795803301036358,0.0006712233298458159,0.014827599748969078,0.0935627669095993,0.014827599748969078,0.0005164963658899069,0.008580789901316166,0.0005164963658899069,0.0531451478600502,0.0006284815026447177,0.01336563192307949,0.0006284815026447177,0.014875667169690132,0.09409485012292862,0.014875667169690132,0.0005322762881405652,0.008700588718056679,0.0005322763463482261
595,0.05319826304912567,0.0006708608707413077,0.013779415749013424,0.0006708608707413077,0.014903408475220203,0.0938011184334755,0.014903408475220203,0.0005161133594810963,0.008579405955970287,0.0005161133594810963,0.05379225313663483,0.0006585661321878433,0.014657491818070412,0.0006585661321878433,0.015494001097977161,0.09420715272426605,0.015494001097977161,0.0005336095346137881,0.008712118491530418,0.0005336095346137881
596,0.05327305197715759,0.0006754399510100484,0.013983545824885368,0.0006754399510100484,0.014975774101912975,0.09412987530231476,0.014975774101912975,0.0005163262831047177,0.008579525165259838,0.0005163262248970568,0.05326952785253525,0.0006267415010370314,0.01354379765689373,0.0006267415010370314,0.015008216723799706,0.0936550721526146,0.015008216723799706,0.0005302926292642951,0.008688793517649174,0.0005302926292642951
597,0.05312661826610565,0.0006703619146719575,0.013802320696413517,0.0006703619146719575,0.014837409369647503,0.09366708248853683,0.014837409369647503,0.0005156389670446515,0.008573544211685658,0.0005156389670446515,0.05307849869132042,0.0006099803722463548,0.012956071645021439,0.0006099803722463548,0.014837036840617657,0.09483072906732559,0.014837036840617657,0.000529276963789016,0.008682834915816784,0.000529276963789016
598,0.053108617663383484,0.0006670465809293091,0.013723635114729404,0.0006670465809293091,0.014825752936303616,0.09366583824157715,0.014825752936303616,0.0005147583433426917,0.008568783290684223,0.0005147583433426917,0.053345415741205215,0.0006066706264391541,0.012989114038646221,0.0006066706264391541,0.015109683386981487,0.0966222733259201,0.015109683386981487,0.0005289707332849503,0.008683590218424797,0.0005289706750772893
599,0.05337473377585411,0.0006729657761752605,0.013896382413804531,0.0006729657761752605,0.01508775819092989,0.094391830265522,0.01508775819092989,0.0005153380916453898,0.008573147468268871,0.0005153380334377289,0.0531584769487381,0.0006215167231857777,0.013162761926651001,0.0006215167231857777,0.01490978803485632,0.09387911111116409,0.01490978803485632,0.000529858807567507,0.00868351012468338,0.000529858807567507
600,0.05328940972685814,0.000670200795866549,0.013796529732644558,0.000670200795866549,0.015008322894573212,0.09392848610877991,0.015008322894573212,0.0005143843009136617,0.008567091077566147,0.0005143843009136617,0.05492062494158745,0.0006610752316191792,0.014625169336795807,0.0006610752316191792,0.01663370430469513,0.09594731032848358,0.01663370430469513,0.0005311833810992539,0.0087076835334301,0.0005311834393069148
601,0.05335800722241402,0.0006664146203547716,0.013721268624067307,0.0006664146203547716,0.015083515085279942,0.09429465979337692,0.015083515085279942,0.0005137817352078855,0.00856293085962534,0.0005137817352078855,0.05323474854230881,0.0006334727513603866,0.013673665933310986,0.0006334727513603866,0.014978495426476002,0.09359866380691528,0.014978495426476002,0.0005298973992466927,0.008681130595505238,0.0005298973992466927
602,0.053146567195653915,0.0006691220914945006,0.01386062242090702,0.0006691220914945006,0.014871148392558098,0.09376831352710724,0.014871148392558098,0.0005141771980561316,0.00856009591370821,0.0005141772562637925,0.05300365760922432,0.000614926393609494,0.013362363912165165,0.000614926393609494,0.01477015670388937,0.09396188706159592,0.01477015670388937,0.0005273507558740675,0.008665356785058975,0.0005273507558740675
603,0.05309930071234703,0.0006685644621029496,0.01382023748010397,0.0006685644621029496,0.014827126637101173,0.09381915628910065,0.014827126637101173,0.0005134831299073994,0.00855566281825304,0.0005134831881150603,0.05296921357512474,0.0006088663940317929,0.013041282072663307,0.0006088663940317929,0.014744346030056477,0.09406723082065582,0.014744346030056477,0.0005268080858513713,0.008662276901304722,0.0005268081440590322
604,0.05308504402637482,0.0006621372303925455,0.013626797124743462,0.0006621372303925455,0.014822582714259624,0.09351755678653717,0.014822582714259624,0.0005121997091919184,0.008549495600163937,0.0005121996509842575,0.0529690757393837,0.0006173003930598497,0.013234298676252365,0.0006173003930598497,0.014736482873558998,0.09452369809150696,0.014736482873558998,0.0005283826030790806,0.008668908849358559,0.0005283826030790806
605,0.05301686003804207,0.0006685841362923384,0.01387854665517807,0.0006685841362923384,0.014749191701412201,0.09349031001329422,0.014749191701412201,0.0005129523924551904,0.008548733778297901,0.0005129523924551904,0.05318959429860115,0.0005975068779662251,0.01248465571552515,0.0005975068779662251,0.014980694279074669,0.0955219566822052,0.014980694279074669,0.000526189396623522,0.00866096280515194,0.0005261893384158611
606,0.05307270959019661,0.00066526880254969,0.01377290952950716,0.00066526880254969,0.01481111440807581,0.09353797882795334,0.01481111440807581,0.0005121912690810859,0.008546280674636364,0.0005121913272887468,0.05405766889452934,0.0005907074082642794,0.012213618494570255,0.0005907074082642794,0.015857238322496414,0.09888443350791931,0.015857238322496414,0.0005264842766337097,0.008670149371027946,0.0005264842766337097
607,0.05305346101522446,0.0006669681752100587,0.013830144889652729,0.0006669681752100587,0.01479202788323164,0.09371060132980347,0.01479202788323164,0.0005124685121700168,0.008545379154384136,0.0005124685121700168,0.053095050156116486,0.0006205344689078629,0.013682203367352486,0.0006205344689078629,0.014867598190903664,0.09351634979248047,0.014867598190903664,0.0005258513265289366,0.008652032352983952,0.0005258513265289366
608,0.053044650703668594,0.0006646667025052011,0.01376679539680481,0.0006646667025052011,0.014788387343287468,0.09351637214422226,0.014788387343287468,0.0005115321255289018,0.008540041744709015,0.0005115321255289018,0.05462375283241272,0.0005932071362622082,0.012473300099372864,0.0005932071362622082,0.016428256407380104,0.10162286460399628,0.016428256407380104,0.0005224365158937871,0.008657700382173061,0.0005224365158937871
609,0.05315844342112541,0.0006626240210607648,0.013683540746569633,0.0006626240210607648,0.014906510710716248,0.09395648539066315,0.014906510710716248,0.0005113466759212315,0.008540757931768894,0.0005113466759212315,0.05306985601782799,0.0006003250018693507,0.012983270920813084,0.0006003250018693507,0.014867962338030338,0.09569068998098373,0.014867962338030338,0.0005242434563115239,0.008645283058285713,0.0005242434563115239
610,0.05301306024193764,0.0006592848803848028,0.013680832460522652,0.0006592848803848028,0.014767247252166271,0.0936063751578331,0.014767247252166271,0.0005104188458062708,0.008533462882041931,0.0005104188458062708,0.05296711251139641,0.0006153016001917422,0.01337054930627346,0.0006153016001917422,0.014750286005437374,0.09517419338226318,0.014750286005437374,0.0005265050567686558,0.008652335032820702,0.0005265050567686558
611,0.05304855853319168,0.000666238134726882,0.013886728323996067,0.000666238134726882,0.014797115698456764,0.093446284532547,0.014797115698456764,0.0005112251965329051,0.008534563705325127,0.0005112251965329051,0.053198568522930145,0.000612405885476619,0.012906373478472233,0.000612405885476619,0.014988027513027191,0.09380845725536346,0.014988027513027191,0.0005254825809970498,0.00865048635751009,0.0005254825809970498
612,0.052950527518987656,0.0006583259673789144,0.013688640668988228,0.0006583259673789144,0.014710195362567902,0.09334433823823929,0.014710195362567902,0.0005097842076793313,0.008527318015694618,0.0005097842076793313,0.05464833229780197,0.0005827099084854126,0.011867857538163662,0.0005827099084854126,0.016469832509756088,0.100485660135746,0.016469832509756088,0.0005244320491328835,0.008658664301037788,0.0005244320491328835
613,0.053043123334646225,0.0006636400357820094,0.013835192658007145,0.0006636400357820094,0.014799097552895546,0.09374555945396423,0.014799097552895546,0.0005103687290102243,0.00852897111326456,0.0005103687290102243,0.052865561097860336,0.0005984532763250172,0.012802179902791977,0.0005984532763250172,0.014674797654151917,0.09431424736976624,0.014674797654151917,0.0005230846581980586,0.008632958866655827,0.0005230847164057195
614,0.05296223238110542,0.0006558725144714117,0.013587304390966892,0.0006558725144714117,0.014729068614542484,0.09343850612640381,0.014729068614542484,0.0005091277416795492,0.008524416945874691,0.0005091277416795492,0.05360984429717064,0.0006379407132044435,0.013980966061353683,0.0006379407132044435,0.015379434451460838,0.0936397984623909,0.015379434451460838,0.0005257565062493086,0.0086503392085433,0.0005257565062493086
615,0.053114354610443115,0.000657140975818038,0.013632637448608875,0.000657140975818038,0.014882181771099567,0.09350811690092087,0.014882181771099567,0.0005088364705443382,0.00852111354470253,0.0005088364123366773,0.05349329859018326,0.0006422862643375993,0.014605186879634857,0.0006422862643375993,0.015259837731719017,0.09376800060272217,0.015259837731719017,0.0005266338703222573,0.008654876612126827,0.0005266338703222573
