epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
395,0.008842295967042446,0.00014960124099161476,0.009502059780061245,0.00014960124099161476,0.008670712821185589,0.051544319838285446,0.008670712821185589,2.199777554778848e-05,0.003227650187909603,2.1997777366777882e-05,0.008699549362063408,0.00032658790587447584,0.014644582755863667,0.00032658790587447584,0.008328291587531567,0.05333598330616951,0.008328291587531567,4.4666136091109365e-05,0.004619296174496412,4.466614336706698e-05
396,0.008784826844930649,0.00014928313612472266,0.00950019434094429,0.00014928313612472266,0.008613559417426586,0.05143066123127937,0.008613559417426586,2.197115645685699e-05,0.0032224536407738924,2.197115645685699e-05,0.008162226527929306,6.468628271250054e-05,0.006437364965677261,6.468628271250054e-05,0.008078274317085743,0.04928318411111832,0.008078274317085743,1.92680636246223e-05,0.003032445441931486,1.92680636246223e-05
397,0.008845455013215542,0.00016092539590317756,0.009842799045145512,0.00016092539590317756,0.008661970496177673,0.05159581080079079,0.008661970496177673,2.2557964257430285e-05,0.0032647487241774797,2.255796243844088e-05,0.009003618732094765,0.0002689076936803758,0.012978975661098957,0.0002689076936803758,0.00869369599968195,0.0547778457403183,0.00869369599968195,4.1016119212144986e-05,0.00447570625692606,4.101613012608141e-05
398,0.008802984841167927,0.0001563813566463068,0.009697802364826202,0.0001563813566463068,0.008624113164842129,0.051470205187797546,0.008624113164842129,2.2478523533209227e-05,0.003257633186876774,2.2478523533209227e-05,0.00870201550424099,0.00010098167695105076,0.007844752632081509,0.00010098167695105076,0.008577032014727592,0.05271288752555847,0.008577032014727592,2.400389166723471e-05,0.0035023789387196302,2.400389166723471e-05
399,0.008791542612016201,0.00015028730558697134,0.009539703838527203,0.00015028730558697134,0.008619185537099838,0.05139583349227905,0.008619185537099838,2.2082836949266493e-05,0.0032317631412297487,2.208283513027709e-05,0.008095847442746162,3.334042048663832e-05,0.004515590146183968,3.334042048663832e-05,0.008045943453907967,0.0500151664018631,0.008045943453907967,1.6560692529310472e-05,0.0028026544023305178,1.6560694348299876e-05
400,0.008763592690229416,0.00014951065531931818,0.009505223482847214,0.00014951065531931818,0.008591774851083755,0.051408760249614716,0.008591774851083755,2.2302530851447955e-05,0.003247655928134918,2.2302530851447955e-05,0.00877922773361206,0.00013349545770324767,0.009064236655831337,0.00013349545770324767,0.008620275184512138,0.053859759122133255,0.008620275184512138,2.5451623514527455e-05,0.003605737816542387,2.5451623514527455e-05
401,0.008772349916398525,0.00015767884906381369,0.009780065156519413,0.00015767884906381369,0.008592341095209122,0.05145633965730667,0.008592341095209122,2.233131817774847e-05,0.003249222179874778,2.233131817774847e-05,0.007852040231227875,5.657708607031964e-05,0.005880001932382584,5.657708607031964e-05,0.007776887621730566,0.048956796526908875,0.007776887621730566,1.8576674847281538e-05,0.0029121998231858015,1.857667666627094e-05
402,0.008730185218155384,0.0001550940069137141,0.009719772264361382,0.0001550940069137141,0.008553161285817623,0.05129026994109154,0.008553161285817623,2.1918553102295846e-05,0.003224011277779937,2.1918551283306442e-05,0.008060934022068977,0.00021742441458627582,0.013276972807943821,0.00021742441458627582,0.007825300097465515,0.04935211315751076,0.007825300097465515,1.821061050577555e-05,0.002925202948972583,1.821061050577555e-05
403,0.008748418651521206,0.00015299013466574252,0.009642129763960838,0.00015299013466574252,0.008573443628847599,0.051321081817150116,0.008573443628847599,2.1972704416839406e-05,0.003224462503567338,2.197270623582881e-05,0.00877754483371973,0.0003892529639415443,0.018645940348505974,0.0003892529639415443,0.00837080366909504,0.04924660176038742,0.00837080366909504,1.748551585478708e-05,0.002858221996575594,1.748551585478708e-05
404,0.008747109211981297,0.0001514292962383479,0.009530147537589073,0.0001514292962383479,0.008573501370847225,0.051320113241672516,0.008573501370847225,2.2178488507051952e-05,0.0032382607460021973,2.2178490326041356e-05,0.008745736442506313,3.067987199756317e-05,0.004152955953031778,3.067987199756317e-05,0.008697732351720333,0.052040521055459976,0.008697732351720333,1.732287091726903e-05,0.0028505034279078245,1.732286727929022e-05
405,0.008783954195678234,0.00014799225027672946,0.009456752799451351,0.00014799225027672946,0.008613580837845802,0.05139201506972313,0.008613580837845802,2.2385913325706497e-05,0.003249607514590025,2.2385913325706497e-05,0.009608741849660873,0.0003888263017870486,0.017245205119252205,0.0003888263017870486,0.009193752892315388,0.051389820873737335,0.009193752892315388,2.6162631911574863e-05,0.0034608470741659403,2.6162633730564266e-05
406,0.00874955765902996,0.00015373203495983034,0.009643403813242912,0.00015373203495983034,0.008573606610298157,0.05132316052913666,0.008573606610298157,2.2208334485185333e-05,0.0032437639310956,2.220833266619593e-05,0.008748938329517841,0.0002288493124069646,0.011459817178547382,0.0002288493124069646,0.008488334715366364,0.05300457403063774,0.008488334715366364,3.175613528583199e-05,0.003809161949902773,3.1756138923810795e-05
407,0.008715257048606873,0.00015111159882508218,0.009573385119438171,0.00015111159882508218,0.008542255498468876,0.05119878426194191,0.008542255498468876,2.1887259208597243e-05,0.0032215050887316465,2.188726284657605e-05,0.008988587185740471,4.0764465666143224e-05,0.004932208452373743,4.0764465666143224e-05,0.008930166251957417,0.052241113036870956,0.008930166251957417,1.765698289091233e-05,0.002918173326179385,1.765698289091233e-05
408,0.008736889809370041,0.0001561887766001746,0.009691600687801838,0.0001561887766001746,0.008558163419365883,0.05125846341252327,0.008558163419365883,2.2520760467159562e-05,0.0032598304096609354,2.2520760467159562e-05,0.009302908554673195,0.0004346921050455421,0.018871964886784554,0.0004346921050455421,0.008845810778439045,0.05310402438044548,0.008845810778439045,2.2410742531064898e-05,0.0033576488494873047,2.2410740712075494e-05
409,0.008722187019884586,0.00014923032722435892,0.009483386762440205,0.00014923032722435892,0.008550801314413548,0.051225870847702026,0.008550801314413548,2.213678089901805e-05,0.003236909629777074,2.2136779080028646e-05,0.008099781349301338,6.83163816574961e-05,0.006929350085556507,6.83163816574961e-05,0.008013776503503323,0.049148667603731155,0.008013776503503323,1.7692755136522464e-05,0.0029197840485721827,1.7692755136522464e-05
410,0.008753180503845215,0.00015049641660880297,0.009538328275084496,0.00015049641660880297,0.008580368012189865,0.05134820565581322,0.008580368012189865,2.2301601347862743e-05,0.0032496126368641853,2.230159952887334e-05,0.009121331386268139,8.512359636370093e-05,0.00726220803335309,8.512359636370093e-05,0.009014895185828209,0.05402139201760292,0.009014895185828209,2.130920438503381e-05,0.003205528249964118,2.130920438503381e-05
411,0.008694925345480442,0.00015331532631535083,0.009647437371313572,0.00015331532631535083,0.008519432507455349,0.051152002066373825,0.008519432507455349,2.218874215031974e-05,0.003238037694245577,2.2188740331330337e-05,0.00847562775015831,8.484650606987998e-05,0.00688492227345705,8.484650606987998e-05,0.008370751515030861,0.04994374141097069,0.008370751515030861,2.0032544853165746e-05,0.0031085035298019648,2.003254121518694e-05
412,0.008686968125402927,0.00015064662147779018,0.009540633298456669,0.00015064662147779018,0.00851404294371605,0.05107611417770386,0.00851404294371605,2.2276928575593047e-05,0.003238978562876582,2.2276928575593047e-05,0.009175064042210579,0.00028343196026980877,0.014447825029492378,0.00028343196026980877,0.008865375071763992,0.052697569131851196,0.008865375071763992,2.6253679607179947e-05,0.003523516934365034,2.625367596920114e-05
413,0.00870522577315569,0.00015546062786597759,0.009689731523394585,0.00015546062786597759,0.008527344092726707,0.05119701102375984,0.008527344092726707,2.2414602426579222e-05,0.003253520466387272,2.2414598788600415e-05,0.008746608160436153,0.000209019985049963,0.012070020660758018,0.000209019985049963,0.008504398167133331,0.05222540348768234,0.008504398167133331,3.3189982787007466e-05,0.003877528477460146,3.3189982787007466e-05
414,0.008664092980325222,0.00015654866001568735,0.009703010320663452,0.00015654866001568735,0.008485083468258381,0.051077112555503845,0.008485083468258381,2.2448326490120962e-05,0.0032549959141761065,2.2448326490120962e-05,0.00845382735133171,0.00018242387159261853,0.01036289893090725,0.00018242387159261853,0.008244386874139309,0.05087795481085777,0.008244386874139309,2.7023002985515632e-05,0.0035318881273269653,2.7023002985515632e-05
415,0.00862459558993578,0.00014802752411924303,0.009428650140762329,0.00014802752411924303,0.00845453143119812,0.05095905438065529,0.00845453143119812,2.2013655325281434e-05,0.0032296273857355118,2.2013660782249644e-05,0.009188013151288033,5.529099507839419e-05,0.005583614110946655,5.529099507839419e-05,0.009112737141549587,0.05272870510816574,0.009112737141549587,1.9989292923128232e-05,0.0031433477997779846,1.9989294742117636e-05
416,0.00867716409265995,0.0001570779422763735,0.009754703380167484,0.0001570779422763735,0.008497750386595726,0.051109179854393005,0.008497750386595726,2.232280166936107e-05,0.0032483607064932585,2.2322803488350473e-05,0.008168098516762257,8.130654168780893e-05,0.00683639757335186,8.130654168780893e-05,0.008065269328653812,0.048635099083185196,0.008065269328653812,2.1527786884689704e-05,0.003281307639554143,2.1527786884689704e-05
417,0.00866085197776556,0.00015102126053534448,0.009563097730278969,0.00015102126053534448,0.0084878234192729,0.051050156354904175,0.0084878234192729,2.200641574745532e-05,0.003224368439987302,2.2006413928465918e-05,0.008169532753527164,4.4029202399542555e-05,0.005162762477993965,4.4029202399542555e-05,0.008107418194413185,0.04937651380896568,0.008107418194413185,1.8089900549966842e-05,0.0029158892575651407,1.808989873097744e-05
418,0.008672317489981651,0.0001466375688323751,0.009375245310366154,0.0001466375688323751,0.008503535762429237,0.051032982766628265,0.008503535762429237,2.2164645997690968e-05,0.003235299838706851,2.2164645997690968e-05,0.00924502033740282,8.298114698845893e-05,0.006914096884429455,8.298114698845893e-05,0.009139301255345345,0.05431503802537918,0.009139301255345345,2.2730899218004197e-05,0.003396842395886779,2.2730899218004197e-05
419,0.008641283959150314,0.00015135631838347763,0.00955195166170597,0.00015135631838347763,0.008467575535178185,0.05096873641014099,0.008467575535178185,2.2334794266498648e-05,0.0032445776741951704,2.2334792447509244e-05,0.008070794865489006,0.00019522308139130473,0.012958117760717869,0.00019522308139130473,0.007858365774154663,0.048928678035736084,0.007858365774154663,1.7205888070748188e-05,0.0028591800946742296,1.720588988973759e-05
420,0.008608624339103699,0.00014404210378415883,0.00934496521949768,0.00014404210378415883,0.008442508988082409,0.05093386396765709,0.008442508988082409,2.206490171374753e-05,0.003230390837416053,2.206490171374753e-05,0.00841969158500433,3.690995799843222e-05,0.004689459688961506,3.690995799843222e-05,0.00836641900241375,0.05006929114460945,0.00836641900241375,1.6361160305677913e-05,0.0028008255176246166,1.636115848668851e-05
421,0.008622738532721996,0.00015241956862155348,0.009517275728285313,0.00015241956862155348,0.008448157459497452,0.05093707889318466,0.008448157459497452,2.215627500845585e-05,0.0032329964451491833,2.215627500845585e-05,0.008588243275880814,0.0002796378976199776,0.012718825601041317,0.0002796378976199776,0.00827101245522499,0.05262844264507294,0.00827101245522499,3.759210085263476e-05,0.0042313686572015285,3.759210085263476e-05
422,0.008554525673389435,0.0001467995170969516,0.009408562444150448,0.0001467995170969516,0.008385876193642616,0.05073230341076851,0.008385876193642616,2.1849109543836676e-05,0.003212257754057646,2.1849109543836676e-05,0.00906764529645443,0.00011213393008802086,0.00789355207234621,0.00011213393008802086,0.008931263349950314,0.05246516689658165,0.008931263349950314,2.4244181986432523e-05,0.003393507096916437,2.4244183805421926e-05
423,0.008649103343486786,0.00015425194578710943,0.009611726738512516,0.00015425194578710943,0.008472719229757786,0.050985656678676605,0.008472719229757786,2.212662366218865e-05,0.003230649745091796,2.2126625481178053e-05,0.009497939608991146,0.00027276345645077527,0.012827553786337376,0.00027276345645077527,0.009197849780321121,0.055630940943956375,0.009197849780321121,2.73287296295166e-05,0.0036992193199694157,2.73287296295166e-05
424,0.00855842512100935,0.00014946422015782446,0.009497948922216892,0.00014946422015782446,0.008386919274926186,0.0507030226290226,0.008386919274926186,2.2041327611077577e-05,0.0032223304733633995,2.2041325792088173e-05,0.007946512661874294,0.00024598909658379853,0.01423582062125206,0.00024598909658379853,0.007680909242480993,0.04868055135011673,0.007680909242480993,1.961530142580159e-05,0.003156412160024047,1.9615299606812187e-05
425,0.008606000803411007,0.00015042380255181342,0.009518309496343136,0.00015042380255181342,0.00843353383243084,0.05084837228059769,0.00843353383243084,2.204085285484325e-05,0.003226703032851219,2.2040851035853848e-05,0.007662797346711159,2.6297209842596203e-05,0.0037666228599846363,2.6297209842596203e-05,0.007619640324264765,0.04741581529378891,0.007619640324264765,1.686277028056793e-05,0.002829025499522686,1.6862772099557333e-05
426,0.008618338964879513,0.00014689384261146188,0.00944994855672121,0.00014689384261146188,0.008449673652648926,0.050957582890987396,0.008449673652648926,2.1765852579846978e-05,0.0032117648515850306,2.1765850760857575e-05,0.008359989151358604,0.000198197943973355,0.012062333524227142,0.000198197943973355,0.008142421022057533,0.04912915080785751,0.008142421022057533,1.9361932572792284e-05,0.0030138762667775154,1.936193075380288e-05
427,0.008581725880503654,0.00014817631745245308,0.009426218457520008,0.00014817631745245308,0.008411533199250698,0.05078677088022232,0.008411533199250698,2.200906783400569e-05,0.0032249337527900934,2.2009069652995095e-05,0.008784035220742226,9.213066368829459e-05,0.007550627458840609,9.213066368829459e-05,0.0086691128090024,0.05489978566765785,0.0086691128090024,2.2786331101087853e-05,0.003464197274297476,2.2786331101087853e-05
428,0.008539385162293911,0.00015384494327008724,0.009610520675778389,0.00015384494327008724,0.008363677188754082,0.05068857595324516,0.008363677188754082,2.186385063396301e-05,0.0032124430872499943,2.186385063396301e-05,0.007849388755857944,4.9913029215531424e-05,0.005666530691087246,4.9913029215531424e-05,0.007782772649079561,0.049120694398880005,0.007782772649079561,1.6703474102541804e-05,0.0028194324113428593,1.6703474102541804e-05
429,0.00855688564479351,0.00014860343071632087,0.009473325684666634,0.00014860343071632087,0.008386352099478245,0.0507667139172554,0.008386352099478245,2.1932126401225105e-05,0.0032208513002842665,2.1932126401225105e-05,0.008384552784264088,0.00012512148532550782,0.008333619683980942,0.00012512148532550782,0.008235928602516651,0.050321292132139206,0.008235928602516651,2.3506430807174183e-05,0.0033103928435593843,2.350642898818478e-05
