epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
538,0.03714611008763313,0.0007659632246941328,0.01662389002740383,0.0007659632246941328,0.014145237393677235,0.06614050269126892,0.014145237393677235,1.3822925211570691e-05,0.0026767230592668056,1.3822925211570691e-05,0.03291277959942818,0.001060686307027936,0.0316731296479702,0.001060686307027936,0.009850110858678818,0.060294996947050095,0.009850110858678818,8.002180948096793e-06,0.00215215515345335,8.002181857591495e-06
539,0.03554398939013481,0.0005118239787407219,0.01707298681139946,0.0005118239787407219,0.013006491586565971,0.06406405568122864,0.013006491586565971,1.3274561752041336e-05,0.002662216080352664,1.3274560842546634e-05,0.029482323676347733,0.0001986949355341494,0.011214734055101871,0.0001986949355341494,0.007187550887465477,0.04924468323588371,0.007187550887465477,1.3581578969024122e-05,0.0030268505215644836,1.3581579878518824e-05
540,0.03595784679055214,0.0005712559795938432,0.017253125086426735,0.0005712559795938432,0.01332265604287386,0.06485160440206528,0.01332265604287386,1.3475298146659043e-05,0.002638299483805895,1.3475298146659043e-05,0.03714660555124283,7.149922021199018e-05,0.0068739838898181915,7.149922021199018e-05,0.015245801769196987,0.06785623729228973,0.015245801769196987,5.971568043605657e-06,0.0019169325241819024,5.971567588858306e-06
541,0.03612788766622543,0.0006377894314937294,0.017510490491986275,0.0006377894314937294,0.01341939065605402,0.06467504054307938,0.01341939065605402,1.330858049186645e-05,0.0026387975085526705,1.3308581401361153e-05,0.03882159665226936,0.0010680757695809007,0.030886510387063026,0.0010680757695809007,0.01587538793683052,0.07678864896297455,0.01587538793683052,1.6963585949270055e-05,0.003212900133803487,1.696358413028065e-05
542,0.0377868227660656,0.0012475241674110293,0.017210867255926132,0.0012475241674110293,0.01420827116817236,0.06606818735599518,0.01420827116817236,1.6336076441803016e-05,0.002698417054489255,1.633607826079242e-05,0.03498644381761551,0.0008898340747691691,0.026288684457540512,0.0008898340747691691,0.012009955942630768,0.05886339396238327,0.012009955942630768,2.111453068209812e-05,0.003130825702100992,2.111453068209812e-05
543,0.036230191588401794,0.0004972609458491206,0.01667315512895584,0.0004972609458491206,0.013649641536176205,0.06603768467903137,0.013649641536176205,1.3582323845184874e-05,0.0027009991463273764,1.3582322935690172e-05,0.03866084665060043,0.00010462941281730309,0.008066731505095959,0.00010462941281730309,0.016823695972561836,0.08139385282993317,0.016823695972561836,1.1086374797741883e-05,0.0028676704969257116,1.1086372978752479e-05
544,0.03609463572502136,0.0005273806746117771,0.01733187772333622,0.0005273806746117771,0.013501184992492199,0.06546257436275482,0.013501184992492199,1.4046864635020029e-05,0.0026998515240848064,1.4046867363504134e-05,0.039336781948804855,0.00015842891298234463,0.0100252041593194,0.00015842891298234463,0.017096560448408127,0.07289665192365646,0.017096560448408127,1.1635705050139222e-05,0.002672729082405567,1.1635705050139222e-05
545,0.03696382790803909,0.0007900910568423569,0.01726815104484558,0.0007900910568423569,0.014021235518157482,0.06617748737335205,0.014021235518157482,1.470812458137516e-05,0.0026870437432080507,1.470812458137516e-05,0.033578407019376755,0.00022510667622555047,0.012568114325404167,0.00022510667622555047,0.011339693330228329,0.053543973714113235,0.011339693330228329,9.88805459201103e-06,0.002267121337354183,9.888055501505733e-06
546,0.03546752408146858,0.00041939274524338543,0.01577705889940262,0.00041939274524338543,0.013024049811065197,0.0640474408864975,0.013024049811065197,1.2139571481384337e-05,0.002560579450801015,1.2139571481384337e-05,0.04114089533686638,0.000140708580147475,0.010141902603209019,0.000140708580147475,0.018918994814157486,0.0796155259013176,0.018918994814157486,7.113692845450714e-06,0.0020358306355774403,7.113692845450714e-06
547,0.03628934919834137,0.0005362318479456007,0.017633425071835518,0.0005362318479456007,0.013714440166950226,0.06625524908304214,0.013714440166950226,1.364109539281344e-05,0.00268798740580678,1.3641094483318739e-05,0.02948334626853466,0.00012822455028072,0.009993786923587322,0.00012822455028072,0.007265872322022915,0.04712260141968727,0.007265872322022915,6.005470822856296e-06,0.0018063010647892952,6.005470368108945e-06
548,0.03653380274772644,0.0008755218586884439,0.016976412385702133,0.0008755218586884439,0.013464890420436859,0.06524480134248734,0.013464890420436859,1.3555203622672707e-05,0.002618734259158373,1.3555202713178005e-05,0.03878775238990784,0.00048084414447657764,0.0191765408962965,0.00048084414447657764,0.016316885128617287,0.07850252091884613,0.016316885128617287,1.3287849469634239e-05,0.002893540309742093,1.3287849469634239e-05
549,0.03537282720208168,0.0004673470393754542,0.016444817185401917,0.0004673470393754542,0.012936975806951523,0.06408200412988663,0.012936975806951523,1.3128285900165793e-05,0.0026514746714383364,1.3128287719155196e-05,0.032128483057022095,0.0003271496098022908,0.016129205003380775,0.0003271496098022908,0.00997253879904747,0.06080097332596779,0.00997253879904747,1.1059666576329619e-05,0.0024569255765527487,1.1059666576329619e-05
550,0.03614211082458496,0.0005536886746995151,0.017494134604930878,0.0005536886746995151,0.013606528751552105,0.06542973965406418,0.013606528751552105,1.3672396562469658e-05,0.0026647753547877073,1.3672393833985552e-05,0.03241671994328499,6.127814413048327e-05,0.006227530539035797,6.127814413048327e-05,0.010056421160697937,0.05409221351146698,0.010056421160697937,7.173065569077153e-06,0.0021032323129475117,7.173066023824504e-06
551,0.035976752638816833,0.0005405669799074531,0.017642365768551826,0.0005405669799074531,0.013443254865705967,0.06504746526479721,0.013443254865705967,1.3627689440909307e-05,0.0026835559401661158,1.3627688531414606e-05,0.03304586559534073,0.0007383147603832185,0.02560875006020069,0.0007383147603832185,0.009447251446545124,0.05606764182448387,0.009447251446545124,1.1620856639638077e-05,0.0026247426867485046,1.1620856639638077e-05
552,0.03581139072775841,0.0004964272957295179,0.01688244752585888,0.0004964272957295179,0.01333661936223507,0.06506554782390594,0.01333661936223507,1.3379882148001343e-05,0.002666470594704151,1.3379883057496045e-05,0.036974865943193436,0.00018704758258536458,0.011119897477328777,0.00018704758258536458,0.015067469328641891,0.07640162110328674,0.015067469328641891,1.542829704703763e-05,0.003034975379705429,1.5428295228048228e-05
553,0.035403404384851456,0.0004950205329805613,0.0171419158577919,0.0004950205329805613,0.01295908447355032,0.06443307548761368,0.01295908447355032,1.260167482541874e-05,0.002610238268971443,1.2601675734913442e-05,0.03014140948653221,0.000808057957328856,0.027762161567807198,0.000808057957328856,0.007314275950193405,0.04470808431506157,0.007314275950193405,7.045576694508782e-06,0.0019965360406786203,7.0455776040034834e-06
554,0.036284130066633224,0.0006313404883258045,0.017444394528865814,0.0006313404883258045,0.013623752631247044,0.06513778865337372,0.013623752631247044,1.3882452549296431e-05,0.0026629597414284945,1.388245163980173e-05,0.032488226890563965,0.0004342464089859277,0.018062856048345566,0.0004342464089859277,0.010294693522155285,0.0614955797791481,0.010294693522155285,1.8033264495898038e-05,0.00325025781057775,1.8033264495898038e-05
555,0.03607553616166115,0.0005013521295040846,0.017086848616600037,0.0005013521295040846,0.013593574985861778,0.06579997390508652,0.013593574985861778,1.3406872312771156e-05,0.0026604682207107544,1.3406873222265858e-05,0.034422773867845535,9.452252561459318e-05,0.007777598220854998,9.452252561459318e-05,0.012607933022081852,0.07175345718860626,0.012607933022081852,9.134885658568237e-06,0.0024056907277554274,9.134883839578833e-06
556,0.0381864570081234,0.0018275248585268855,0.018537020310759544,0.0018275248585268855,0.01389350462704897,0.06510502099990845,0.01389350462704897,1.4311618542706128e-05,0.002626675646752119,1.4311617633211426e-05,0.05311838537454605,0.00042487200698815286,0.017678558826446533,0.00042487200698815286,0.030514860525727272,0.10451336950063705,0.030514860525727272,1.5892310329945758e-05,0.0032005200628191233,1.5892310329945758e-05
557,0.03630032762885094,0.0004908461705781519,0.0167562086135149,0.0004908461705781519,0.013754356652498245,0.06577236205339432,0.013754356652498245,1.3292599760461599e-05,0.0026757207233458757,1.3292599760461599e-05,0.03638236224651337,0.00026804671506397426,0.01387589517980814,0.00026804671506397426,0.013929336331784725,0.07043099403381348,0.013929336331784725,1.8688213458517566e-05,0.003207735251635313,1.8688213458517566e-05
558,0.036979518830776215,0.0013383105397224426,0.019832510501146317,0.0013383105397224426,0.013464624993503094,0.06530293077230453,0.013464624993503094,1.4217884199752007e-05,0.002722737845033407,1.4217887837730814e-05,0.030869409441947937,1.9996208720840514e-05,0.0034348773770034313,1.9996208720840514e-05,0.007772366516292095,0.047783318907022476,0.007772366516292095,4.752023414766882e-06,0.0016490790294483304,4.752023414766882e-06
559,0.03584260493516922,0.00039259777986444533,0.015159988775849342,0.00039259777986444533,0.013311407528817654,0.06439464539289474,0.013311407528817654,1.2182434147689492e-05,0.002559114247560501,1.2182434147689492e-05,0.04066943749785423,0.0002634425472933799,0.013489908538758755,0.0002634425472933799,0.018308935686945915,0.0810006707906723,0.018308935686945915,1.2503015568654519e-05,0.0028136554174125195,1.2503015568654519e-05
560,0.038793861865997314,0.0011383439414203167,0.017176128923892975,0.0011383439414203167,0.015144526027143002,0.06776530295610428,0.015144526027143002,1.954002982529346e-05,0.002828097902238369,1.9540031644282863e-05,0.03717154636979103,0.0005555823445320129,0.02224772982299328,0.0005555823445320129,0.01445825770497322,0.07896389812231064,0.01445825770497322,8.680079190526158e-06,0.002346341498196125,8.680079190526158e-06
561,0.03543820604681969,0.0004548097203951329,0.016421061009168625,0.0004548097203951329,0.012958457693457603,0.06382077932357788,0.012958457693457603,1.2494135262386408e-05,0.002594167133793235,1.2494133443397004e-05,0.035638779401779175,0.0005894204950891435,0.02184862270951271,0.0005894204950891435,0.012876303866505623,0.06270648539066315,0.012876303866505623,1.3339910765353125e-05,0.0027753738686442375,1.3339905308384914e-05
562,0.03550394997000694,0.00060489890165627,0.016818923875689507,0.00060489890165627,0.01286280993372202,0.06386682391166687,0.01286280993372202,1.2522092220024206e-05,0.0025815535336732864,1.2522095858003013e-05,0.036489639431238174,0.00010106491390615702,0.00782590638846159,0.00010106491390615702,0.01466861180961132,0.06928382068872452,0.01466861180961132,9.994915671995841e-06,0.0025325114838778973,9.994916581490543e-06
563,0.03640258312225342,0.0005108719342388213,0.017204662784934044,0.0005108719342388213,0.013865353539586067,0.06589855253696442,0.013865353539586067,1.4662651665275916e-05,0.002737651579082012,1.4662652574770618e-05,0.03460255265235901,0.0005552702932618558,0.021896038204431534,0.0005552702932618558,0.012158201076090336,0.06534568220376968,0.012158201076090336,1.4791178728046361e-05,0.0028430945239961147,1.4791178728046361e-05
564,0.05212564766407013,0.0028270704206079245,0.023000139743089676,0.0028270704206079245,0.026080260053277016,0.08388076722621918,0.026080260053277016,8.282995986519381e-05,0.004273906350135803,8.282995986519381e-05,0.06334823369979858,0.0004783719778060913,0.017194900661706924,0.0004783719778060913,0.036674413830041885,0.11949736624956131,0.036674413830041885,0.00011118636030005291,0.007130308076739311,0.00011118636030005291
565,0.04268156364560127,0.0005698114982806146,0.018532460555434227,0.0005698114982806146,0.01823979802429676,0.07992378622293472,0.01823979802429676,4.7902030928526074e-05,0.004410427063703537,4.7902027290547267e-05,0.03804946690797806,0.0002358458878006786,0.01350993663072586,0.0002358458878006786,0.01492155622690916,0.0651126354932785,0.01492155622690916,1.3331648005987518e-05,0.0026735623832792044,1.333164891548222e-05
566,0.0369286946952343,0.00044403120409697294,0.016090862452983856,0.00044403120409697294,0.013790146447718143,0.06720577925443649,0.013790146447718143,1.4672847100882791e-05,0.002803431823849678,1.4672847100882791e-05,0.03642718866467476,0.003440156811848283,0.05739850550889969,0.003440156811848283,0.010503684170544147,0.059168487787246704,0.010503684170544147,3.53160867234692e-05,0.004229001235216856,3.53160867234692e-05
567,0.037911683320999146,0.0009972305269911885,0.017595017328858376,0.0009972305269911885,0.014222558587789536,0.0668477863073349,0.014222558587789536,1.549397529743146e-05,0.0027759030926972628,1.549397529743146e-05,0.03982824832201004,0.00020932550251018256,0.011277834884822369,0.00020932550251018256,0.017356425523757935,0.07926276326179504,0.017356425523757935,1.4990409908932634e-05,0.003159815678372979,1.4990410818427335e-05
568,0.03856193646788597,0.0016473997384309769,0.018373558297753334,0.0016473997384309769,0.01393643207848072,0.06605765223503113,0.01393643207848072,1.9590428564697504e-05,0.0027616210281848907,1.9590428564697504e-05,0.029889550060033798,0.00016095576575025916,0.010000287555158138,0.00016095576575025916,0.007505337707698345,0.04627447575330734,0.007505337707698345,1.0351546734455042e-05,0.002388464752584696,1.0351546734455042e-05
569,0.03658329322934151,0.000506417010910809,0.017039071768522263,0.000506417010910809,0.013816820457577705,0.06604332476854324,0.013816820457577705,1.2867928489868063e-05,0.0026534823700785637,1.2867928489868063e-05,0.04126676917076111,0.0001165511057479307,0.008770882152020931,0.0001165511057479307,0.01873742789030075,0.0823153704404831,0.01873742789030075,1.6556359696551226e-05,0.003079383634030819,1.6556357877561823e-05
570,0.039933111518621445,0.002376439282670617,0.020024877041578293,0.002376439282670617,0.014713230542838573,0.06701964884996414,0.014713230542838573,1.9331011571921408e-05,0.00286172260530293,1.9331015209900215e-05,0.035354290157556534,0.0003400084387976676,0.017063181847333908,0.0003400084387976676,0.010409647598862648,0.05284212529659271,0.010409647598862648,9.9765293271048e-06,0.0023342331405729055,9.9765293271048e-06
571,0.03557952120900154,0.0003286369610577822,0.013725378550589085,0.0003286369610577822,0.012711715884506702,0.06267132610082626,0.012711715884506702,1.1442806680861395e-05,0.002494802698493004,1.1442806680861395e-05,0.028095601126551628,0.00011406954581616446,0.009722212329506874,0.00011406954581616446,0.005807406734675169,0.04350172355771065,0.005807406734675169,4.676788648794172e-06,0.001652098260819912,4.6767877392994706e-06
572,0.03599274158477783,0.0004742967721540481,0.016348769888281822,0.0004742967721540481,0.013359466567635536,0.06559804081916809,0.013359466567635536,1.330562554358039e-05,0.0026659630239009857,1.330562554358039e-05,0.03865756466984749,0.00034317682730033994,0.015754520893096924,0.00034317682730033994,0.01616591401398182,0.06630878150463104,0.01616591401398182,1.4694138371851295e-05,0.0028147492557764053,1.4694138371851295e-05
573,0.03563676029443741,0.00051438610535115,0.017296839505434036,0.00051438610535115,0.013021765276789665,0.06450698524713516,0.013021765276789665,1.3320983271114528e-05,0.002663659630343318,1.3320982361619826e-05,0.035861786454916,0.001697933068498969,0.04050770774483681,0.001697933068498969,0.011974194087088108,0.06290945410728455,0.011974194087088108,8.218411494453903e-06,0.0022392929531633854,8.2184096754645e-06
