epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
310,0.012829278595745564,0.0017298274906352162,0.03125939890742302,0.0017298274906352162,0.011051248759031296,0.07774237543344498,0.011051248759031296,4.8204798076767474e-05,0.004247598350048065,4.8204798076767474e-05,0.011539564467966557,0.0006058802246116102,0.020358845591545105,0.0006058802246116102,0.010886862874031067,0.07738187164068222,0.010886862874031067,4.68241487396881e-05,0.004191029816865921,4.68241487396881e-05
311,0.012841813266277313,0.0017521739937365055,0.028025243431329727,0.0017521739937365055,0.011041591875255108,0.07768943905830383,0.011041591875255108,4.8016150685725734e-05,0.004238526802510023,4.8016150685725734e-05,0.011315475217998028,0.00034242370747961104,0.01440280769020319,0.00034242370747961104,0.01092613860964775,0.0774872824549675,0.01092613860964775,4.690845526056364e-05,0.004180367570370436,4.690845526056364e-05
312,0.012791438028216362,0.0017256024293601513,0.02802647091448307,0.0017256024293601513,0.011017885059118271,0.07761536538600922,0.011017885059118271,4.794892083737068e-05,0.0042377193458378315,4.7948924475349486e-05,0.011205820366740227,0.00033507292391732335,0.014289584942162037,0.00033507292391732335,0.010823715478181839,0.0769108459353447,0.010823715478181839,4.702809019363485e-05,0.004177244380116463,4.702809383161366e-05
313,0.012747358530759811,0.0016974012833088636,0.03006014972925186,0.0016974012833088636,0.01100209541618824,0.07756958156824112,0.01100209541618824,4.786502540810034e-05,0.004233899991959333,4.786502540810034e-05,0.011568132787942886,0.0006916947895660996,0.020554257556796074,0.0006916947895660996,0.010829448699951172,0.07688941806554794,0.010829448699951172,4.699509736383334e-05,0.004209902603179216,4.6995090087875724e-05
314,0.012690884992480278,0.0016454842407256365,0.028186779469251633,0.0016454842407256365,0.010997635312378407,0.0775480642914772,0.010997635312378407,4.775791967404075e-05,0.004229772370308638,4.775791967404075e-05,0.01122828759253025,0.00040280589018948376,0.015238757245242596,0.00040280589018948376,0.010779392905533314,0.07692039757966995,0.010779392905533314,4.609013194567524e-05,0.00416755024343729,4.609013194567524e-05
315,0.012747415341436863,0.0017334343865513802,0.02920697256922722,0.0017334343865513802,0.010966166853904724,0.07743807882070541,0.010966166853904724,4.783539770869538e-05,0.004230491351336241,4.783539770869538e-05,0.01139185018837452,0.00044971858733333647,0.017052238807082176,0.00044971858733333647,0.010894717648625374,0.07723516970872879,0.010894717648625374,4.742448800243437e-05,0.004200550727546215,4.7424484364455566e-05
316,0.01265067420899868,0.001659817062318325,0.03005126677453518,0.001659817062318325,0.01094326376914978,0.0773618146777153,0.01094326376914978,4.758077557198703e-05,0.004222081508487463,4.758077557198703e-05,0.011543461121618748,0.0007089207647368312,0.020807364955544472,0.0007089207647368312,0.010787932202219963,0.07712187618017197,0.010787932202219963,4.6608271077275276e-05,0.004209908656775951,4.660826743929647e-05
317,0.01275351271033287,0.0017632615054026246,0.027492310851812363,0.0017632615054026246,0.0109424302354455,0.07733311504125595,0.0109424302354455,4.782168616657145e-05,0.004227161407470703,4.782168616657145e-05,0.011340495198965073,0.0004872700374107808,0.01695197820663452,0.0004872700374107808,0.010805902071297169,0.07684941589832306,0.010805902071297169,4.732174056698568e-05,0.004214975517243147,4.732174056698568e-05
318,0.012655643746256828,0.0017042752588167787,0.030174581333994865,0.0017042752588167787,0.010903907008469105,0.0772198960185051,0.010903907008469105,4.746067133964971e-05,0.0042159343138337135,4.746067133964971e-05,0.011696934700012207,0.0008644299232400954,0.025218015536665916,0.0008644299232400954,0.010785145685076714,0.07693038880825043,0.010785145685076714,4.73557083751075e-05,0.004178816918283701,4.73557083751075e-05
319,0.012638366781175137,0.0016930458368733525,0.026928797364234924,0.0016930458368733525,0.010897952131927013,0.07718729972839355,0.010897952131927013,4.73819236503914e-05,0.004210144747048616,4.738192728837021e-05,0.011554588563740253,0.00043037545401602983,0.01602177694439888,0.00043037545401602983,0.01107836328446865,0.0778149738907814,0.01107836328446865,4.5847988076275215e-05,0.004141680896282196,4.5847988076275215e-05
320,0.01254579983651638,0.0016349197831004858,0.03017440252006054,0.0016349197831004858,0.010864061303436756,0.07708775997161865,0.010864061303436756,4.68183025077451e-05,0.004194480367004871,4.68183025077451e-05,0.011803322471678257,0.000937345961574465,0.0251273512840271,0.000937345961574465,0.010820313356816769,0.07691854983568192,0.010820313356816769,4.566974166664295e-05,0.004170699510723352,4.566974166664295e-05
321,0.012617608532309532,0.0017186799086630344,0.02858736366033554,0.0017186799086630344,0.010852095670998096,0.07701936364173889,0.010852095670998096,4.6815395762678236e-05,0.0041916887275874615,4.6815395762678236e-05,0.011099785566329956,0.00034233645419590175,0.014407163485884666,0.00034233645419590175,0.010711120441555977,0.0767681673169136,0.010711120441555977,4.632192576536909e-05,0.004154921043664217,4.632192212739028e-05
322,0.012489269487559795,0.0016189825255423784,0.0261154193431139,0.0016189825255423784,0.010823539458215237,0.07692114263772964,0.010823539458215237,4.6752502385061234e-05,0.0041892798617482185,4.6752502385061234e-05,0.010956966318190098,0.00040556880412623286,0.015412257984280586,0.00040556880412623286,0.01050558965653181,0.0759272500872612,0.01050558965653181,4.580788663588464e-05,0.0041686901822686195,4.580788663588464e-05
323,0.012580104172229767,0.0017192206578329206,0.02981773018836975,0.0017192206578329206,0.010813961736857891,0.07689361274242401,0.010813961736857891,4.692696893471293e-05,0.004192395135760307,4.692696893471293e-05,0.01120656356215477,0.00037493178388103843,0.01501405518501997,0.00037493178388103843,0.010785813443362713,0.07699324935674667,0.010785813443362713,4.5817676436854526e-05,0.004137194715440273,4.5817676436854526e-05
324,0.012507750652730465,0.0016634472412988544,0.029245922341942787,0.0016634472412988544,0.010797660797834396,0.07682999968528748,0.010797660797834396,4.665270171244629e-05,0.004181993659585714,4.665269807446748e-05,0.012881634756922722,0.002159115159884095,0.042157672345638275,0.002159115159884095,0.010674351826310158,0.07644762098789215,0.010674351826310158,4.8167545173782855e-05,0.004201902076601982,4.8167545173782855e-05
325,0.01253191102296114,0.0017043068073689938,0.028911367058753967,0.0017043068073689938,0.010780842043459415,0.07677578181028366,0.010780842043459415,4.674500087276101e-05,0.00418501952663064,4.674500451073982e-05,0.03348122909665108,0.02051454782485962,0.13732996582984924,0.02051454782485962,0.012902326881885529,0.08462965488433838,0.012902326881885529,6.435942486859858e-05,0.0050638774409890175,6.435941759264097e-05
326,0.01235499419271946,0.001555766211822629,0.02974943071603775,0.001555766211822629,0.010752669535577297,0.0766930878162384,0.010752669535577297,4.658887701225467e-05,0.004179313313215971,4.658887701225467e-05,0.01121661625802517,0.0004485720710363239,0.016756363213062286,0.0004485720710363239,0.010719828307628632,0.07656744122505188,0.010719828307628632,4.821443872060627e-05,0.00421519298106432,4.821443872060627e-05
327,0.012415041215717793,0.0016189434099942446,0.029726948589086533,0.0016189434099942446,0.010749570094048977,0.07666363567113876,0.010749570094048977,4.655721568269655e-05,0.004177858121693134,4.6557212044717744e-05,0.011777364648878574,0.000900105747859925,0.025881366804242134,0.000900105747859925,0.010832098312675953,0.07689155638217926,0.010832098312675953,4.51641135441605e-05,0.004084567539393902,4.51641135441605e-05
328,0.01243815291672945,0.0016640109242871404,0.029542814940214157,0.0016640109242871404,0.010727581568062305,0.07658880949020386,0.010727581568062305,4.653472933568992e-05,0.004176083020865917,4.653472933568992e-05,0.011973406188189983,0.001194751006551087,0.030059900134801865,0.001194751006551087,0.010734513401985168,0.07658860087394714,0.010734513401985168,4.413791248225607e-05,0.004077859688550234,4.413790884427726e-05
329,0.012404690496623516,0.0016321889124810696,0.02862349897623062,0.0016321889124810696,0.010726135224103928,0.07657639682292938,0.010726135224103928,4.6367022150661796e-05,0.00417033676058054,4.636701487470418e-05,0.01359628327190876,0.003002649173140526,0.05002351105213165,0.003002649173140526,0.010543419979512691,0.0760645717382431,0.010543419979512691,5.020506796427071e-05,0.004270333331078291,5.020507160224952e-05
330,0.012318471446633339,0.0015710979932919145,0.029814520850777626,0.0015710979932919145,0.010701037012040615,0.07649853825569153,0.010701037012040615,4.6343146095750853e-05,0.004167141858488321,4.634314973372966e-05,0.011536465026438236,0.0010033557191491127,0.026512863114476204,0.0010033557191491127,0.010488202795386314,0.07580984383821487,0.010488202795386314,4.490716310101561e-05,0.004122694954276085,4.490716310101561e-05
331,0.01235782541334629,0.0016168402507901192,0.030659053474664688,0.0016168402507901192,0.01069466583430767,0.07648354768753052,0.01069466583430767,4.632466516341083e-05,0.004165675025433302,4.632466152543202e-05,0.0110566271468997,0.00047834240831434727,0.01686222106218338,0.00047834240831434727,0.01053311675786972,0.07600477337837219,0.01053311675786972,4.5175103878136724e-05,0.004117207136005163,4.5175103878136724e-05
332,0.012338940054178238,0.0016029089456424117,0.03079807572066784,0.0016029089456424117,0.010689661838114262,0.07646015286445618,0.010689661838114262,4.640574479708448e-05,0.004166938364505768,4.640574479708448e-05,0.012638503685593605,0.0017469092272222042,0.03760313242673874,0.0017469092272222042,0.010847545228898525,0.07712701708078384,0.010847545228898525,4.4051743316231295e-05,0.004073833115398884,4.40517469542101e-05
333,0.012323519214987755,0.0016182222170755267,0.031151415780186653,0.0016182222170755267,0.010659116320312023,0.0763452872633934,0.010659116320312023,4.61659328720998e-05,0.004159045871347189,4.61659328720998e-05,0.012609590776264668,0.0018080102745443583,0.03844565525650978,0.0018080102745443583,0.010757624171674252,0.07695404440164566,0.010757624171674252,4.395389623823576e-05,0.004081293009221554,4.395389623823576e-05
334,0.012272875756025314,0.0015755979111418128,0.029714060947299004,0.0015755979111418128,0.010651014745235443,0.07631359994411469,0.010651014745235443,4.6266563003882766e-05,0.004159027710556984,4.6266563003882766e-05,0.010845482349395752,0.0004171982582192868,0.016199886798858643,0.0004171982582192868,0.01038084365427494,0.07527100294828415,0.01038084365427494,4.743946192320436e-05,0.004183605778962374,4.743946192320436e-05
335,0.012270934879779816,0.001588596380315721,0.029646093025803566,0.001588596380315721,0.010636297054588795,0.07625959813594818,0.010636297054588795,4.60639494122006e-05,0.0041535780765116215,4.606395305017941e-05,0.011323260143399239,0.0009413688094355166,0.026218703016638756,0.0009413688094355166,0.010335473343729973,0.07517267763614655,0.010335473343729973,4.641811392502859e-05,0.004135780967772007,4.641811392502859e-05
336,0.012259881012141705,0.001601963653229177,0.03061310574412346,0.001601963653229177,0.0106118218973279,0.07616040855646133,0.0106118218973279,4.614096906152554e-05,0.004153941757977009,4.614096906152554e-05,0.011232895776629448,0.0006310431635938585,0.020907685160636902,0.0006310431635938585,0.010555848479270935,0.07605531066656113,0.010555848479270935,4.601215186994523e-05,0.004119154531508684,4.601216278388165e-05
337,0.012241886928677559,0.0015807583695277572,0.029250117018818855,0.0015807583695277572,0.010615048930048943,0.07617200165987015,0.010615048930048943,4.60826740891207e-05,0.004152536392211914,4.60826740891207e-05,0.011700873263180256,0.001175521407276392,0.030261510983109474,0.001175521407276392,0.010478528216481209,0.0756688117980957,0.010478528216481209,4.6832636144245043e-05,0.004125160630792379,4.6832636144245043e-05
338,0.01222093403339386,0.0015703594544902444,0.028187446296215057,0.0015703594544902444,0.010604473762214184,0.07613665610551834,0.010604473762214184,4.61139134131372e-05,0.004150918684899807,4.611390977515839e-05,0.011613301001489162,0.0010480962228029966,0.028071098029613495,0.0010480962228029966,0.010518436320126057,0.07603556662797928,0.010518436320126057,4.677737888414413e-05,0.004183650016784668,4.677737888414413e-05
339,0.012310769408941269,0.0016723822336643934,0.028832627460360527,0.0016723822336643934,0.010592451319098473,0.07608550041913986,0.010592451319098473,4.594427809934132e-05,0.004147231578826904,4.594427809934132e-05,0.011032410897314548,0.0005907380837015808,0.019109448418021202,0.0005907380837015808,0.010396691039204597,0.07545299082994461,0.010396691039204597,4.4980050006415695e-05,0.004110743757337332,4.498004273045808e-05
340,0.01211407408118248,0.0014949102187529206,0.025938117876648903,0.0014949102187529206,0.01057323906570673,0.07600715011358261,0.01057323906570673,4.591955803334713e-05,0.004142154473811388,4.591956167132594e-05,0.011619736440479755,0.0011530598858371377,0.02972954511642456,0.0011530598858371377,0.010421058163046837,0.07551014423370361,0.010421058163046837,4.562832327792421e-05,0.004125174134969711,4.562832327792421e-05
341,0.012125330977141857,0.0015364980790764093,0.027539752423763275,0.0015364980790764093,0.010543246753513813,0.07591202855110168,0.010543246753513813,4.558663204079494e-05,0.004131787922233343,4.558662840281613e-05,0.014776979573071003,0.0038894773460924625,0.05906521528959274,0.0038894773460924625,0.010843747295439243,0.07728603482246399,0.010843747295439243,4.375697608338669e-05,0.004100562073290348,4.3756979721365497e-05
342,0.012169609777629375,0.0015745512209832668,0.02901623770594597,0.0015745512209832668,0.010549157857894897,0.07594303041696548,0.010549157857894897,4.58992799394764e-05,0.004139402881264687,4.589928357745521e-05,0.011020738631486893,0.0005270813126116991,0.018549034371972084,0.0005270813126116991,0.010446726344525814,0.07556716352701187,0.010446726344525814,4.6932844270486385e-05,0.004152003210037947,4.6932844270486385e-05
343,0.012063312344253063,0.00149302848149091,0.028620362281799316,0.00149302848149091,0.010524783283472061,0.07585234940052032,0.010524783283472061,4.551599340629764e-05,0.004128918517380953,4.551599340629764e-05,0.011328276246786118,0.0006150813424028456,0.019578291103243828,0.0006150813424028456,0.010668963193893433,0.0765654593706131,0.010668963193893433,4.422772326506674e-05,0.004081361461430788,4.4227719627087936e-05
344,0.012125414796173573,0.0015658007469028234,0.028809597715735435,0.0015658007469028234,0.010513970628380775,0.07580168545246124,0.010513970628380775,4.5618184230988845e-05,0.00412936694920063,4.561818059301004e-05,0.011455929838120937,0.0008912181947380304,0.025538982823491096,0.0008912181947380304,0.010519539006054401,0.07596932351589203,0.010519539006054401,4.517682100413367e-05,0.004084956832230091,4.517682100413367e-05
