epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
568,0.04953864589333534,0.0005941104609519243,0.018373487517237663,0.0005941104609519243,0.04886740818619728,0.15878023207187653,0.04886740818619728,7.713270315434784e-05,0.005856344010680914,7.713270315434784e-05,0.049812719225883484,0.0003504101186990738,0.013433105312287807,0.0003504101186990738,0.0493905171751976,0.1595771312713623,0.0493905171751976,7.179346721386537e-05,0.005687782075256109,7.179346721386537e-05
569,0.04955095425248146,0.0005851748865097761,0.01821931265294552,0.0005851748865097761,0.04888853430747986,0.15881194174289703,0.04888853430747986,7.717651169514284e-05,0.0058585102669894695,7.717651897110045e-05,0.0491127111017704,0.0003862036392092705,0.014819225296378136,0.0003862036392092705,0.04864567890763283,0.15850476920604706,0.04864567890763283,8.08246768428944e-05,0.005963199306279421,8.08246768428944e-05
570,0.04944835603237152,0.0005929687758907676,0.018332215026021004,0.0005929687758907676,0.04877835139632225,0.1586352437734604,0.04877835139632225,7.710458885412663e-05,0.005855378694832325,7.710458885412663e-05,0.05039210990071297,0.00038875191239640117,0.015286130830645561,0.00038875191239640117,0.04992091283202171,0.16101352870464325,0.04992091283202171,8.244744094554335e-05,0.006071649957448244,8.244744094554335e-05
571,0.04944927990436554,0.0005823649698868394,0.01819615438580513,0.0005823649698868394,0.04879000410437584,0.1586933434009552,0.04879000410437584,7.691611972404644e-05,0.005851228721439838,7.691611972404644e-05,0.049428924918174744,0.0006579787586815655,0.021048463881015778,0.0006579787586815655,0.04869110882282257,0.15849433839321136,0.04869110882282257,7.986684067873284e-05,0.005987728480249643,7.986684067873284e-05
572,0.04936875030398369,0.0005848421133123338,0.018203819170594215,0.0005848421133123338,0.04870700463652611,0.1585061103105545,0.04870700463652611,7.685386663069949e-05,0.0058476729318499565,7.685386663069949e-05,0.04928718879818916,0.0004643916618078947,0.017735013738274574,0.0004643916618078947,0.048747606575489044,0.1584128737449646,0.048747606575489044,7.519504288211465e-05,0.005782619584351778,7.519504288211465e-05
573,0.049400150775909424,0.0005793226300738752,0.01812722720205784,0.0005793226300738752,0.04874406382441521,0.1585879921913147,0.04874406382441521,7.67368619563058e-05,0.00584401236847043,7.67368619563058e-05,0.05268927663564682,0.0006756674847565591,0.021889513358473778,0.0006756674847565591,0.051936741918325424,0.1645113080739975,0.051936741918325424,7.690575876040384e-05,0.0058692810125648975,7.690575876040384e-05
574,0.04941318929195404,0.0005879646632820368,0.018259458243846893,0.0005879646632820368,0.04874833673238754,0.15858489274978638,0.04874833673238754,7.682552677579224e-05,0.005845055449754,7.682552677579224e-05,0.05162731558084488,0.001103704096749425,0.027141105383634567,0.001103704096749425,0.050434403121471405,0.16140712797641754,0.050434403121471405,8.921212429413572e-05,0.006291404366493225,8.921212429413572e-05
575,0.049334730952978134,0.0005716622108593583,0.018013453111052513,0.0005716622108593583,0.04868646338582039,0.158462792634964,0.04868646338582039,7.676159293623641e-05,0.0058434815146028996,7.676159293623641e-05,0.050729140639305115,0.000621655723080039,0.019834326580166817,0.000621655723080039,0.050027452409267426,0.1602136194705963,0.050027452409267426,8.007620635908097e-05,0.005944595206528902,8.007620635908097e-05
576,0.04930246248841286,0.0005845756968483329,0.018225761130452156,0.0005845756968483329,0.04864073917269707,0.15839093923568726,0.04864073917269707,7.695935346418992e-05,0.005849149078130722,7.69593461882323e-05,0.04916192218661308,0.000984737416729331,0.02389497496187687,0.000984737416729331,0.04809947684407234,0.15776430070400238,0.04809947684407234,7.771580567350611e-05,0.005828456953167915,7.771580567350611e-05
577,0.04926734417676926,0.0005818784702569246,0.01816672459244728,0.0005818784702569246,0.04860863462090492,0.15834344923496246,0.04860863462090492,7.678253314225003e-05,0.005843826103955507,7.678252586629242e-05,0.04832364618778229,0.0004403966013342142,0.015281991101801395,0.0004403966013342142,0.047811299562454224,0.15704888105392456,0.047811299562454224,7.197717059170827e-05,0.0056534381583333015,7.197717059170827e-05
578,0.04918836057186127,0.0005798676866106689,0.018155157566070557,0.0005798676866106689,0.04853176325559616,0.15823891758918762,0.04853176325559616,7.666582678211853e-05,0.00583975575864315,7.666581950616091e-05,0.05290066450834274,0.0010440950281918049,0.02403833344578743,0.0010440950281918049,0.05177795886993408,0.1641412079334259,0.05177795886993408,7.864981307648122e-05,0.005918025970458984,7.864981307648122e-05
579,0.0492413230240345,0.0005910086329095066,0.01829477772116661,0.0005910086329095066,0.04857349023222923,0.15828312933444977,0.04857349023222923,7.678769179619849e-05,0.005844141822308302,7.678769179619849e-05,0.04981034994125366,0.0010402126936241984,0.027724944055080414,0.0010402126936241984,0.0486915148794651,0.15861643850803375,0.0486915148794651,7.862614438636228e-05,0.00586160970851779,7.862612983444706e-05
580,0.04915161803364754,0.0005788853159174323,0.018108701333403587,0.0005788853159174323,0.048496313393116,0.15814591944217682,0.048496313393116,7.644248398719355e-05,0.005831879563629627,7.644248398719355e-05,0.04828386381268501,0.00040094490395858884,0.01428224891424179,0.00040094490395858884,0.04781191796064377,0.1564587652683258,0.04781191796064377,7.099962385836989e-05,0.005643913988023996,7.099962385836989e-05
581,0.04914582520723343,0.0005862822290509939,0.018220728263258934,0.0005862822290509939,0.048483069986104965,0.15810243785381317,0.048483069986104965,7.655901572434232e-05,0.005834972485899925,7.655901572434232e-05,0.04895492643117905,0.0004574847698677331,0.016495127230882645,0.0004574847698677331,0.04841950163245201,0.15829329192638397,0.04841950163245201,7.794093107804656e-05,0.005879622884094715,7.794093835400417e-05
582,0.04912775009870529,0.0005822304519824684,0.01812823861837387,0.0005822304519824684,0.048468925058841705,0.15812437236309052,0.048468925058841705,7.655355148017406e-05,0.005834841635078192,7.655355875613168e-05,0.049054354429244995,0.00047614879440516233,0.016409022733569145,0.00047614879440516233,0.048501305282115936,0.15831735730171204,0.048501305282115936,7.688689947826788e-05,0.005878283176571131,7.688690675422549e-05
583,0.049068015068769455,0.0005872365436516702,0.01823851652443409,0.0005872365436516702,0.048404425382614136,0.1579962521791458,0.048404425382614136,7.640729018021375e-05,0.0058297994546592236,7.640729018021375e-05,0.051577821373939514,0.0004272465012036264,0.015096182934939861,0.0004272465012036264,0.05107402428984642,0.16275274753570557,0.05107402428984642,7.654294313397259e-05,0.005853044334799051,7.654294313397259e-05
584,0.049042750149965286,0.0005772176082246006,0.018078768625855446,0.0005772176082246006,0.048389095813035965,0.15798747539520264,0.048389095813035965,7.639161049155518e-05,0.005830678157508373,7.63916177675128e-05,0.048671621829271317,0.000351385009707883,0.014002716168761253,0.000351385009707883,0.04824830964207649,0.15719300508499146,0.04824830964207649,7.191258191596717e-05,0.005681997165083885,7.191258191596717e-05
585,0.04902629926800728,0.0005854491028003395,0.018223153427243233,0.0005854491028003395,0.04836435616016388,0.15792791545391083,0.04836435616016388,7.645370351383463e-05,0.005833291448652744,7.645370351383463e-05,0.05062973499298096,0.0008626069757156074,0.02415718324482441,0.0008626069757156074,0.049684613943099976,0.16045436263084412,0.049684613943099976,8.25060487841256e-05,0.006047413218766451,8.25060487841256e-05
586,0.04902200773358345,0.000579763320274651,0.018138840794563293,0.000579763320274651,0.048365864902734756,0.15792973339557648,0.048365864902734756,7.627385639352724e-05,0.005826510023325682,7.627385639352724e-05,0.04854327067732811,0.0003387567412573844,0.014030338265001774,0.0003387567412573844,0.04813160002231598,0.15730930864810944,0.04813160002231598,7.291915244422853e-05,0.005709236487746239,7.291915244422853e-05
587,0.04891523718833923,0.0005716598243452609,0.017980972304940224,0.0005716598243452609,0.04826722666621208,0.1577618569135666,0.04826722666621208,7.636415102751926e-05,0.005830452311784029,7.636415102751926e-05,0.04822041839361191,0.0004272949299775064,0.01643916219472885,0.0004272949299775064,0.0477185994386673,0.15629765391349792,0.0477185994386673,7.45291035855189e-05,0.005756469909101725,7.45291035855189e-05
588,0.04896259680390358,0.0005787437548860908,0.018111668527126312,0.0005787437548860908,0.04830757901072502,0.15782634913921356,0.04830757901072502,7.639465911779553e-05,0.005830638110637665,7.639465911779553e-05,0.049036573618650436,0.00043294811621308327,0.015907317399978638,0.00043294811621308327,0.048522718250751495,0.15800872445106506,0.048522718250751495,8.09024932095781e-05,0.00597210880368948,8.09024932095781e-05
589,0.04894014820456505,0.0005850362940691411,0.018224509432911873,0.0005850362940691411,0.048278987407684326,0.15777713060379028,0.048278987407684326,7.616351649630815e-05,0.005822003353387117,7.616350194439292e-05,0.05177044868469238,0.00043105307850055397,0.015556076541543007,0.00043105307850055397,0.05126405879855156,0.16259059309959412,0.05126405879855156,7.532796735176817e-05,0.0058497716672718525,7.532796735176817e-05
590,0.048914745450019836,0.0005891862674616277,0.0182928629219532,0.0005891862674616277,0.04824930056929588,0.15774399042129517,0.04824930056929588,7.625432044733316e-05,0.0058263917453587055,7.625432044733316e-05,0.04754810035228729,0.0003108133387286216,0.012979615479707718,0.0003108133387286216,0.04716290906071663,0.1556680053472519,0.04716290906071663,7.436839223373681e-05,0.005769264418631792,7.43683849577792e-05
591,0.048829562962055206,0.0005818475619889796,0.01813001185655594,0.0005818475619889796,0.048171527683734894,0.15759703516960144,0.048171527683734894,7.615365029778332e-05,0.005821456201374531,7.615365029778332e-05,0.05011298507452011,0.000631854694802314,0.01823369972407818,0.000631854694802314,0.049406785517930984,0.1593898981809616,0.049406785517930984,7.429268589476123e-05,0.005759923718869686,7.429268589476123e-05
592,0.04880402609705925,0.0005687830271199346,0.017937177792191505,0.0005687830271199346,0.04815934598445892,0.15757887065410614,0.04815934598445892,7.591922621941194e-05,0.00581769272685051,7.591922621941194e-05,0.04943735897541046,0.00039203750202432275,0.015988178551197052,0.00039203750202432275,0.04896613955497742,0.1588456779718399,0.04896613955497742,7.92067512520589e-05,0.0059287054464221,7.92067512520589e-05
593,0.04878824204206467,0.0005618215072900057,0.01784459501504898,0.0005618215072900057,0.04815041273832321,0.1575494110584259,0.04815041273832321,7.592687325086445e-05,0.00581537326797843,7.592687325086445e-05,0.04929930716753006,0.00035607480094768107,0.013954399153590202,0.00035607480094768107,0.04886939004063606,0.15887342393398285,0.04886939004063606,7.384557102341205e-05,0.005727136041969061,7.384557102341205e-05
594,0.04876301810145378,0.0005708774551749229,0.01800696738064289,0.0005708774551749229,0.04811623692512512,0.15749157965183258,0.04811623692512512,7.592533802380785e-05,0.005815296433866024,7.592533802380785e-05,0.04925607889890671,0.0005491375923156738,0.018135443329811096,0.0005491375923156738,0.048621270805597305,0.1583876609802246,0.048621270805597305,8.56393453432247e-05,0.00618901289999485,8.56393453432247e-05
595,0.048735056072473526,0.0005888548330403864,0.018277615308761597,0.0005888548330403864,0.048070091754198074,0.1574207842350006,0.048070091754198074,7.602302503073588e-05,0.005818558391183615,7.602302503073588e-05,0.04980333894491196,0.0006083547486923635,0.02001287415623665,0.0006083547486923635,0.04911902919411659,0.1604747176170349,0.04911902919411659,7.596927025588229e-05,0.005803081672638655,7.596926297992468e-05
596,0.048714831471443176,0.0005603921599686146,0.017836323007941246,0.0005603921599686146,0.048078663647174835,0.15744179487228394,0.048078663647174835,7.578607619507238e-05,0.005808647256344557,7.578607619507238e-05,0.04984024539589882,0.00042470425250940025,0.01499385666102171,0.00042470425250940025,0.04933857545256615,0.1603635996580124,0.04933857545256615,7.69791950006038e-05,0.005917116068303585,7.69791950006038e-05
597,0.04861287400126457,0.0005684047937393188,0.017952458932995796,0.0005684047937393188,0.04796881601214409,0.15724699199199677,0.04796881601214409,7.576230564154685e-05,0.00580966891720891,7.576230564154685e-05,0.047753725200891495,0.00038280594162642956,0.014330234378576279,0.00038280594162642956,0.04729798808693886,0.15577389299869537,0.04729798808693886,7.295229443116114e-05,0.005701540503650904,7.295228715520352e-05
598,0.04863067343831062,0.0005650006933137774,0.01788845844566822,0.0005650006933137774,0.04799005761742592,0.15726737678050995,0.04799005761742592,7.573681068606675e-05,0.00580791337415576,7.573681068606675e-05,0.0498514324426651,0.0008701775223016739,0.02491980977356434,0.0008701775223016739,0.04890134930610657,0.15933118760585785,0.04890134930610657,7.989590085344389e-05,0.0059392149560153484,7.989590085344389e-05
599,0.048643987625837326,0.0005734317819587886,0.01801452971994877,0.0005734317819587886,0.047994792461395264,0.15729373693466187,0.047994792461395264,7.575932977488264e-05,0.005810690578073263,7.575932977488264e-05,0.04807624593377113,0.0005103450966998935,0.018458068370819092,0.0005103450966998935,0.047491710633039474,0.15600857138633728,0.047491710633039474,7.418121094815433e-05,0.005762679502367973,7.41811963962391e-05
600,0.048516396433115005,0.0005606732447631657,0.01783505268394947,0.0005606732447631657,0.0478801354765892,0.15709592401981354,0.0478801354765892,7.563494727946818e-05,0.005804560147225857,7.563494727946818e-05,0.04894386604428291,0.0005414870101958513,0.01893586665391922,0.0005414870101958513,0.048323046416044235,0.1581203192472458,0.048323046416044235,7.932054722914472e-05,0.0059479339979588985,7.932053995318711e-05
601,0.048567891120910645,0.0005828661960549653,0.01820824295282364,0.0005828661960549653,0.047909561544656754,0.15716440975666046,0.047909561544656754,7.550494774477556e-05,0.005802528001368046,7.550494774477556e-05,0.04990129545331001,0.0005403946270234883,0.017961598932743073,0.0005403946270234883,0.049282703548669815,0.16023722290992737,0.049282703548669815,7.817096775397658e-05,0.005938340909779072,7.817096775397658e-05
602,0.04853500798344612,0.0005741293425671756,0.01800442487001419,0.0005741293425671756,0.04788534343242645,0.15710946917533875,0.04788534343242645,7.547030691057444e-05,0.005798684898763895,7.547030691057444e-05,0.04976786673069,0.0004674037918448448,0.015712309628725052,0.0004674037918448448,0.04922807961702347,0.15973199903964996,0.04922807961702347,7.238178659463301e-05,0.005718150641769171,7.238178659463301e-05
603,0.048521071672439575,0.0005711534759029746,0.0180044062435627,0.0005711534759029746,0.04787442088127136,0.1570667177438736,0.04787442088127136,7.549739530077204e-05,0.005800895858556032,7.549739530077204e-05,0.04815378040075302,0.0004170833562966436,0.01598820649087429,0.0004170833562966436,0.04765641689300537,0.15702083706855774,0.04765641689300537,8.025443821679801e-05,0.005972203332930803,8.025443821679801e-05
