epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
558,0.10539213567972183,0.012719324789941311,0.05720202997326851,0.012719324789941311,0.07174436748027802,0.1498405933380127,0.07174436748027802,0.0011067809537053108,0.016013117507100105,0.0011067809537053108,0.026769910007715225,0.00043178105261176825,0.017493359744548798,0.00043178105261176825,0.008861602284014225,0.06601016968488693,0.008861602284014225,8.599768625572324e-05,0.006449541077017784,8.599768625572324e-05
559,0.022082088515162468,0.0007011989364400506,0.020343149080872536,0.0007011989364400506,0.005687377415597439,0.052745621651411057,0.005687377415597439,4.414679642650299e-05,0.00473459018394351,4.4146789150545374e-05,0.022643066942691803,0.00016069294360931963,0.010234273970127106,0.00016069294360931963,0.008074825629591942,0.06944095343351364,0.008074825629591942,3.383585135452449e-05,0.004163975361734629,3.383585135452449e-05
560,0.018708854913711548,0.0005461307009682059,0.017296483740210533,0.0005461307009682059,0.004512325394898653,0.04482906684279442,0.004512325394898653,2.614041295601055e-05,0.003661547088995576,2.6140414774999954e-05,0.023867828771471977,0.0013194360071793199,0.03403837978839874,0.0013194360071793199,0.009449069388210773,0.0680706724524498,0.009449069388210773,3.037204805877991e-05,0.004172889515757561,3.037204805877991e-05
561,0.02950933761894703,0.006549200974404812,0.017275042831897736,0.006549200974404812,0.007141495123505592,0.04330005496740341,0.007141495123505592,5.909783794777468e-05,0.003691344056278467,5.909783794777468e-05,0.015071488916873932,9.932414832292125e-05,0.00842879805713892,9.932414832292125e-05,0.0019789638463407755,0.031224628910422325,0.0019789638463407755,8.563150913687423e-06,0.0021666770335286856,8.563150913687423e-06
562,0.01654312200844288,0.00023593568766955286,0.011033594608306885,0.00023593568766955286,0.0038896382320672274,0.03933810442686081,0.0038896382320672274,1.2811598935513757e-05,0.0025267668534070253,1.281160075450316e-05,0.025143688544631004,0.0021808294113725424,0.044165436178445816,0.0021808294113725424,0.010919823311269283,0.08116792887449265,0.010919823311269283,2.2244854335440323e-05,0.0037367474287748337,2.2244854335440323e-05
563,0.016636934131383896,0.0007442948990501463,0.014284265227615833,0.0007442948990501463,0.0041144839487969875,0.04036266356706619,0.0041144839487969875,1.318094291491434e-05,0.002473805332556367,1.318094291491434e-05,0.1352987289428711,0.05227014794945717,0.22573089599609375,0.05227014794945717,0.06635790318250656,0.16806983947753906,0.06635790318250656,0.0001878848997876048,0.010960583575069904,0.0001878848997876048
564,0.01551746390759945,0.0003239446668885648,0.012103422544896603,0.0003239446668885648,0.003415461862459779,0.037252165377140045,0.003415461862459779,1.0667545211617835e-05,0.002333628013730049,1.0667545211617835e-05,0.014211463741958141,0.0007557105273008347,0.02659101039171219,0.0007557105273008347,0.002024673391133547,0.03082459792494774,0.002024673391133547,7.0647424763592426e-06,0.002006952650845051,7.064743840601295e-06
565,0.12033966928720474,0.019342204555869102,0.04677056521177292,0.019342204555869102,0.08075734972953796,0.1371280401945114,0.08075734972953796,0.0013729881029576063,0.013910932466387749,0.0013729881029576063,0.05037754029035568,0.0029144398868083954,0.04808396100997925,0.0029144398868083954,0.027677426114678383,0.11816871166229248,0.027677426114678383,0.0006341198459267616,0.015234089456498623,0.0006341199041344225
566,0.028943371027708054,0.0015093066031113267,0.029639169573783875,0.0015093066031113267,0.010675986297428608,0.06930959969758987,0.010675986297428608,0.00017720296455081552,0.0075856419280171394,0.00017720296455081552,0.020451245829463005,0.001582946046255529,0.03861109912395477,0.001582946046255529,0.0038752795662730932,0.044242337346076965,0.0038752795662730932,4.009607437183149e-05,0.004290301352739334,4.009607437183149e-05
567,0.019993111491203308,0.0006976419244892895,0.019695332273840904,0.0006976419244892895,0.005013155285269022,0.04884234815835953,0.005013155285269022,3.61872989742551e-05,0.004297592677175999,3.61872989742551e-05,0.015407396480441093,8.630291267763823e-05,0.007738878950476646,8.630291267763823e-05,0.0017792426515370607,0.029097512364387512,0.0017792426515370607,2.0209387002978474e-05,0.0030544809997081757,2.0209387002978474e-05
568,0.044545650482177734,0.013769970275461674,0.0248173326253891,0.013769970275461674,0.014662116765975952,0.05336228385567665,0.014662116765975952,0.00010687271424103528,0.00455827871337533,0.00010687271424103528,0.02202741429209709,4.1872310248436406e-05,0.005294932052493095,4.1872310248436406e-05,0.0016328177880495787,0.02888556569814682,0.0016328177880495787,2.4125687559717335e-05,0.0034993691369891167,2.412568574072793e-05
569,0.01886582188308239,0.00029341495246626437,0.012829846702516079,0.00029341495246626437,0.002915703458711505,0.03624218702316284,0.002915703458711505,1.4155086319078691e-05,0.0027647102251648903,1.4155084500089288e-05,0.018879598006606102,0.00048665772192180157,0.019801592454314232,0.00048665772192180157,0.0052973125129938126,0.05134764313697815,0.0052973125129938126,1.547661486256402e-05,0.003075581742450595,1.547661486256402e-05
570,0.01625640317797661,0.0003827445034403354,0.013700518757104874,0.0003827445034403354,0.0034696757793426514,0.03836080804467201,0.0034696757793426514,1.01862397059449e-05,0.0023343288339674473,1.01862397059449e-05,0.018868084996938705,0.00015920246369205415,0.009859724901616573,0.00015920246369205415,0.006832989398390055,0.06001138687133789,0.006832989398390055,1.0352729987062048e-05,0.002522457856684923,1.0352729987062048e-05
571,0.01593088172376156,0.0003641779476311058,0.013642002828419209,0.0003641779476311058,0.0037497731391340494,0.04004134610295296,0.0037497731391340494,9.99835719994735e-06,0.0023390925489366055,9.998359018936753e-06,0.02154654823243618,0.002365555614233017,0.04657460004091263,0.002365555614233017,0.00666523864492774,0.05476360395550728,0.00666523864492774,1.9963998056482524e-05,0.003628294449299574,1.9963998056482524e-05
572,0.19434116780757904,0.037843331694602966,0.05771993100643158,0.037843331694602966,0.1265360414981842,0.16071413457393646,0.1265360414981842,0.002931802300736308,0.017358405515551567,0.002931802300736308,0.07435449957847595,0.005602963734418154,0.06778250634670258,0.005602963734418154,0.03387412801384926,0.13466371595859528,0.03387412801384926,0.0009151416015811265,0.01747329905629158,0.0009151416597887874
573,0.04108612239360809,0.002070541260764003,0.03530612215399742,0.002070541260764003,0.015693822875618935,0.0850682258605957,0.015693822875618935,0.00033339619403705,0.010041159577667713,0.00033339619403705,0.02233099937438965,0.001200186088681221,0.03367161378264427,0.001200186088681221,0.004137677140533924,0.044548362493515015,0.004137677140533924,3.904904951923527e-05,0.004179906100034714,3.904905679519288e-05
574,0.021166088059544563,0.0010976450284942985,0.025254465639591217,0.0010976450284942985,0.0046265749260783195,0.04646572098135948,0.0046265749260783195,2.3892544049886055e-05,0.003504558000713587,2.3892544049886055e-05,0.023865094408392906,0.0012692888267338276,0.03190281242132187,0.0012692888267338276,0.008202390745282173,0.06986729055643082,0.008202390745282173,2.8318536351434886e-05,0.004548163618892431,2.831853817042429e-05
575,0.01848963275551796,0.000554373487830162,0.017388813197612762,0.000554373487830162,0.004124929197132587,0.04192860797047615,0.004124929197132587,1.4408914466912393e-05,0.002716800896450877,1.4408914466912393e-05,0.015851326286792755,0.00042414775816723704,0.018914878368377686,0.00042414775816723704,0.0021296145860105753,0.03211350366473198,0.0021296145860105753,1.4523307982017286e-05,0.0028188007418066263,1.4523307072522584e-05
576,0.03485267609357834,0.005913023371249437,0.021507374942302704,0.005913023371249437,0.011938998475670815,0.05318734794855118,0.011938998475670815,0.00014980408013798296,0.004822940565645695,0.00014980408013798296,0.02128475531935692,0.0008110913331620395,0.027006667107343674,0.0008110913331620395,0.0048956917598843575,0.05133897066116333,0.0048956917598843575,1.8823175196303055e-05,0.0031709899194538593,1.8823175196303055e-05
577,0.018263572826981544,0.00038916425546631217,0.013820215128362179,0.00038916425546631217,0.003911158535629511,0.039710648357868195,0.003911158535629511,1.697055995464325e-05,0.002888802671805024,1.6970558135653846e-05,0.014399707317352295,5.651009632856585e-05,0.0062006134539842606,5.651009632856585e-05,0.0013489359989762306,0.026276379823684692,0.0013489359989762306,7.599899163324153e-06,0.002100378042086959,7.599899618071504e-06
578,0.016745856031775475,0.00038210893399082124,0.014463789761066437,0.00038210893399082124,0.003641443094238639,0.03954636678099632,0.003641443094238639,1.0562475836195517e-05,0.0024081647861748934,1.0562474926700816e-05,0.016124946996569633,0.00020793882140424103,0.013059444725513458,0.00020793882140424103,0.003344776341691613,0.043082524091005325,0.003344776341691613,7.199474566732533e-06,0.002056877361610532,7.199475021479884e-06
579,0.02116498351097107,0.002398435026407242,0.018298836424946785,0.002398435026407242,0.005577126517891884,0.04365304112434387,0.005577126517891884,3.5558103263610974e-05,0.003161988453939557,3.5558103263610974e-05,0.015542808920145035,0.00019122746016364545,0.012457745149731636,0.00019122746016364545,0.0024696490727365017,0.03185676038265228,0.0024696490727365017,1.9071763745159842e-05,0.0030915839597582817,1.9071763745159842e-05
580,0.017002617940306664,0.0003008715284522623,0.012793147005140781,0.0003008715284522623,0.004090089350938797,0.04279470071196556,0.004090089350938797,1.980822162295226e-05,0.0032016520854085684,1.9808219803962857e-05,0.014106188900768757,0.00011974180961260572,0.009338579140603542,0.00011974180961260572,0.0017331590643152595,0.029207151383161545,0.0017331590643152595,1.293470268137753e-05,0.0026638552080839872,1.293470268137753e-05
581,0.02055199444293976,0.0024035258684307337,0.01689612679183483,0.0024035258684307337,0.005277486052364111,0.04231730476021767,0.005277486052364111,2.8281052436796017e-05,0.003029408399015665,2.8281050617806613e-05,0.014892981387674809,3.892668246407993e-05,0.004532340914011002,3.892668246407993e-05,0.001693909871391952,0.027763759717345238,0.001693909871391952,1.0338807442167308e-05,0.0022257145028561354,1.0338807442167308e-05
582,0.01583505980670452,0.00028013650444336236,0.011640145443379879,0.00028013650444336236,0.0032713618129491806,0.036902230232954025,0.0032713618129491806,1.147897000919329e-05,0.002435637405142188,1.147897000919329e-05,0.014156656339764595,0.0007136378553695977,0.02637946791946888,0.0007136378553695977,0.001527016400359571,0.027525315061211586,0.001527016400359571,5.467767550726421e-06,0.0016983618261292577,5.467767550726421e-06
583,0.024706242606043816,0.0028354027308523655,0.019608860835433006,0.0028354027308523655,0.008428112603724003,0.04669848456978798,0.008428112603724003,8.571806392865255e-05,0.0036956637632101774,8.571806392865255e-05,0.017131296917796135,0.0005961782881058753,0.022689521312713623,0.0005961782881058753,0.002818264067173004,0.03556454926729202,0.002818264067173004,3.018775169039145e-05,0.003852653782814741,3.0187755328370258e-05
584,0.01701260730624199,0.0005780633655376732,0.018149858340620995,0.0005780633655376732,0.003678453154861927,0.041064001619815826,0.003678453154861927,1.937980232469272e-05,0.003122380468994379,1.9379804143682122e-05,0.017043892294168472,0.00018685929535422474,0.010795635171234608,0.00018685929535422474,0.004675476346164942,0.04683481901884079,0.004675476346164942,1.6173267795238644e-05,0.0030730802100151777,1.6173267795238644e-05
585,0.01618720032274723,0.00039085501339286566,0.014657369814813137,0.00039085501339286566,0.003761695697903633,0.0402444452047348,0.003761695697903633,1.190067359857494e-05,0.0025283556897193193,1.1900672689080238e-05,0.014033980667591095,0.0004661733109969646,0.02098667435348034,0.0004661733109969646,0.0017501715337857604,0.028997594490647316,0.0017501715337857604,6.1643754634133074e-06,0.0018471276853233576,6.164375918160658e-06
586,0.02431904710829258,0.003624019445851445,0.01446195226162672,0.003624019445851445,0.007077861111611128,0.0415276475250721,0.007077861111611128,4.797210203832947e-05,0.0031988678965717554,4.797209476237185e-05,0.013903007842600346,6.515769200632349e-05,0.006513888947665691,6.515769200632349e-05,0.0017773625440895557,0.031023265793919563,0.0017773625440895557,8.877471373125445e-06,0.002194961765781045,8.877471373125445e-06
587,0.0184016115963459,0.0011910912580788136,0.014426705427467823,0.0011910912580788136,0.0050652846693992615,0.0405658595263958,0.0050652846693992615,2.184012373618316e-05,0.002680486999452114,2.184012373618316e-05,0.012729322537779808,1.865453305072151e-05,0.0035621216520667076,1.865453305072151e-05,0.000803116534370929,0.018672890961170197,0.000803116534370929,5.114729901833925e-06,0.001607319456525147,5.114729901833925e-06
588,0.015471694059669971,0.0002746392274275422,0.011442250572144985,0.0002746392274275422,0.003471418283879757,0.038176003843545914,0.003471418283879757,1.0074056262965314e-05,0.002317209495231509,1.0074056262965314e-05,0.012594997882843018,3.3978602004935965e-05,0.004993352107703686,3.3978602004935965e-05,0.0011033127084374428,0.021973684430122375,0.0011033127084374428,4.874096248386195e-06,0.00153400341514498,4.874096248386195e-06
589,0.022225262597203255,0.0023217087145894766,0.01614319160580635,0.0023217087145894766,0.0067194486036896706,0.04482303932309151,0.0067194486036896706,5.646337376674637e-05,0.003343719057738781,5.646337376674637e-05,0.015269258059561253,0.00011817137419711798,0.008886159397661686,0.00011817137419711798,0.0029391031712293625,0.04131363332271576,0.0029391031712293625,1.2864708878623787e-05,0.002746433950960636,1.2864708878623787e-05
590,0.01557412650436163,0.00030649895779788494,0.01260199025273323,0.00030649895779788494,0.0035404888913035393,0.038656532764434814,0.0035404888913035393,1.0542571544647217e-05,0.0023855960462242365,1.0542572454141919e-05,0.013204037211835384,0.0006963456980884075,0.026137525215744972,0.0006963456980884075,0.0009530221577733755,0.02076800726354122,0.0009530221577733755,4.27211534770322e-06,0.001507079810835421,4.27211534770322e-06
591,0.0765882134437561,0.012979041785001755,0.035354096442461014,0.012979041785001755,0.04639512300491333,0.09840981662273407,0.04639512300491333,0.0007633864879608154,0.009601850993931293,0.0007633864879608154,0.0487893670797348,0.0041895476169884205,0.05796370655298233,0.0041895476169884205,0.024734310805797577,0.11421441286802292,0.024734310805797577,0.0005807357374578714,0.015154048800468445,0.0005807357374578714
592,0.026753921061754227,0.0010922722285613418,0.02505805715918541,0.0010922722285613418,0.009370245039463043,0.06516040116548538,0.009370245039463043,0.00014787912368774414,0.006898199673742056,0.00014787912368774414,0.017277492210268974,0.00010507900879019871,0.007479916326701641,0.00010507900879019871,0.0027218442410230637,0.036787282675504684,0.0027218442410230637,2.265570219606161e-05,0.0035229474306106567,2.265570219606161e-05
