epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
598,0.12575359642505646,0.001614574110135436,0.030944379046559334,0.001614574110135436,0.12402287870645523,0.26621443033218384,0.12402287870645523,0.00011620333680184558,0.006696782540529966,0.00011620333680184558,0.12497470527887344,0.001199553138576448,0.026682237163186073,0.001199553138576448,0.12365757673978806,0.2659926116466522,0.12365757673978806,0.00011750242265406996,0.00670367106795311,0.0001175024444819428
599,0.12564007937908173,0.001654764637351036,0.0312887579202652,0.001654764637351036,0.1238691657781601,0.2660207450389862,0.1238691657781601,0.00011618112330324948,0.006694374606013298,0.00011618112330324948,0.125199094414711,0.0012964506167918444,0.02605341374874115,0.0012964506167918444,0.12378504127264023,0.2659642696380615,0.12378504127264023,0.00011764201917685568,0.006725047715008259,0.00011764203372877091
600,0.1255115419626236,0.0016315659740939736,0.031022675335407257,0.0016315659740939736,0.12376351654529572,0.26593896746635437,0.12376351654529572,0.00011640922457445413,0.006698251236230135,0.00011640922457445413,0.1253933310508728,0.0015765882562845945,0.028390880674123764,0.0015765882562845945,0.12370029091835022,0.26606717705726624,0.12370029091835022,0.00011641920718830079,0.0067214821465313435,0.00011641920718830079
601,0.12541359663009644,0.0016612394247204065,0.03139346465468407,0.0016612394247204065,0.12363625317811966,0.2657735347747803,0.12363625317811966,0.00011619179713306949,0.006693040020763874,0.00011619179713306949,0.12714681029319763,0.00318323727697134,0.0505349226295948,0.00318323727697134,0.1238405629992485,0.266279399394989,0.1238405629992485,0.00012292593601159751,0.0068254778161644936,0.00012292593601159751
602,0.12529808282852173,0.001600172370672226,0.030777648091316223,0.001600172370672226,0.12358206510543823,0.2657265365123749,0.12358206510543823,0.00011605666077230126,0.006689891684800386,0.00011605664622038603,0.12649208307266235,0.0014470999594777822,0.031402140855789185,0.0014470999594777822,0.124927818775177,0.2675205171108246,0.124927818775177,0.00011717984307324514,0.006692603230476379,0.00011717984307324514
603,0.12519676983356476,0.0016323059098795056,0.031098676845431328,0.0016323059098795056,0.12344838678836823,0.26559653878211975,0.12344838678836823,0.00011600639118114486,0.006687926594167948,0.00011600638390518725,0.12487173825502396,0.001412229728884995,0.027013611048460007,0.001412229728884995,0.12334359437227249,0.2651989161968231,0.12334359437227249,0.00011582929437281564,0.006701559294015169,0.00011582929437281564
604,0.12512089312076569,0.0016451459378004074,0.031221065670251846,0.0016451459378004074,0.12335991859436035,0.2654992938041687,0.12335991859436035,0.00011594787065405399,0.006684456020593643,0.00011594785610213876,0.1250704526901245,0.0012303609400987625,0.027829386293888092,0.0012303609400987625,0.12372294068336487,0.2656167447566986,0.12372294068336487,0.00011713322601281106,0.006703393999487162,0.00011713322601281106
605,0.12501461803913116,0.0016463382635265589,0.03130278363823891,0.0016463382635265589,0.12325216084718704,0.2653878331184387,0.12325216084718704,0.00011601120058912784,0.006685630884021521,0.00011601120058912784,0.12580165266990662,0.0019211857579648495,0.03740875422954559,0.0019211857579648495,0.12376327067613602,0.2662248909473419,0.12376327067613602,0.00011719524627551436,0.006722844205796719,0.00011719525355147198
606,0.12483856081962585,0.0015952761750668287,0.030759243294596672,0.0015952761750668287,0.1231277659535408,0.26525095105171204,0.1231277659535408,0.00011558757250895724,0.006675851996988058,0.00011558757250895724,0.12419292330741882,0.0012061322340741754,0.025195995345711708,0.0012061322340741754,0.1228702962398529,0.26470333337783813,0.1228702962398529,0.00011647905193967745,0.006678499281406403,0.00011647906649159268
607,0.12483882904052734,0.001651104772463441,0.03134975954890251,0.001651104772463441,0.12307197600603104,0.26519346237182617,0.12307197600603104,0.00011570665810722858,0.006677280645817518,0.00011570665810722858,0.1248537003993988,0.001146835507825017,0.02605433017015457,0.001146835507825017,0.12358852475881577,0.2655468285083771,0.12358852475881577,0.0001183581625809893,0.006723431870341301,0.00011835815530503169
608,0.12472237646579742,0.001612255466170609,0.030922582373023033,0.001612255466170609,0.12299440056085587,0.2651157081127167,0.12299440056085587,0.000115715287392959,0.006677140481770039,0.000115715287392959,0.12670834362506866,0.0028268503956496716,0.04680769518017769,0.0028268503956496716,0.12376335263252258,0.26618126034736633,0.12376335263252258,0.0001182161649921909,0.006724346429109573,0.0001182161649921909
609,0.12458960711956024,0.0016076886095106602,0.030895555391907692,0.0016076886095106602,0.12286633998155594,0.26496124267578125,0.12286633998155594,0.00011572126095416024,0.006675600539892912,0.00011572126823011786,0.1240042969584465,0.001405899180099368,0.030169907957315445,0.001405899180099368,0.1224815845489502,0.2644946575164795,0.1224815845489502,0.00011680721217999235,0.006706054788082838,0.00011680720490403473
610,0.12446446716785431,0.0016184604028239846,0.030973542481660843,0.0016184604028239846,0.12273041158914566,0.26480579376220703,0.12273041158914566,0.00011562435247469693,0.006674542091786861,0.00011562435247469693,0.12292015552520752,0.001199676189571619,0.025622544810175896,0.001199676189571619,0.12160541117191315,0.2634280025959015,0.12160541117191315,0.00011505380825838074,0.006655972450971603,0.00011505381553433836
611,0.124445840716362,0.0015999038005247712,0.030796006321907043,0.0015999038005247712,0.1227300763130188,0.26484251022338867,0.1227300763130188,0.00011565219756448641,0.00667407875880599,0.00011565219756448641,0.12518887221813202,0.0012254581088200212,0.025736043229699135,0.0012254581088200212,0.12384606152772903,0.2662021219730377,0.12384606152772903,0.00011732447455869988,0.00669417530298233,0.00011732447455869988
612,0.12427963316440582,0.0015833756187930703,0.030638573691248894,0.0015833756187930703,0.1225811168551445,0.26463186740875244,0.1225811168551445,0.00011539325350895524,0.006666543893516064,0.00011539326078491285,0.12334062159061432,0.001274498994462192,0.02581079676747322,0.001274498994462192,0.12195158004760742,0.2637846767902374,0.12195158004760742,0.00011457141226856038,0.0066493782214820385,0.00011457141226856038
613,0.12418947368860245,0.001618048409000039,0.031045682728290558,0.001618048409000039,0.12245603650808334,0.26452863216400146,0.12245603650808334,0.00011539453407749534,0.006666848435997963,0.00011539453407749534,0.12448491901159286,0.001539222663268447,0.02814142405986786,0.001539222663268447,0.12283066660165787,0.2649368643760681,0.12283066660165787,0.00011500316759338602,0.00670493021607399,0.00011500316759338602
614,0.12408702820539474,0.0016038434114307165,0.030891673639416695,0.0016038434114307165,0.12236788868904114,0.2644432783126831,0.12236788868904114,0.00011540163541212678,0.0066658430732786655,0.00011540165723999962,0.12445111572742462,0.0017171376384794712,0.03516564890742302,0.0017171376384794712,0.12261620908975601,0.2649458050727844,0.12261620908975601,0.00011769674165407196,0.006711605936288834,0.00011769674893002957
615,0.1240382045507431,0.0015837079845368862,0.030649438500404358,0.0015837079845368862,0.12233894318342209,0.2644169330596924,0.12233894318342209,0.00011538538819877431,0.006664255168288946,0.0001153853809228167,0.12304338812828064,0.001161064370535314,0.026009270921349525,0.001161064370535314,0.12176676094532013,0.2636261582374573,0.12176676094532013,0.00011555691889952868,0.00667124567553401,0.00011555691889952868
616,0.12394261360168457,0.0015935025876387954,0.03072495013475418,0.0015935025876387954,0.1222340390086174,0.26428112387657166,0.1222340390086174,0.00011532166536198929,0.006661813240498304,0.0001153216726379469,0.12424575537443161,0.0012917080894112587,0.02599451132118702,0.0012917080894112587,0.12283696234226227,0.2646075189113617,0.12283696234226227,0.00011699010065058246,0.006710804533213377,0.00011699010065058246
617,0.12384892255067825,0.0015952171524986625,0.030760321766138077,0.0015952171524986625,0.12213841080665588,0.2641948461532593,0.12213841080665588,0.00011537251702975482,0.006662511266767979,0.00011537251702975482,0.12382546067237854,0.0012598620960488915,0.028645073994994164,0.0012598620960488915,0.12244926393032074,0.2648922801017761,0.12244926393032074,0.00011635214468697086,0.0066886902786791325,0.00011635214468697086
618,0.12378720194101334,0.0016301008872687817,0.031076574698090553,0.0016301008872687817,0.12204179912805557,0.2640914022922516,0.12204179912805557,0.0001152023469330743,0.006658060941845179,0.0001152023469330743,0.12348134815692902,0.0014652485260739923,0.031624455004930496,0.0014652485260739923,0.12190113216638565,0.26401329040527344,0.12190113216638565,0.00011498688400024548,0.00665907422080636,0.00011498688400024548
619,0.12364839762449265,0.0015641155187040567,0.030413448810577393,0.0015641155187040567,0.12196898460388184,0.2639937698841095,0.12196898460388184,0.00011546406312845647,0.006662467494606972,0.00011546407040441409,0.12455854564905167,0.0038662469014525414,0.05647866800427437,0.0038662469014525414,0.12057539820671082,0.2627222537994385,0.12057539820671082,0.00011685217032209039,0.006665322929620743,0.00011685216304613277
620,0.12352683395147324,0.0015766065334901214,0.030528724193572998,0.0015766065334901214,0.12183526903390884,0.2638591527938843,0.12183526903390884,0.00011529790208442137,0.00665843253955245,0.00011529790208442137,0.12434080243110657,0.00125912728253752,0.025804398581385612,0.00125912728253752,0.12296716868877411,0.2654323875904083,0.12296716868877411,0.00011454101331764832,0.006644902750849724,0.00011454101331764832
621,0.12349441647529602,0.0016105426475405693,0.030915945768356323,0.0016105426475405693,0.12176892161369324,0.26378634572029114,0.12176892161369324,0.0001150716416304931,0.0066535817459225655,0.00011507164890645072,0.12425445020198822,0.0013282470172271132,0.029213430359959602,0.0013282470172271132,0.12280870974063873,0.2649915814399719,0.12280870974063873,0.0001175720535684377,0.0066854339092969894,0.0001175720535684377
622,0.12335935235023499,0.0015829484909772873,0.030698435381054878,0.0015829484909772873,0.12166154384613037,0.263680100440979,0.12166154384613037,0.00011492735939100385,0.006648171693086624,0.00011492735939100385,0.12529775500297546,0.001614143024198711,0.029026376083493233,0.001614143024198711,0.12356797605752945,0.2659473717212677,0.12356797605752945,0.00011566109606064856,0.006658872589468956,0.00011566107423277572
623,0.12336590141057968,0.001612478750757873,0.03098277747631073,0.001612478750757873,0.1216379702091217,0.26363176107406616,0.1216379702091217,0.00011514349171193317,0.006652760319411755,0.00011514349171193317,0.12387213855981827,0.001380786532536149,0.03015904873609543,0.001380786532536149,0.12237579375505447,0.2643747925758362,0.12237579375505447,0.00011555184028111398,0.006657285150140524,0.00011555184028111398
624,0.12320829182863235,0.001569459680467844,0.030540455132722855,0.001569459680467844,0.12152350693941116,0.26352936029434204,0.12152350693941116,0.00011513616482261568,0.006651176139712334,0.00011513616482261568,0.12371617555618286,0.0015351800248026848,0.032411180436611176,0.0015351800248026848,0.12206443399190903,0.2641029357910156,0.12206443399190903,0.00011655477283056825,0.006690247915685177,0.00011655477283056825
625,0.12307910621166229,0.0015701190568506718,0.030512867495417595,0.0015701190568506718,0.12139399349689484,0.26336929202079773,0.12139399349689484,0.00011496897059259936,0.006647313013672829,0.00011496896331664175,0.1235056221485138,0.0019286422757431865,0.03160548210144043,0.0019286422757431865,0.12146203219890594,0.26330602169036865,0.12146203219890594,0.00011496998195070773,0.006662869825959206,0.00011496998195070773
626,0.1229945495724678,0.0015383826103061438,0.030189407989382744,0.0015383826103061438,0.12134145945310593,0.263332724571228,0.12134145945310593,0.0001147947768913582,0.006641840096563101,0.0001147947768913582,0.12208835780620575,0.001573600573465228,0.03277085721492767,0.001573600573465228,0.12039697170257568,0.26233941316604614,0.12039697170257568,0.00011781296780100092,0.006709287874400616,0.00011781296780100092
627,0.12286700308322906,0.0015558762243017554,0.03038041479885578,0.0015558762243017554,0.12119627743959427,0.26317617297172546,0.12119627743959427,0.00011486931180115789,0.006641687825322151,0.00011486931180115789,0.12203017622232437,0.0011690935352817178,0.02663983590900898,0.0011690935352817178,0.12074635922908783,0.26288843154907227,0.12074635922908783,0.00011475587962195277,0.006644211243838072,0.00011475587962195277
628,0.12280207127332687,0.001561971614137292,0.030406592413783073,0.001561971614137292,0.12112508714199066,0.26309970021247864,0.12112508714199066,0.00011493868805700913,0.006643133703619242,0.00011493868805700913,0.12253553420305252,0.0012584420619532466,0.02857336588203907,0.0012584420619532466,0.1211620345711708,0.26331472396850586,0.1211620345711708,0.00011502402048790827,0.006650246679782867,0.00011502401321195066
629,0.12277596443891525,0.0015956206480041146,0.030774952843785286,0.0015956206480041146,0.12106536328792572,0.26304253935813904,0.12106536328792572,0.00011490956967463717,0.006642363965511322,0.00011490956967463717,0.12137901037931442,0.0012193211587145925,0.026139454916119576,0.0012193211587145925,0.12004530429840088,0.26187634468078613,0.12004530429840088,0.00011439984518801793,0.006617327686399221,0.00011439984518801793
630,0.12263471633195877,0.0015666252002120018,0.030459489673376083,0.0015666252002120018,0.12095313519239426,0.2629156708717346,0.12095313519239426,0.00011502314737299457,0.006643395405262709,0.00011502314737299457,0.12421634793281555,0.0020078676752746105,0.03279425948858261,0.0020078676752746105,0.12209463864564896,0.26426729559898376,0.12209463864564896,0.00011387648555682972,0.006625661160796881,0.00011387648555682972
631,0.12255217880010605,0.001566465012729168,0.030499568209052086,0.001566465012729168,0.12087076157331467,0.26281610131263733,0.12087076157331467,0.0001148705487139523,0.006640251260250807,0.00011487053416203707,0.12434671074151993,0.0017280244501307607,0.029903871938586235,0.0017280244501307607,0.12250534445047379,0.2651941180229187,0.12250534445047379,0.00011342958168825135,0.0066354949958622456,0.00011342958168825135
632,0.12249628454446793,0.0015717755304649472,0.030529124662280083,0.0015717755304649472,0.12080960720777512,0.2627620995044708,0.12080960720777512,0.00011475903738755733,0.006635269615799189,0.00011475903738755733,0.12434269487857819,0.0030259357299655676,0.042936649173498154,0.0030259357299655676,0.12120277434587479,0.2631511390209198,0.12120277434587479,0.00011399937648093328,0.006628543604165316,0.00011399937648093328
