epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
363,0.6827031373977661,0.007878771051764488,0.026027411222457886,0.007878771051764488,0.5451149344444275,0.5218564867973328,0.5451149344444275,0.00011133233783766627,0.004321003332734108,0.00011133233783766627,0.6301963329315186,0.00022002100013196468,0.011824849992990494,0.00022002100013196468,0.5012069344520569,0.49635079503059387,0.5012069344520569,1.8115519196726382e-05,0.00295573309995234,1.8115517377736978e-05
364,0.6491323113441467,0.000547584320884198,0.01791786216199398,0.000547584320884198,0.520732581615448,0.5096092820167542,0.520732581615448,2.077751560136676e-05,0.003043025964871049,2.0777513782377355e-05,0.652597963809967,0.0006723828846588731,0.02264225110411644,0.0006723828846588731,0.5243443250656128,0.5149598717689514,0.5243443250656128,2.6604731829138473e-05,0.0034753247164189816,2.6604731829138473e-05
365,0.655243456363678,0.000840511464048177,0.02064235880970955,0.000840511464048177,0.5266100764274597,0.5130501985549927,0.5266100764274597,3.3383086702087894e-05,0.003344637341797352,3.3383086702087894e-05,0.6188905239105225,0.0001362890179734677,0.009592430666089058,0.0001362890179734677,0.49126410484313965,0.4848857820034027,0.49126410484313965,1.622733543626964e-05,0.002623924519866705,1.622733543626964e-05
366,0.6609954833984375,0.0047423648647964,0.024779783561825752,0.0047423648647964,0.5286048650741577,0.5139518976211548,0.5286048650741577,3.863132224068977e-05,0.00334640103392303,3.863132224068977e-05,1.100356936454773,0.009452776983380318,0.0759681910276413,0.009452776983380318,0.8899016380310059,0.706349790096283,0.8899016380310059,0.0007368012447841465,0.018225936219096184,0.0007368011283688247
367,0.6539920568466187,0.000697171431966126,0.017536213621497154,0.000697171431966126,0.5222905278205872,0.5107477903366089,0.5222905278205872,3.439958527451381e-05,0.00357035337947309,3.439958527451381e-05,0.6258291602134705,0.002195230219513178,0.043852485716342926,0.002195230219513178,0.4964541792869568,0.4872342646121979,0.4964541792869568,2.810453952406533e-05,0.003667773213237524,2.810453952406533e-05
368,0.648917555809021,0.0006930945673957467,0.02023923583328724,0.0006930945673957467,0.5210634469985962,0.5101681351661682,0.5210634469985962,2.305775706190616e-05,0.0032001847866922617,2.305775706190616e-05,0.6219361424446106,0.0005672236438840628,0.02145880088210106,0.0005672236438840628,0.4946303069591522,0.4948095977306366,0.4946303069591522,2.1782185285701416e-05,0.00320302601903677,2.1782185285701416e-05
369,0.7171877026557922,0.027026919648051262,0.035277076065540314,0.027026919648051262,0.5552461743354797,0.5265076756477356,0.5552461743354797,0.00020840544311795384,0.005295483395457268,0.00020840544311795384,0.6990327835083008,0.0005766003159806132,0.020212728530168533,0.0005766003159806132,0.5631454586982727,0.5408379435539246,0.5631454586982727,3.530562753439881e-05,0.004092503804713488,3.5305631172377616e-05
370,0.6551641225814819,0.00031541299540549517,0.013906202279031277,0.00031541299540549517,0.5246140956878662,0.5124178528785706,0.5246140956878662,2.6992049242835492e-05,0.0034558940678834915,2.6992054699803703e-05,0.6734172701835632,0.0002525221789255738,0.013359525240957737,0.0002525221789255738,0.5448195934295654,0.5249713659286499,0.5448195934295654,2.0556717572617345e-05,0.0030612691771239042,2.0556717572617345e-05
371,0.6476020812988281,0.0005423392867669463,0.017973342910408974,0.0005423392867669463,0.5195248126983643,0.5090137720108032,0.5195248126983643,2.2225212887860835e-05,0.003158915787935257,2.2225212887860835e-05,0.6593518853187561,0.00018266108236275613,0.010420920327305794,0.00018266108236275613,0.5322420597076416,0.5110725164413452,0.5322420597076416,2.4039956770138815e-05,0.0032274166587740183,2.4039956770138815e-05
372,0.661689817905426,0.003125488990917802,0.020968351513147354,0.003125488990917802,0.529693603515625,0.5148919820785522,0.529693603515625,4.068798079970293e-05,0.0035350220277905464,4.068798079970293e-05,0.635344386100769,0.00021790961909573525,0.01180826686322689,0.00021790961909573525,0.5079420804977417,0.49502190947532654,0.5079420804977417,1.8461281797499396e-05,0.0029799386393278837,1.8461281797499396e-05
373,0.6493735909461975,0.0006121175829321146,0.01913437806069851,0.0006121175829321146,0.5216402411460876,0.5102389454841614,0.5216402411460876,2.1801093680551276e-05,0.003127575619146228,2.1801093680551276e-05,0.6191325783729553,0.0006082489271648228,0.02184966392815113,0.0006082489271648228,0.49160870909690857,0.48703140020370483,0.49160870909690857,2.0054276319569908e-05,0.0029938535299152136,2.005427813855931e-05
374,0.6654006242752075,0.004004295915365219,0.020393487066030502,0.004004295915365219,0.5310733318328857,0.5150553584098816,0.5310733318328857,4.185051875538193e-05,0.003622944001108408,4.185051875538193e-05,0.6745918989181519,0.0004893321311101317,0.020319553092122078,0.0004893321311101317,0.5470348000526428,0.5236315727233887,0.5470348000526428,1.824874198064208e-05,0.002835992956534028,1.824874198064208e-05
375,0.6620733737945557,0.002026285044848919,0.022383274510502815,0.002026285044848919,0.5312676429748535,0.5155280828475952,0.5312676429748535,4.042584987473674e-05,0.0034952957648783922,4.042584987473674e-05,0.6141135692596436,9.400965791428462e-05,0.007863529957830906,9.400965791428462e-05,0.4859619140625,0.4785180389881134,0.4859619140625,1.6970829165074974e-05,0.0027356797363609076,1.6970829165074974e-05
376,0.6473770141601562,0.0005534189403988421,0.01829719915986061,0.0005534189403988421,0.5197147130966187,0.5089762806892395,0.5197147130966187,2.160007534257602e-05,0.0030971067026257515,2.160007534257602e-05,0.6886197924613953,0.00020254049741197377,0.011619232594966888,0.00020254049741197377,0.5610086917877197,0.540625274181366,0.5610086917877197,2.6289122615708038e-05,0.0033655050210654736,2.6289122615708038e-05
377,0.6516108512878418,0.0017185520846396685,0.020106421783566475,0.0017185520846396685,0.5223420262336731,0.5102223753929138,0.5223420262336731,2.741013486229349e-05,0.003238833509385586,2.741012940532528e-05,0.6150040030479431,0.0013846290530636907,0.036066118627786636,0.0013846290530636907,0.487087607383728,0.4874248802661896,0.487087607383728,1.8857910617953166e-05,0.002820356748998165,1.8857905160984956e-05
378,0.6531180739402771,0.0023739514872431755,0.0239621102809906,0.0023739514872431755,0.5228394269943237,0.5111420750617981,0.5228394269943237,2.5166555133182555e-05,0.003242655424401164,2.5166555133182555e-05,0.6312320232391357,0.00014119040861260146,0.009521041065454483,0.00014119040861260146,0.502985417842865,0.4927505552768707,0.502985417842865,1.730150506773498e-05,0.0028531041461974382,1.730150506773498e-05
379,0.6467357873916626,0.0005390725564211607,0.017864970490336418,0.0005390725564211607,0.5193209648132324,0.5086442828178406,0.5193209648132324,2.1556021238211542e-05,0.0030979274306446314,2.1556021238211542e-05,0.6766707897186279,0.00019536241597961634,0.011220823973417282,0.00019536241597961634,0.5498519539833069,0.5204420685768127,0.5498519539833069,2.0359477275633253e-05,0.0030522593297064304,2.0359477275633253e-05
380,0.6700085997581482,0.007303720805794001,0.026573700830340385,0.007303720805794001,0.5300572514533997,0.5140165686607361,0.5300572514533997,4.167601582594216e-05,0.0034657937940210104,4.167601582594216e-05,0.7440064549446106,0.0005781006766483188,0.021032072603702545,0.0005781006766483188,0.612794041633606,0.5694724321365356,0.612794041633606,2.0498771846177988e-05,0.0029996188823133707,2.0498771846177988e-05
381,0.647130012512207,0.00044862279901281,0.016244731843471527,0.00044862279901281,0.5188334584236145,0.5086418390274048,0.5188334584236145,2.055404183920473e-05,0.003029376035556197,2.0554040020215325e-05,0.630024790763855,0.00018730334704741836,0.010754023678600788,0.00018730334704741836,0.5028555393218994,0.4969346523284912,0.5028555393218994,1.908982994791586e-05,0.0028383161406964064,1.908982994791586e-05
382,0.7191426157951355,0.009141788817942142,0.033182431012392044,0.009141788817942142,0.5687488317489624,0.534413754940033,0.5687488317489624,0.00017405154358129948,0.005215830635279417,0.00017405154358129948,0.690418541431427,0.0010293539380654693,0.028772156685590744,0.0010293539380654693,0.5551936626434326,0.5283095836639404,0.5551936626434326,2.385191692155786e-05,0.0033927285112440586,2.385191692155786e-05
383,0.6496308445930481,0.00039974722312763333,0.015576832927763462,0.00039974722312763333,0.5198949575424194,0.509270429611206,0.5198949575424194,2.0465990019147284e-05,0.003036776091903448,2.0465990019147284e-05,0.6647660136222839,0.00819249078631401,0.08890852332115173,0.00819249078631401,0.5288941264152527,0.5166192054748535,0.5288941264152527,4.4324813643470407e-05,0.004621533211320639,4.432480636751279e-05
384,0.6490796804428101,0.0007917419425211847,0.021409794688224792,0.0007917419425211847,0.5211639404296875,0.5101080536842346,0.5211639404296875,2.23031693167286e-05,0.003155958140268922,2.23031693167286e-05,0.6338533759117126,0.0001380763715133071,0.009527827613055706,0.0001380763715133071,0.5071665048599243,0.5007768869400024,0.5071665048599243,1.8180424376623705e-05,0.002928907750174403,1.8180424376623705e-05
385,0.6492395401000977,0.0011831058654934168,0.0206435639411211,0.0011831058654934168,0.5209357142448425,0.5100171566009521,0.5209357142448425,2.2603631805395707e-05,0.0031529765110462904,2.2603631805395707e-05,0.6491789221763611,0.00021599206957034767,0.012235378846526146,0.00021599206957034767,0.5227137207984924,0.5178992748260498,0.5227137207984924,1.8948730939882807e-05,0.0029244141187518835,1.8948730939882807e-05
386,0.6694942116737366,0.004682757891714573,0.02469465881586075,0.004682757891714573,0.5360803008079529,0.5174446105957031,0.5360803008079529,7.31103791622445e-05,0.003860889235511422,7.31103791622445e-05,0.6526980400085449,0.0001681791472947225,0.01042851060628891,0.0001681791472947225,0.5234702825546265,0.5088286399841309,0.5234702825546265,1.896071080409456e-05,0.002943828934803605,1.896071080409456e-05
387,0.6462823152542114,0.00045758436317555606,0.016483407467603683,0.00045758436317555606,0.5184405446052551,0.5082890391349792,0.5184405446052551,2.020764623011928e-05,0.0030150734819471836,2.020764623011928e-05,0.6653573513031006,0.0008382013184018433,0.027616972103714943,0.0008382013184018433,0.5377763509750366,0.5171090960502625,0.5377763509750366,1.8530436136643402e-05,0.0028198417276144028,1.8530436136643402e-05
388,0.6472954750061035,0.0007853551069274545,0.02134421281516552,0.0007853551069274545,0.5198174715042114,0.5093937516212463,0.5198174715042114,2.2083837393438444e-05,0.003137103049084544,2.2083837393438444e-05,0.6997869610786438,0.00025016526342369616,0.012437403202056885,0.00025016526342369616,0.5730262994766235,0.5554320216178894,0.5730262994766235,2.9402248401311226e-05,0.0036742892116308212,2.9402246582321823e-05
389,0.6730162501335144,0.004153503105044365,0.023681439459323883,0.004153503105044365,0.5397937297821045,0.5202343463897705,0.5397937297821045,8.533505024388433e-05,0.004212034400552511,8.533505024388433e-05,0.6492974758148193,0.00027591141406446695,0.014066534116864204,0.00027591141406446695,0.5215121507644653,0.5016279220581055,0.5215121507644653,1.8549397282185964e-05,0.0029599929694086313,1.8549397282185964e-05
390,0.6470925807952881,0.0005764567758888006,0.018807167187333107,0.0005764567758888006,0.5196391344070435,0.5092339515686035,0.5196391344070435,2.1595185899059288e-05,0.0031024033669382334,2.1595184080069885e-05,0.615331768989563,0.0005087773315608501,0.01997086964547634,0.0005087773315608501,0.48848387598991394,0.48460152745246887,0.48848387598991394,1.977942702069413e-05,0.0029875817708671093,1.977942702069413e-05
391,0.647552490234375,0.0011597650591284037,0.020301220938563347,0.0011597650591284037,0.5196372866630554,0.5090712308883667,0.5196372866630554,2.3097434677765705e-05,0.0031601914670318365,2.3097436496755108e-05,0.6220782995223999,0.0004714415699709207,0.01906345784664154,0.0004714415699709207,0.4955565333366394,0.49225282669067383,0.4955565333366394,1.8266315237269737e-05,0.002899379236623645,1.826631705625914e-05
392,0.6491403579711914,0.0009261275990866125,0.02141200378537178,0.0009261275990866125,0.5216271877288818,0.5099074244499207,0.5216271877288818,2.3151222194428556e-05,0.0031824042089283466,2.3151222194428556e-05,0.6773766279220581,0.0025019487366080284,0.04769732058048248,0.0025019487366080284,0.5491364598274231,0.5371435880661011,0.5491364598274231,2.3819427951821126e-05,0.0033378240186721087,2.381942977081053e-05
393,0.6514909863471985,0.002635891316458583,0.020689167082309723,0.002635891316458583,0.5211305022239685,0.5097118020057678,0.5211305022239685,2.3359310944215395e-05,0.003127868054434657,2.3359310944215395e-05,0.6653784513473511,0.00021426619787234813,0.013024025596678257,0.00021426619787234813,0.5388563871383667,0.5324401259422302,0.5388563871383667,1.656756103329826e-05,0.002646626206114888,1.6567559214308858e-05
394,0.6473413705825806,0.0008104431908577681,0.0201827771961689,0.0008104431908577681,0.5198289155960083,0.509257435798645,0.5198289155960083,2.432409928587731e-05,0.0031832908280193806,2.432410474284552e-05,0.6717507243156433,0.000624900683760643,0.022738300263881683,0.000624900683760643,0.5446439981460571,0.5233876705169678,0.5446439981460571,1.9095665265922435e-05,0.0028912697453051805,1.9095665265922435e-05
395,0.7264525890350342,0.008637928403913975,0.02955411933362484,0.008637928403913975,0.5847983956336975,0.5447289347648621,0.5847983956336975,0.00024564002524130046,0.006540575064718723,0.00024564002524130046,0.654979944229126,0.0004573733895085752,0.017962466925382614,0.0004573733895085752,0.5263218879699707,0.5217118263244629,0.5263218879699707,3.414451202843338e-05,0.00384107930585742,3.4144508390454575e-05
396,0.6541587710380554,0.0006011495715938509,0.01927839033305645,0.0006011495715938509,0.5261939764022827,0.513624370098114,0.5261939764022827,2.713530557230115e-05,0.003483707318082452,2.713530557230115e-05,0.6517285704612732,0.00014385585382115096,0.009737737476825714,0.00014385585382115096,0.5243406891822815,0.5089059472084045,0.5243406891822815,2.0891831809422e-05,0.0030836963560432196,2.0891833628411405e-05
397,0.6462390422821045,0.0007838570163585246,0.021656619384884834,0.0007838570163585246,0.5188829302787781,0.5089386701583862,0.5188829302787781,2.2835836716694757e-05,0.003200114704668522,2.2835840354673564e-05,0.6821866631507874,0.0005225894274190068,0.020754575729370117,0.0005225894274190068,0.5550588369369507,0.53520268201828,0.5550588369369507,1.833673559303861e-05,0.002962488913908601,1.833673559303861e-05
398,0.6638805270195007,0.004082013852894306,0.023466819897294044,0.004082013852894306,0.5304514169692993,0.5145339965820312,0.5304514169692993,6.104302883613855e-05,0.0037115237209945917,6.104302883613855e-05,0.6091164350509644,0.00012289811274968088,0.009042744524776936,0.00012289811274968088,0.48253968358039856,0.4815867245197296,0.48253968358039856,2.1507348719751462e-05,0.0031428842339664698,2.1507350538740866e-05
399,0.6460473537445068,0.0006913933902978897,0.02014351822435856,0.0006913933902978897,0.518854558467865,0.5087976455688477,0.518854558467865,2.225428761448711e-05,0.0031392585951834917,2.225428761448711e-05,0.6715368628501892,0.00030726712429895997,0.01573331467807293,0.00030726712429895997,0.5449120998382568,0.5401772856712341,0.5449120998382568,1.7036178178386763e-05,0.002820672234520316,1.7036178178386763e-05
400,0.6452128291130066,0.0008199797011911869,0.022054556757211685,0.0008199797011911869,0.5180788636207581,0.5080304741859436,0.5180788636207581,2.3076161596691236e-05,0.003197581274434924,2.3076161596691236e-05,0.6307405233383179,0.0002483859716448933,0.013837404549121857,0.0002483859716448933,0.5045241117477417,0.49857965111732483,0.5045241117477417,1.6720454368623905e-05,0.002663547173142433,1.6720454368623905e-05
