epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
379,0.5502545237541199,0.0008536515524610877,0.02218766137957573,0.0008536515524610877,0.38366228342056274,0.43350210785865784,0.38366228342056274,2.315872916369699e-05,0.003229018533602357,2.3158730982686393e-05,0.5252295136451721,0.0001575157803017646,0.009909308515489101,0.0001575157803017646,0.35987699031829834,0.4237421154975891,0.35987699031829834,1.6701411368558183e-05,0.002709666732698679,1.6701411368558183e-05
380,0.5529066920280457,0.0009479291038587689,0.02233944460749626,0.0009479291038587689,0.38622283935546875,0.4353090226650238,0.38622283935546875,2.4202421627705917e-05,0.003263662336394191,2.420241798972711e-05,0.491546094417572,0.00031206326093524694,0.015590094029903412,0.00031206326093524694,0.3255542516708374,0.38701489567756653,0.3255542516708374,1.4442651263379958e-05,0.002591361291706562,1.4442648534895852e-05
381,0.565034031867981,0.0015362814301624894,0.020528294146060944,0.0015362814301624894,0.39561957120895386,0.43927112221717834,0.39561957120895386,4.246133903507143e-05,0.0035483376123011112,4.246133903507143e-05,0.6735565662384033,0.0003983044298365712,0.016165781766176224,0.0003983044298365712,0.5070158839225769,0.5068853497505188,0.5070158839225769,1.9738217815756798e-05,0.003058444708585739,1.97382196347462e-05
382,0.5497139096260071,0.0006903659668751061,0.01989056169986725,0.0006903659668751061,0.3832187354564667,0.4332498610019684,0.3832187354564667,2.28764874918852e-05,0.0032107331790030003,2.2876489310874604e-05,0.4944508671760559,0.00043747597374022007,0.01859840750694275,0.00043747597374022007,0.32850882411003113,0.3921610414981842,0.32850882411003113,1.6335330656147562e-05,0.002709935884922743,1.6335332475136966e-05
383,0.5522326827049255,0.0010526302503421903,0.02228398621082306,0.0010526302503421903,0.3854883909225464,0.4348208010196686,0.3854883909225464,2.476320332789328e-05,0.0032982476986944675,2.4763199689914472e-05,0.5089934468269348,0.00020513198978733271,0.01183003094047308,0.00020513198978733271,0.34298866987228394,0.40830332040786743,0.34298866987228394,1.8414595615467988e-05,0.002897022757679224,1.8414595615467988e-05
384,0.5673884749412537,0.005029122810810804,0.024921944364905357,0.005029122810810804,0.3953215181827545,0.4390552043914795,0.3953215181827545,6.567504169652238e-05,0.003824923885986209,6.567504169652238e-05,0.5561470985412598,0.00027054164092987776,0.013819906860589981,0.00027054164092987776,0.38936397433280945,0.44858548045158386,0.38936397433280945,1.8670474673854187e-05,0.0029110119212418795,1.8670474673854187e-05
385,0.5466028451919556,0.0005165181355550885,0.017240989953279495,0.0005165181355550885,0.38035836815834045,0.43103158473968506,0.38035836815834045,2.0673591279773973e-05,0.0030635171569883823,2.0673593098763376e-05,0.5603262186050415,0.00016212541959248483,0.010261042043566704,0.00016212541959248483,0.3946496546268463,0.4430006742477417,0.3946496546268463,1.7206086340593174e-05,0.002865357557311654,1.7206086340593174e-05
386,0.6139151453971863,0.007742571644484997,0.03163028880953789,0.007742571644484997,0.4363465905189514,0.4607418179512024,0.4363465905189514,0.00023492058971896768,0.005509770940989256,0.00023492057516705245,0.5645048022270203,0.003431397955864668,0.055716533213853836,0.003431397955864668,0.39024031162261963,0.4412172734737396,0.39024031162261963,7.249013287946582e-05,0.005815987009555101,7.249014015542343e-05
387,0.5603674054145813,0.000637950433883816,0.01969457045197487,0.000637950433883816,0.3925662934780121,0.44019514322280884,0.3925662934780121,2.4809658498270437e-05,0.0033816101495176554,2.4809658498270437e-05,0.5457584857940674,0.0001635926601011306,0.010246755555272102,0.0001635926601011306,0.3798530399799347,0.4286053478717804,0.3798530399799347,1.6802650861791335e-05,0.0028654125053435564,1.680264904280193e-05
388,0.549572229385376,0.0007601151592098176,0.021502461284399033,0.0007601151592098176,0.3831079602241516,0.4333480894565582,0.3831079602241516,2.1245903553790413e-05,0.003124847076833248,2.1245903553790413e-05,0.520989716053009,0.00012603643699549139,0.008911069482564926,0.00012603643699549139,0.3549288213253021,0.4128537178039551,0.3549288213253021,1.5142254596867133e-05,0.0027012291830033064,1.5142254596867133e-05
389,0.5501909255981445,0.0010440510232001543,0.021517546847462654,0.0010440510232001543,0.3834114372730255,0.4326222538948059,0.3834114372730255,2.4070326617220417e-05,0.0032487185671925545,2.4070326617220417e-05,0.5092140436172485,0.0004323656321503222,0.01888902857899666,0.0004323656321503222,0.3436557352542877,0.40742114186286926,0.3436557352542877,1.733222779876087e-05,0.002833784092217684,1.7332225979771465e-05
390,0.5486332178115845,0.0008632680983282626,0.02236439473927021,0.0008632680983282626,0.3822539150714874,0.4326510429382324,0.3822539150714874,2.3053931727190502e-05,0.003221319755539298,2.3053931727190502e-05,0.5761536359786987,0.005422551184892654,0.07238050550222397,0.005422551184892654,0.4054516553878784,0.4503895044326782,0.4054516553878784,1.995044840441551e-05,0.0031312420032918453,1.9950446585426107e-05
391,0.5530545115470886,0.0011092998320236802,0.022435516119003296,0.0011092998320236802,0.38613417744636536,0.43452906608581543,0.38613417744636536,2.5626706701586954e-05,0.003290301188826561,2.5626701244618744e-05,0.6366344690322876,0.00022609205916523933,0.012437487952411175,0.00022609205916523933,0.47076451778411865,0.49499475955963135,0.47076451778411865,2.8860726160928607e-05,0.0036558383144438267,2.8860726160928607e-05
392,0.5514838099479675,0.0013780618319287896,0.02224639803171158,0.0013780618319287896,0.38423123955726624,0.433173269033432,0.38423123955726624,2.7680771381710656e-05,0.0032893288880586624,2.7680771381710656e-05,0.5349243879318237,0.00028329729684628546,0.014099459163844585,0.00028329729684628546,0.36957797408103943,0.4237702786922455,0.36957797408103943,1.679433262324892e-05,0.002824325580149889,1.6794334442238323e-05
393,0.5488873720169067,0.0009204208618029952,0.02207019366323948,0.0009204208618029952,0.38257819414138794,0.4328624904155731,0.38257819414138794,2.3784445147612132e-05,0.0032406928949058056,2.3784445147612132e-05,0.5702657699584961,0.0007428850512951612,0.02213183417916298,0.0007428850512951612,0.40435469150543213,0.46236246824264526,0.40435469150543213,6.679816578980535e-05,0.005399312824010849,6.679816578980535e-05
394,0.549856960773468,0.0009752949117682874,0.022396132349967957,0.0009752949117682874,0.3834031820297241,0.43296656012535095,0.3834031820297241,2.439344461890869e-05,0.0032784573268145323,2.439344461890869e-05,0.5185949802398682,8.260983304353431e-05,0.007461671717464924,8.260983304353431e-05,0.35350772738456726,0.412420392036438,0.35350772738456726,1.3879909602110274e-05,0.0025410596281290054,1.387991233059438e-05
395,0.5467523336410522,0.0009460855508223176,0.022700397297739983,0.0009460855508223176,0.38044705986976624,0.43151670694351196,0.38044705986976624,2.4079676222754642e-05,0.0032498708460479975,2.4079676222754642e-05,0.6465014219284058,0.0007055191672407091,0.022773632779717445,0.0007055191672407091,0.4798758625984192,0.5117096304893494,0.4798758625984192,2.5463627025601454e-05,0.003569596214219928,2.5463627025601454e-05
396,0.5445911288261414,0.0007920092321000993,0.021354224532842636,0.0007920092321000993,0.3786211907863617,0.4299146831035614,0.3786211907863617,2.3210610379464924e-05,0.003206508466973901,2.3210610379464924e-05,0.4959541857242584,0.00016494681767653674,0.00986500084400177,0.00016494681767653674,0.3310829699039459,0.3999745845794678,0.3310829699039459,2.1331072275643237e-05,0.003220020094886422,2.1331072275643237e-05
397,0.7413655519485474,0.015281261876225471,0.04974939301609993,0.015281261876225471,0.5406161546707153,0.5122568011283875,0.5406161546707153,0.0005393653409555554,0.00892904493957758,0.0005393653409555554,0.7648053169250488,0.005014561582356691,0.0624123178422451,0.005014561582356691,0.5601665377616882,0.548832893371582,0.5601665377616882,0.00035913180909119546,0.012469962239265442,0.00035913180909119546
398,0.6404373049736023,0.0016386167844757438,0.02948896959424019,0.0016386167844757438,0.4618206322193146,0.4864614009857178,0.4618206322193146,0.00010265740274917334,0.006437709089368582,0.00010265740274917334,0.5398976802825928,0.0003957791777793318,0.015345477499067783,0.0003957791777793318,0.3712168335914612,0.42242828011512756,0.3712168335914612,4.536324195214547e-05,0.004424295853823423,4.536324195214547e-05
399,0.5554847121238708,0.0006457868730649352,0.019723696634173393,0.0006457868730649352,0.38839074969291687,0.43693792819976807,0.38839074969291687,2.595326805021614e-05,0.003465458285063505,2.595326441223733e-05,0.5285235643386841,0.0024365412537008524,0.048029497265815735,0.0024365412537008524,0.3604932129383087,0.4185486435890198,0.3604932129383087,2.348122507100925e-05,0.0032964160200208426,2.3481223252019845e-05
400,0.5520443320274353,0.0008313960279338062,0.021435225382447243,0.0008313960279338062,0.3858802020549774,0.43500450253486633,0.3858802020549774,2.455044159432873e-05,0.003360200207680464,2.455044159432873e-05,0.5091875195503235,0.0006423549493774772,0.023305917158722878,0.0006423549493774772,0.3437468707561493,0.4036282002925873,0.3437468707561493,1.6976509868982248e-05,0.0028489406686276197,1.6976509868982248e-05
401,0.5474852919578552,0.0007975037442520261,0.021404827013611794,0.0007975037442520261,0.3816218376159668,0.4320293068885803,0.3816218376159668,2.386668711551465e-05,0.0033033755607903004,2.386668711551465e-05,0.5603571534156799,0.00020051513274665922,0.011893464252352715,0.00020051513274665922,0.39496922492980957,0.44893693923950195,0.39496922492980957,2.3653465177631006e-05,0.003210078226402402,2.3653465177631006e-05
402,0.54710453748703,0.0009247575071640313,0.022520750761032104,0.0009247575071640313,0.3812728524208069,0.4317784607410431,0.3812728524208069,2.4148439479176886e-05,0.0033036484383046627,2.414844129816629e-05,0.5529159903526306,0.00039357878267765045,0.01696428284049034,0.00039357878267765045,0.3878946602344513,0.4296935200691223,0.3878946602344513,1.7204640244017355e-05,0.00281212548725307,1.720463842502795e-05
403,0.5501829385757446,0.0017549379263073206,0.023127511143684387,0.0017549379263073206,0.3833204209804535,0.43291568756103516,0.3833204209804535,2.5625515263527632e-05,0.003310193307697773,2.5625515263527632e-05,0.5373423099517822,0.00017584528541192412,0.01138167642056942,0.00017584528541192412,0.3718143105506897,0.421889066696167,0.3718143105506897,1.449900992156472e-05,0.0025945990346372128,1.4499007193080615e-05
404,0.5445945262908936,0.0006461357697844505,0.019056247547268867,0.0006461357697844505,0.3790602684020996,0.43001842498779297,0.3790602684020996,2.269076503580436e-05,0.0031990427523851395,2.269076503580436e-05,0.5748751163482666,0.00037212265306152403,0.01632746122777462,0.00037212265306152403,0.40961405634880066,0.44815176725387573,0.40961405634880066,1.919197711686138e-05,0.0030696052126586437,1.919197711686138e-05
405,0.5860450267791748,0.006217120215296745,0.02958737500011921,0.006217120215296745,0.41073495149612427,0.44697850942611694,0.41073495149612427,0.0001028609331115149,0.0043854303658008575,0.0001028609331115149,0.5642304420471191,0.0005391932791098952,0.019311344251036644,0.0005391932791098952,0.3834479749202728,0.42746973037719727,0.3834479749202728,5.354371023713611e-05,0.005001334939152002,5.354371387511492e-05
406,0.549992561340332,0.00038673015660606325,0.01512328814715147,0.00038673015660606325,0.3811884820461273,0.4316469430923462,0.3811884820461273,2.146785300283227e-05,0.0031414043623954058,2.1467854821821675e-05,0.533203661441803,0.0002167867060052231,0.012632211670279503,0.0002167867060052231,0.3672909736633301,0.4304913580417633,0.3672909736633301,1.4547608770953957e-05,0.0026157048996537924,1.454761058994336e-05
407,0.5443220734596252,0.0007605059072375298,0.020994504913687706,0.0007605059072375298,0.3782632648944855,0.4295883774757385,0.3782632648944855,2.2967024051467888e-05,0.003228401066735387,2.2967022232478485e-05,0.6094866991043091,0.0002847329596988857,0.01427200436592102,0.0002847329596988857,0.44423961639404297,0.4751538932323456,0.44423961639404297,1.7423013559891842e-05,0.002855135127902031,1.7423013559891842e-05
408,0.5453912615776062,0.000780226313509047,0.0212683267891407,0.000780226313509047,0.3795517086982727,0.43036460876464844,0.3795517086982727,2.367598790442571e-05,0.003268299624323845,2.3675986085436307e-05,0.6169769763946533,0.001021845731884241,0.0290939062833786,0.001021845731884241,0.45098522305488586,0.49477043747901917,0.45098522305488586,2.7899515771423467e-05,0.003615479450672865,2.7899513952434063e-05
409,0.563666582107544,0.00547987362369895,0.022719407454133034,0.00547987362369895,0.3887508809566498,0.43481820821762085,0.3887508809566498,4.272051228326745e-05,0.00357604562304914,4.272051228326745e-05,0.4874492883682251,9.330562897957861e-05,0.0076897358521819115,9.330562897957861e-05,0.3213561177253723,0.3845379650592804,0.3213561177253723,1.530195186205674e-05,0.0027012433856725693,1.5301950043067336e-05
410,0.5439121127128601,0.000707078434061259,0.02037855237722397,0.000707078434061259,0.3779524266719818,0.42940884828567505,0.3779524266719818,2.3249731384566985e-05,0.003227145643904805,2.324972956557758e-05,0.5136851668357849,0.00020867830608040094,0.011905171908438206,0.00020867830608040094,0.34867069125175476,0.41237473487854004,0.34867069125175476,1.538933429401368e-05,0.002653333358466625,1.5389336113003083e-05
411,0.5461137890815735,0.0007657965761609375,0.02110937424004078,0.0007657965761609375,0.38028228282928467,0.43111568689346313,0.38028228282928467,2.420714736217633e-05,0.0032941822428256273,2.4207145543186925e-05,0.5433807373046875,0.00047526092384941876,0.019466225057840347,0.00047526092384941876,0.3780454695224762,0.4395822584629059,0.3780454695224762,1.7119820768130012e-05,0.0028305586893111467,1.711981894914061e-05
412,0.5848415493965149,0.004481208510696888,0.021728577092289925,0.004481208510696888,0.41184958815574646,0.4476690888404846,0.41184958815574646,0.00011795877071563154,0.004372030030936003,0.00011795877071563154,0.5839418172836304,0.0009386151214130223,0.02687416411936283,0.0009386151214130223,0.4175403416156769,0.4601593315601349,0.4175403416156769,2.5255558284698054e-05,0.003502566134557128,2.5255558284698054e-05
413,0.5452061891555786,0.001007012790068984,0.021323779597878456,0.001007012790068984,0.37894997000694275,0.4297125041484833,0.37894997000694275,2.4125465643010102e-05,0.0032631084322929382,2.4125465643010102e-05,0.5025507211685181,0.0006547633092850447,0.023199066519737244,0.0006547633092850447,0.3364666700363159,0.39794087409973145,0.3364666700363159,2.0004925318062305e-05,0.003066149540245533,2.0004925318062305e-05
414,0.5889961123466492,0.0022286507301032543,0.02727571316063404,0.0022286507301032543,0.4188975989818573,0.4512256979942322,0.4188975989818573,0.00013630501052830368,0.004693161230534315,0.00013630501052830368,0.5868821740150452,0.000539900385774672,0.02104107476770878,0.000539900385774672,0.41412535309791565,0.4498513340950012,0.41412535309791565,3.027424099855125e-05,0.003672656137496233,3.0274242817540653e-05
415,0.552298903465271,0.0007900342461653054,0.021548353135585785,0.0007900342461653054,0.3840528726577759,0.4338327646255493,0.3840528726577759,2.2824835468782112e-05,0.0032304709311574697,2.282483364979271e-05,0.563698410987854,0.00036484055453911424,0.01620766520500183,0.00036484055453911424,0.39738893508911133,0.4462674558162689,0.39738893508911133,2.3720098397461697e-05,0.0033407534938305616,2.3720098397461697e-05
