epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
438,0.5644319653511047,0.001898334827274084,0.020185478031635284,0.001898334827274084,0.39947694540023804,0.44258227944374084,0.39947694540023804,2.3983599021448754e-05,0.0031639751978218555,2.3983600840438157e-05,0.5674569606781006,0.0006452247616834939,0.023042695596814156,0.0006452247616834939,0.40381157398223877,0.4417937397956848,0.40381157398223877,1.9782732124440372e-05,0.0031041763722896576,1.9782733943429776e-05
439,0.5571863055229187,0.0005902773700654507,0.018870674073696136,0.0005902773700654507,0.3940069377422333,0.4397563338279724,0.3940069377422333,1.991621684283018e-05,0.003030572086572647,1.991621684283018e-05,0.5050895810127258,0.00010595018102321774,0.00825212150812149,0.00010595018102321774,0.3427490293979645,0.39846161007881165,0.3427490293979645,1.6066273019532673e-05,0.002692627953365445,1.6066273019532673e-05
440,0.5572032332420349,0.0006409999332390726,0.01951032504439354,0.0006409999332390726,0.39404091238975525,0.44004422426223755,0.39404091238975525,2.055136974377092e-05,0.00307919317856431,2.055136974377092e-05,0.5458592176437378,0.000775194785092026,0.023537108674645424,0.000775194785092026,0.3819859027862549,0.42879801988601685,0.3819859027862549,2.8826267225667834e-05,0.0037304372526705265,2.882627086364664e-05
441,0.5559358596801758,0.0007604167331010103,0.020745620131492615,0.0007604167331010103,0.3926164507865906,0.43874260783195496,0.3926164507865906,2.065284934360534e-05,0.0030787570867687464,2.065284934360534e-05,0.5308943390846252,0.0006278120563365519,0.021883120760321617,0.0006278120563365519,0.3675978481769562,0.41738760471343994,0.3675978481769562,2.415652124909684e-05,0.0033778282813727856,2.415652124909684e-05
442,0.5564606189727783,0.0007445454830303788,0.020863806828856468,0.0007445454830303788,0.3932022154331207,0.4395327866077423,0.3932022154331207,2.0489274902502075e-05,0.0030675216112285852,2.048927308351267e-05,0.6474377512931824,9.55000941758044e-05,0.007697300519794226,9.55000941758044e-05,0.4848616123199463,0.5017459988594055,0.4848616123199463,1.6526435501873493e-05,0.0028090637642890215,1.6526435501873493e-05
443,0.558213472366333,0.0007765482296235859,0.020948950201272964,0.0007765482296235859,0.39487016201019287,0.44063127040863037,0.39487016201019287,2.105503335769754e-05,0.003099606139585376,2.1055036995676346e-05,0.5898199081420898,0.00017442343232687563,0.01043896097689867,0.00017442343232687563,0.42664265632629395,0.47114503383636475,0.42664265632629395,1.9019835235667415e-05,0.0029496781062334776,1.901983705465682e-05
444,0.5564286708831787,0.0007534186006523669,0.020494090393185616,0.0007534186006523669,0.39311960339546204,0.4393203854560852,0.39311960339546204,2.0861598386545666e-05,0.0030904794111847878,2.0861598386545666e-05,0.6009213924407959,0.0005371718434616923,0.021614734083414078,0.0005371718434616923,0.43787631392478943,0.4818282127380371,0.43787631392478943,1.526923915662337e-05,0.0026516534853726625,1.526923915662337e-05
445,0.5552809834480286,0.0007505239336751401,0.020236462354660034,0.0007505239336751401,0.3919195234775543,0.4383525252342224,0.3919195234775543,2.0433019017218612e-05,0.0030653064604848623,2.0433019017218612e-05,0.5751382112503052,0.0036501712165772915,0.05654967948794365,0.0036501712165772915,0.40931442379951477,0.4468472898006439,0.40931442379951477,3.666970587801188e-05,0.004278804175555706,3.666970587801188e-05
446,0.5614781975746155,0.0010085847461596131,0.02055608108639717,0.0010085847461596131,0.39753201603889465,0.4411640167236328,0.39753201603889465,2.4106902856146917e-05,0.0031807844061404467,2.4106901037157513e-05,0.580268383026123,0.0009494731202721596,0.027647661045193672,0.0009494731202721596,0.4167642891407013,0.4513203203678131,0.4167642891407013,3.0525454349117354e-05,0.003717916551977396,3.0525454349117354e-05
447,0.5586197972297668,0.0007364724879153073,0.020640017464756966,0.0007364724879153073,0.3950289487838745,0.4408990740776062,0.3950289487838745,2.0914401829941198e-05,0.003103484632447362,2.0914401829941198e-05,0.50307697057724,0.00015277357306331396,0.009947394020855427,0.00015277357306331396,0.34023118019104004,0.3995653986930847,0.34023118019104004,1.8165574147133157e-05,0.002967601642012596,1.816557596612256e-05
448,0.5549978613853455,0.0006889709620736539,0.020531032234430313,0.0006889709620736539,0.39159128069877625,0.4381307363510132,0.39159128069877625,2.0440447769942693e-05,0.003066553734242916,2.0440447769942693e-05,0.5569717884063721,0.0006624037050642073,0.02319405786693096,0.0006624037050642073,0.3939274549484253,0.43523696064949036,0.3939274549484253,2.035538636846468e-05,0.0030938666313886642,2.0355390006443486e-05
449,0.554961621761322,0.0007610338507220149,0.020127322524785995,0.0007610338507220149,0.391516774892807,0.4380093812942505,0.391516774892807,2.013336052186787e-05,0.003043770557269454,2.013336052186787e-05,0.5149180293083191,8.348643314093351e-05,0.0073466552421450615,8.348643314093351e-05,0.35252684354782104,0.40408098697662354,0.35252684354782104,1.7747614037944004e-05,0.002843706402927637,1.7747614037944004e-05
450,0.5563312768936157,0.0006843511946499348,0.019914133474230766,0.0006843511946499348,0.3928559124469757,0.43921390175819397,0.3928559124469757,2.025717549258843e-05,0.003056793939322233,2.025717549258843e-05,0.5796172022819519,0.00011548836482688785,0.008874345570802689,0.00011548836482688785,0.41690585017204285,0.4524734914302826,0.41690585017204285,1.568114385008812e-05,0.002693370683118701,1.568114385008812e-05
451,0.5593171715736389,0.0014093290083110332,0.020440220832824707,0.0014093290083110332,0.39461836218833923,0.43978720903396606,0.39461836218833923,2.313363984285388e-05,0.003141950350254774,2.3133638023864478e-05,0.5075818300247192,0.0008370105060748756,0.026712842285633087,0.0008370105060748756,0.34406596422195435,0.4030034840106964,0.34406596422195435,1.9293172954348847e-05,0.0030385840218514204,1.929316931637004e-05
452,0.5583495497703552,0.0008211770327761769,0.020738206803798676,0.0008211770327761769,0.394474595785141,0.439846009016037,0.394474595785141,2.2057100068195723e-05,0.0031302454881370068,2.2057100068195723e-05,0.5195935368537903,0.00020787528774235398,0.012434863485395908,0.00020787528774235398,0.35678836703300476,0.41204673051834106,0.35678836703300476,1.490387694502715e-05,0.0025683618150651455,1.490387694502715e-05
453,0.5777283906936646,0.0033091881778091192,0.025375064462423325,0.0033091881778091192,0.407352089881897,0.4459950625896454,0.407352089881897,3.5157325328327715e-05,0.0034829135984182358,3.5157325328327715e-05,0.5245268940925598,0.00016480384510941803,0.0104387691244483,0.00016480384510941803,0.3582935929298401,0.40943199396133423,0.3582935929298401,1.8860435375245288e-05,0.003008738160133362,1.8860435375245288e-05
454,0.5588591694831848,0.0006215876201167703,0.019258204847574234,0.0006215876201167703,0.3942830264568329,0.43982040882110596,0.3942830264568329,2.0801348000532016e-05,0.0030795084312558174,2.0801348000532016e-05,0.5074304938316345,0.00013315222167875618,0.00927342101931572,0.00013315222167875618,0.34391334652900696,0.4051457345485687,0.34391334652900696,1.5357800293713808e-05,0.0026956256479024887,1.5357800293713808e-05
455,0.5545095205307007,0.0007352431421168149,0.02023070491850376,0.0007352431421168149,0.3906109929084778,0.4374455511569977,0.3906109929084778,2.0651743398047984e-05,0.003074286738410592,2.0651743398047984e-05,0.5356263518333435,0.00014046525757294148,0.00961314793676138,0.00014046525757294148,0.3721807301044464,0.4289705753326416,0.3721807301044464,1.678553053352516e-05,0.0027765072882175446,1.6785528714535758e-05
456,0.5539522171020508,0.0007906524697318673,0.02140946127474308,0.0007906524697318673,0.3901611566543579,0.4371296465396881,0.3901611566543579,2.103868428093847e-05,0.003097136504948139,2.103868428093847e-05,0.5060728192329407,0.00021680713689420372,0.013033214956521988,0.00021680713689420372,0.3430454730987549,0.40173402428627014,0.3430454730987549,1.4541550626745448e-05,0.0025857118889689445,1.4541549717250746e-05
457,0.5535271167755127,0.0007383229676634073,0.02091766707599163,0.0007383229676634073,0.38984715938568115,0.43689367175102234,0.38984715938568115,2.0709087038994767e-05,0.0030813487246632576,2.0709087038994767e-05,0.49753352999687195,0.0005290312692523003,0.020146435126662254,0.0005290312692523003,0.3345426619052887,0.39763495326042175,0.3345426619052887,2.2250862457440235e-05,0.003138747299090028,2.2250862457440235e-05
458,0.5563491582870483,0.000774846994318068,0.020749438554048538,0.000774846994318068,0.3924996554851532,0.43881461024284363,0.3924996554851532,2.1176225345698185e-05,0.003112643724307418,2.1176225345698185e-05,0.6108099818229675,0.000882237043697387,0.027141230180859566,0.000882237043697387,0.4466240704059601,0.47656258940696716,0.4466240704059601,1.812843038351275e-05,0.0029848210979253054,1.812843038351275e-05
459,0.5554054379463196,0.0010558004723861814,0.020469559356570244,0.0010558004723861814,0.3911857306957245,0.4375227987766266,0.3911857306957245,2.2338354028761387e-05,0.00314682861790061,2.233835584775079e-05,0.600040853023529,0.0002077299723168835,0.01154953520745039,0.0002077299723168835,0.4367281496524811,0.477276474237442,0.4367281496524811,1.8610428014653735e-05,0.002880493877455592,1.861042619566433e-05
460,0.5530453324317932,0.0008024199632927775,0.02143280766904354,0.0008024199632927775,0.38929489254951477,0.43670517206192017,0.38929489254951477,2.076179771393072e-05,0.0030807831790298223,2.076179771393072e-05,0.6551690101623535,0.0006518432055599988,0.022410454228520393,0.0006518432055599988,0.491648405790329,0.5032863020896912,0.491648405790329,3.087782897637226e-05,0.0036680973134934902,3.087782897637226e-05
461,0.5772162079811096,0.0038205329328775406,0.022378263995051384,0.0038205329328775406,0.40740108489990234,0.44678136706352234,0.40740108489990234,4.9803787987912074e-05,0.0035799071192741394,4.9803787987912074e-05,0.5519435405731201,0.00020912050968036056,0.011550169438123703,0.00020912050968036056,0.3884158730506897,0.43916061520576477,0.3884158730506897,2.1981451936881058e-05,0.003338772337883711,2.198145375587046e-05
462,0.5547586679458618,0.0007891876739449799,0.021407481282949448,0.0007891876739449799,0.39085447788238525,0.43771660327911377,0.39085447788238525,2.1047208065283485e-05,0.003095963504165411,2.1047209884272888e-05,0.5414797067642212,0.00011705634096870199,0.008506818674504757,0.00011705634096870199,0.37878066301345825,0.4280776083469391,0.37878066301345825,1.9646913642645814e-05,0.0030942282173782587,1.9646913642645814e-05
463,0.5548378229141235,0.0009511359385214746,0.022688107565045357,0.0009511359385214746,0.3907969892024994,0.4375154972076416,0.3907969892024994,2.1866761017008685e-05,0.0031476770527660847,2.1866761017008685e-05,0.6138252019882202,0.0010170098394155502,0.030741963535547256,0.0010170098394155502,0.4499300420284271,0.47856152057647705,0.4499300420284271,1.5471810911549255e-05,0.0026289813686162233,1.5471810911549255e-05
464,0.5520557165145874,0.0007746834889985621,0.021113848313689232,0.0007746834889985621,0.3882799446582794,0.435975044965744,0.3882799446582794,2.091744499921333e-05,0.003090660087764263,2.0917443180223927e-05,0.5429985523223877,0.0009071407839655876,0.026722487062215805,0.0009071407839655876,0.37915369868278503,0.42759019136428833,0.37915369868278503,3.0009014153620228e-05,0.0036181292962282896,3.0009012334630825e-05
465,0.5591627955436707,0.001272090245038271,0.021349988877773285,0.001272090245038271,0.3943420946598053,0.43947842717170715,0.3943420946598053,2.4190892872866243e-05,0.0032346576917916536,2.4190894691855647e-05,0.5482715368270874,0.0019426634535193443,0.042119238525629044,0.0019426634535193443,0.38371679186820984,0.4378596842288971,0.38371679186820984,2.3265407435246743e-05,0.003108783857896924,2.3265407435246743e-05
466,0.556713879108429,0.000995245180092752,0.022087763994932175,0.000995245180092752,0.392353355884552,0.4385052025318146,0.392353355884552,2.2227361114346422e-05,0.0031700637191534042,2.222735929535702e-05,0.5427244305610657,0.00013607501750811934,0.009066459722816944,0.00013607501750811934,0.37891852855682373,0.43304625153541565,0.37891852855682373,1.9984276150353253e-05,0.0031232244800776243,1.9984277969342656e-05
467,0.5526666641235352,0.0009468886419199407,0.022322965785861015,0.0009468886419199407,0.38842299580574036,0.43587547540664673,0.38842299580574036,2.0988305550417863e-05,0.0030975539702922106,2.0988307369407266e-05,0.5235053300857544,0.00026418789639137685,0.014120833948254585,0.00026418789639137685,0.3603339195251465,0.4138651490211487,0.3603339195251465,1.6960406355792657e-05,0.0028276313096284866,1.6960406355792657e-05
468,0.5536361336708069,0.0009505211492069066,0.022961808368563652,0.0009505211492069066,0.38950809836387634,0.43673065304756165,0.38950809836387634,2.1575178834609687e-05,0.003133561694994569,2.1575178834609687e-05,0.5405423641204834,0.00014246015052776784,0.010053401812911034,0.00014246015052776784,0.37534961104393005,0.4254559874534607,0.37534961104393005,1.5556281141471118e-05,0.0026582754217088223,1.5556284779449925e-05
469,0.5514287352561951,0.0008297027088701725,0.020412752404808998,0.0008297027088701725,0.38734620809555054,0.43511080741882324,0.38734620809555054,2.1191692212596536e-05,0.003105693031102419,2.1191690393607132e-05,0.5507638454437256,6.97404466336593e-05,0.006670746952295303,6.97404466336593e-05,0.38745778799057007,0.432318776845932,0.38745778799057007,1.3029366527916864e-05,0.0024740747176110744,1.3029365618422162e-05
470,0.568629801273346,0.005018576048314571,0.020757019519805908,0.005018576048314571,0.39763492345809937,0.43997424840927124,0.39763492345809937,2.907448106270749e-05,0.003296151291579008,2.90744847006863e-05,0.5206350088119507,0.0005024843267165124,0.02062382735311985,0.0005024843267165124,0.3565123379230499,0.40749165415763855,0.3565123379230499,1.6831012544571422e-05,0.002752890344709158,1.6831012544571422e-05
471,0.5493789911270142,0.0006303876871243119,0.019444294273853302,0.0006303876871243119,0.3854438066482544,0.4338556230068207,0.3854438066482544,1.989017255255021e-05,0.0030292151495814323,1.989017255255021e-05,0.6755400896072388,0.000152071108459495,0.009878664277493954,0.000152071108459495,0.5126030445098877,0.527155876159668,0.5126030445098877,1.7619962818571366e-05,0.0029263284523040056,1.7619960999581963e-05
472,0.5809575915336609,0.0021911757066845894,0.022481976076960564,0.0021911757066845894,0.4144892394542694,0.45034417510032654,0.4144892394542694,7.357613503700122e-05,0.004005654249340296,7.357614231295884e-05,0.5875796675682068,0.007019463460892439,0.08265151083469391,0.007019463460892439,0.41710788011550903,0.4623236656188965,0.41710788011550903,2.867393232008908e-05,0.0036751453299075365,2.867393232008908e-05
473,0.5522376894950867,0.0007553905597887933,0.021036960184574127,0.0007553905597887933,0.388301283121109,0.4363280236721039,0.388301283121109,2.105062776536215e-05,0.003099198918789625,2.105062776536215e-05,0.5501155257225037,0.0019530004356056452,0.04322023317217827,0.0019530004356056452,0.38486120104789734,0.42561429738998413,0.38486120104789734,1.5949226508382708e-05,0.0027153044939041138,1.5949226508382708e-05
474,0.5508661866188049,0.0008284723735414445,0.021312572062015533,0.0008284723735414445,0.3869555592536926,0.43491169810295105,0.3869555592536926,2.0895644411211833e-05,0.0030924391467124224,2.0895644411211833e-05,0.5379272103309631,0.0007618231466040015,0.026224516332149506,0.0007618231466040015,0.37425991892814636,0.4312543272972107,0.37425991892814636,1.6866697478690185e-05,0.0027604077477008104,1.686669565970078e-05
