epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1038,0.42954716086387634,0.0008086641901172698,0.021854639053344727,0.0008086641901172698,0.221344456076622,0.33159393072128296,0.221344456076622,5.075010267319158e-05,0.004700069315731525,5.075010267319158e-05,0.3732065260410309,0.00011259746679570526,0.00836564227938652,0.00011259746679570526,0.16650640964508057,0.28985413908958435,0.16650640964508057,3.240813748561777e-05,0.0038354641292244196,3.240813748561777e-05
1039,0.4169643521308899,0.0006402524886652827,0.0196063295006752,0.0006402524886652827,0.2101404368877411,0.32151803374290466,0.2101404368877411,3.2461957744089887e-05,0.0038436264730989933,3.2461957744089887e-05,0.3906758725643158,0.0002124646125594154,0.012079405598342419,0.0002124646125594154,0.18516851961612701,0.30465805530548096,0.18516851961612701,2.7680669518304057e-05,0.003585222875699401,2.768066588032525e-05
1040,0.41688719391822815,0.0013025595108047128,0.021023686975240707,0.0013025595108047128,0.20953337848186493,0.31813836097717285,0.20953337848186493,3.536961958161555e-05,0.003771471558138728,3.5369626857573166e-05,0.40182796120643616,0.00021763896802440286,0.011414933018386364,0.00021763896802440286,0.19647058844566345,0.31023719906806946,0.19647058844566345,2.676057738426607e-05,0.003601901000365615,2.6760573746287264e-05
1041,0.40144073963165283,0.000605403387453407,0.019076082855463028,0.000605403387453407,0.19650721549987793,0.3097173869609833,0.19650721549987793,2.3825374228181317e-05,0.003347899066284299,2.3825372409191914e-05,0.42678260803222656,7.951366569614038e-05,0.007102257572114468,7.951366569614038e-05,0.22312910854816437,0.3434024155139923,0.22312910854816437,1.64324083016254e-05,0.0028214789927005768,1.64324083016254e-05
1042,0.6630224585533142,0.03166196122765541,0.04648478329181671,0.03166196122765541,0.3870495557785034,0.3995099663734436,0.3870495557785034,0.0004668824258260429,0.007794708013534546,0.0004668824258260429,0.41216495633125305,0.0005817785859107971,0.021745244041085243,0.0005817785859107971,0.18340811133384705,0.30195915699005127,0.18340811133384705,4.511382576311007e-05,0.004340376239269972,4.511383667704649e-05
1043,0.42178985476493835,0.000731157255358994,0.021425679326057434,0.000731157255358994,0.2058272510766983,0.31751418113708496,0.2058272510766983,2.730183769017458e-05,0.003545279148966074,2.730183769017458e-05,0.4484158456325531,0.0004525242547970265,0.019732246175408363,0.0004525242547970265,0.23986975848674774,0.35112589597702026,0.23986975848674774,1.7982147255679592e-05,0.002926921471953392,1.7982147255679592e-05
1044,0.39994850754737854,0.0009993885178118944,0.024709448218345642,0.0009993885178118944,0.1933508664369583,0.3071599304676056,0.1933508664369583,2.15494328585919e-05,0.0031908925157040358,2.15494328585919e-05,0.43840211629867554,0.0025306763127446175,0.049671974033117294,0.0025306763127446175,0.23159240186214447,0.33581140637397766,0.23159240186214447,1.684328162809834e-05,0.002819682937115431,1.6843279809108935e-05
1045,0.39914509654045105,0.0007469222764484584,0.021138666197657585,0.0007469222764484584,0.1947789043188095,0.30797719955444336,0.1947789043188095,2.145389953511767e-05,0.003158430801704526,2.145389953511767e-05,0.326158344745636,0.0010349508374929428,0.029922788962721825,0.0010349508374929428,0.1224370226264,0.23777547478675842,0.1224370226264,2.048459464276675e-05,0.003059038892388344,2.048459464276675e-05
1046,0.395001620054245,0.00068723747972399,0.019468575716018677,0.00068723747972399,0.1916477382183075,0.3052346110343933,0.1916477382183075,2.1160936739761382e-05,0.0031042746268212795,2.116093492077198e-05,0.3703019917011261,0.00014893354091327637,0.009644437581300735,0.00014893354091327637,0.168435737490654,0.2863464057445526,0.168435737490654,1.9645836800918914e-05,0.003157561644911766,1.9645836800918914e-05
1047,0.4233083426952362,0.005909556057304144,0.024633463472127914,0.005909556057304144,0.20830866694450378,0.3126082420349121,0.20830866694450378,5.45977964065969e-05,0.003681590547785163,5.45977964065969e-05,0.40842971205711365,0.0003323185374028981,0.01617349311709404,0.0003323185374028981,0.2029198259115219,0.32741227746009827,0.2029198259115219,1.8554659618530422e-05,0.002935372991487384,1.8554659618530422e-05
1048,0.3926437497138977,0.0004475618479773402,0.016280170530080795,0.0004475618479773402,0.18935123085975647,0.30340924859046936,0.18935123085975647,1.962454552995041e-05,0.003005765611305833,1.962454552995041e-05,0.43450629711151123,0.00020432514429558069,0.011371612548828125,0.00020432514429558069,0.2325354367494583,0.36598581075668335,0.2325354367494583,1.8946499039884657e-05,0.0030567292124032974,1.8946499039884657e-05
1049,0.40967148542404175,0.0011460625100880861,0.021841388195753098,0.0011460625100880861,0.20670856535434723,0.30869320034980774,0.20670856535434723,6.0176633269293234e-05,0.0033156443387269974,6.017662963131443e-05,1.934312343597412,0.09088800847530365,0.2441415637731552,0.09088800847530365,1.5563149452209473,0.9668170213699341,1.5563149452209473,0.010682286694645882,0.07121512293815613,0.010682286694645882
1050,0.4515029191970825,0.0017651132075116038,0.02887149155139923,0.0017651132075116038,0.24439039826393127,0.34303367137908936,0.24439039826393127,0.00012418888218235224,0.005303224083036184,0.00012418888218235224,0.3348080515861511,0.0001250005589099601,0.00892375223338604,0.0001250005589099601,0.13251937925815582,0.24837170541286469,0.13251937925815582,2.476508598192595e-05,0.003192089032381773,2.4765087800915353e-05
1051,0.39251354336738586,0.0007053555455058813,0.02062556892633438,0.0007053555455058813,0.190084308385849,0.3039596974849701,0.190084308385849,2.137386763934046e-05,0.0031178207136690617,2.137386763934046e-05,0.4652559459209442,0.0009344762656837702,0.02825966104865074,0.0009344762656837702,0.26297321915626526,0.3614969253540039,0.26297321915626526,2.058226164081134e-05,0.003180648433044553,2.058226164081134e-05
1052,0.41783711314201355,0.0014786171959713101,0.021745337173342705,0.0014786171959713101,0.2131272554397583,0.31720641255378723,0.2131272554397583,6.100090831751004e-05,0.0037715863436460495,6.100090831751004e-05,0.33969905972480774,0.0008584941388107836,0.02828325517475605,0.0008584941388107836,0.13753566145896912,0.2597920298576355,0.13753566145896912,1.5088976397237275e-05,0.0026320009492337704,1.5088978216226678e-05
1053,0.39393189549446106,0.0008341799839399755,0.021751493215560913,0.0008341799839399755,0.1922256052494049,0.30533748865127563,0.1922256052494049,2.110901550622657e-05,0.003089619567617774,2.110901550622657e-05,0.33768317103385925,6.836912507424131e-05,0.006427022162824869,6.836912507424131e-05,0.136905238032341,0.2542758584022522,0.136905238032341,1.8185652152169496e-05,0.0027799042873084545,1.8185652152169496e-05
1054,0.4072142243385315,0.0016199705423787236,0.023441268131136894,0.0016199705423787236,0.20406295359134674,0.3106330633163452,0.20406295359134674,5.21805886819493e-05,0.0036517828702926636,5.21805886819493e-05,0.37469565868377686,0.00020759050676133484,0.012369644828140736,0.00020759050676133484,0.17399689555168152,0.2927359640598297,0.17399689555168152,1.7697188013698906e-05,0.0028071117121726274,1.7697186194709502e-05
1055,0.392464280128479,0.0008211123058572412,0.021638035774230957,0.0008211123058572412,0.19112209975719452,0.3037053346633911,0.19112209975719452,2.233649320260156e-05,0.0031307742465287447,2.233649320260156e-05,0.4030366539955139,0.0008635540725663304,0.026904040947556496,0.0008635540725663304,0.20126131176948547,0.3149953782558441,0.20126131176948547,2.145004691556096e-05,0.003226343309506774,2.145004691556096e-05
1056,0.38715335726737976,0.0007678457768633962,0.021173298358917236,0.0007678457768633962,0.18612653017044067,0.30034974217414856,0.18612653017044067,2.0762036001542583e-05,0.0030623264610767365,2.0762036001542583e-05,0.39465996623039246,0.00023856393818277866,0.01304743904620409,0.00023856393818277866,0.19466158747673035,0.30812522768974304,0.19466158747673035,1.849872205639258e-05,0.002917479956522584,1.8498720237403177e-05
1057,0.39661139249801636,0.0011511740740388632,0.020930644124746323,0.0011511740740388632,0.19486242532730103,0.30632176995277405,0.19486242532730103,2.580625550763216e-05,0.0032274825498461723,2.580625550763216e-05,0.3747425079345703,0.00011361615179339424,0.008705118671059608,0.00011361615179339424,0.1729869693517685,0.2930099666118622,0.1729869693517685,2.1641451894538477e-05,0.0031350194476544857,2.1641450075549074e-05
1058,0.38423532247543335,0.0006442510057240725,0.019171560183167458,0.0006442510057240725,0.18356381356716156,0.29775506258010864,0.18356381356716156,2.05810101761017e-05,0.003052554791793227,2.05810101761017e-05,0.35095298290252686,0.00026037590578198433,0.014001171104609966,0.00026037590578198433,0.15103720128536224,0.2733974754810333,0.15103720128536224,1.611855077499058e-05,0.002727459417656064,1.611855077499058e-05
1059,0.3985466957092285,0.0011574884410947561,0.022011321038007736,0.0011574884410947561,0.19661760330200195,0.30669882893562317,0.19661760330200195,3.422841473366134e-05,0.0033659907057881355,3.422841473366134e-05,0.3498792052268982,0.00033179434831254184,0.015944072976708412,0.00033179434831254184,0.14932136237621307,0.26910051703453064,0.14932136237621307,1.665160380071029e-05,0.00276049692183733,1.665160380071029e-05
1060,0.41253453493118286,0.002097285119816661,0.02071499079465866,0.002097285119816661,0.20448975265026093,0.3093668818473816,0.20448975265026093,5.452966070151888e-05,0.0036084800958633423,5.4529664339497685e-05,0.3597733676433563,9.465241600992158e-05,0.007622606121003628,9.465241600992158e-05,0.15847153961658478,0.275177001953125,0.15847153961658478,1.9790202713920735e-05,0.00294004799798131,1.979020089493133e-05
1061,0.3846437633037567,0.0006160555058158934,0.019339872524142265,0.0006160555058158934,0.18391482532024384,0.2984277307987213,0.18391482532024384,1.9848292140522972e-05,0.0029906814452260733,1.9848292140522972e-05,0.4297226667404175,0.0002790504659060389,0.013232052326202393,0.0002790504659060389,0.23007319867610931,0.3384346067905426,0.23007319867610931,3.5063094401266426e-05,0.004128716886043549,3.5063094401266426e-05
1062,0.41935938596725464,0.004056832287460566,0.0223793126642704,0.004056832287460566,0.20841771364212036,0.311677485704422,0.20841771364212036,6.757685332559049e-05,0.0038049351423978806,6.757685332559049e-05,0.39794251322746277,0.0001596935180714354,0.010286555625498295,0.0001596935180714354,0.1973496675491333,0.3174644410610199,0.1973496675491333,2.068061803583987e-05,0.0030772751197218895,2.0680616216850467e-05
1063,0.3869464099407196,0.0007613986963406205,0.020754482597112656,0.0007613986963406205,0.18595878779888153,0.29947203397750854,0.18595878779888153,2.2118787455838174e-05,0.0031350417993962765,2.2118787455838174e-05,0.3519885241985321,0.00013441477494779974,0.009499285370111465,0.00013441477494779974,0.15225337445735931,0.27438321709632874,0.15225337445735931,2.0224375475663692e-05,0.0030283425003290176,2.0224377294653095e-05
1064,0.40109431743621826,0.0011668186634778976,0.02268701232969761,0.0011668186634778976,0.19911649823188782,0.3073224723339081,0.19911649823188782,4.7515499318251386e-05,0.0035713284742087126,4.7515499318251386e-05,0.4040180444717407,0.004538374487310648,0.06178989261388779,0.004538374487310648,0.19918851554393768,0.3189798891544342,0.19918851554393768,5.071109262644313e-05,0.00487128458917141,5.071109262644313e-05
1065,0.38720205426216125,0.0008656130521558225,0.021893609315156937,0.0008656130521558225,0.18652768433094025,0.29986289143562317,0.18652768433094025,2.215300264651887e-05,0.0031468821689486504,2.2153000827529468e-05,0.45530179142951965,0.0004427989188116044,0.017633134499192238,0.0004427989188116044,0.25492146611213684,0.34834393858909607,0.25492146611213684,2.3084277927409858e-05,0.0032864920794963837,2.3084277927409858e-05
1066,0.42898935079574585,0.0017377197509631515,0.020834315568208694,0.0017377197509631515,0.2225203514099121,0.3208051025867462,0.2225203514099121,0.00010012836719397455,0.004127501510083675,0.00010012836719397455,0.43020695447921753,0.00012890540529042482,0.009262576699256897,0.00012890540529042482,0.23040936887264252,0.3288385570049286,0.23040936887264252,1.7668347936705686e-05,0.0027836456429213285,1.7668347936705686e-05
1067,0.3955129384994507,0.0011048229644075036,0.020581623539328575,0.0011048229644075036,0.1925887018442154,0.30321773886680603,0.1925887018442154,2.6926476493827067e-05,0.00325483875349164,2.6926476493827067e-05,0.5105279088020325,0.0010429115500301123,0.02966281771659851,0.0010429115500301123,0.30915793776512146,0.4155369997024536,0.30915793776512146,2.273219433845952e-05,0.0031876496504992247,2.273219797643833e-05
1068,0.38762593269348145,0.000790872611105442,0.021411126479506493,0.000790872611105442,0.18700796365737915,0.3008452355861664,0.18700796365737915,2.1448357074405067e-05,0.0031118367332965136,2.1448357074405067e-05,0.3756762146949768,0.000247187475906685,0.013257761485874653,0.000247187475906685,0.17585667967796326,0.28570881485939026,0.17585667967796326,1.7181739167426713e-05,0.0027519650757312775,1.718174280540552e-05
1069,0.3890879452228546,0.0007558929501101375,0.020733710378408432,0.0007558929501101375,0.18863028287887573,0.30164846777915955,0.18863028287887573,2.2709044060320593e-05,0.0031405265908688307,2.2709044060320593e-05,0.3632010221481323,0.0010174874914810061,0.030609358102083206,0.0010174874914810061,0.16349612176418304,0.27062517404556274,0.16349612176418304,1.7880514860735275e-05,0.002914851065725088,1.788051667972468e-05
1070,0.38330745697021484,0.0008203592151403427,0.020968545228242874,0.0008203592151403427,0.1831289529800415,0.29756638407707214,0.1831289529800415,2.1088524590595625e-05,0.0030822341796010733,2.1088524590595625e-05,0.3978640139102936,9.373529610456899e-05,0.00782814808189869,9.373529610456899e-05,0.19913792610168457,0.3275907337665558,0.19913792610168457,1.697028892522212e-05,0.002785618184134364,1.697028892522212e-05
1071,0.4142044186592102,0.001818252494558692,0.022051723673939705,0.001818252494558692,0.20899692177772522,0.31305766105651855,0.20899692177772522,6.448410567827523e-05,0.0037543855141848326,6.448411295423284e-05,0.33629438281059265,0.00015839588013477623,0.010030263103544712,0.00015839588013477623,0.13647998869419098,0.2509635388851166,0.13647998869419098,1.611391235201154e-05,0.002696976065635681,1.6113910533022135e-05
1072,0.3882933557033539,0.0007915041642263532,0.021176107227802277,0.0007915041642263532,0.1878657341003418,0.30149421095848083,0.1878657341003418,2.1707051928387955e-05,0.0031199913937598467,2.170705374737736e-05,0.35545557737350464,0.0001348381774732843,0.009242541156709194,0.0001348381774732843,0.1561809927225113,0.27167823910713196,0.1561809927225113,1.9676655938383192e-05,0.003124277340248227,1.9676654119393788e-05
1073,0.4025857150554657,0.0011554762022569776,0.02404284104704857,0.0011554762022569776,0.20053476095199585,0.30841049551963806,0.20053476095199585,3.783878855756484e-05,0.0034834754187613726,3.783878855756484e-05,0.34874969720840454,8.214164699893445e-05,0.007067166268825531,8.214164699893445e-05,0.14910046756267548,0.2616358697414398,0.14910046756267548,1.6563513781875372e-05,0.002739847404882312,1.6563513781875372e-05
1074,0.3870832026004791,0.000766805955208838,0.021039975807070732,0.000766805955208838,0.1869710236787796,0.3012072443962097,0.1869710236787796,2.1960824597044848e-05,0.003135942155495286,2.1960822778055444e-05,0.3547085225582123,0.0002809542929753661,0.013052553869783878,0.0002809542929753661,0.15530799329280853,0.2751278877258301,0.15530799329280853,2.7869125915458426e-05,0.0034500109031796455,2.786912227747962e-05
