epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
290,0.081565722823143,0.027345949783921242,0.10669998824596405,0.027345949783921242,0.01024885568767786,0.0730966180562973,0.01024885568767786,0.00035523055703379214,0.012348683550953865,0.00035523055703379214,0.056344013661146164,0.004978111479431391,0.054670874029397964,0.004978111479431391,0.006838887929916382,0.061439111828804016,0.006838887929916382,0.00027349693118594587,0.01075795665383339,0.0002734969020821154
291,0.06263992190361023,0.013279167003929615,0.08738528937101364,0.013279167003929615,0.0064407698810100555,0.060333702713251114,0.0064407698810100555,0.00024851466878317297,0.010370500385761261,0.00024851466878317297,0.06550673395395279,0.017661117017269135,0.11476831138134003,0.017661117017269135,0.005603394936770201,0.05613807961344719,0.005603394936770201,0.00023060884268488735,0.009743358939886093,0.00023060884268488735
292,0.11893227696418762,0.04815071076154709,0.11674989014863968,0.04815071076154709,0.019662005826830864,0.0904901921749115,0.019662005826830864,0.0005803236272186041,0.015087634325027466,0.0005803236272186041,0.06951438635587692,0.009877978824079037,0.07753005623817444,0.009877978824079037,0.01277358178049326,0.08467782288789749,0.01277358178049326,0.0004701525904238224,0.014464449137449265,0.0004701525904238224
293,0.07015637308359146,0.01684892363846302,0.10003504902124405,0.01684892363846302,0.009278816170990467,0.07186351716518402,0.009278816170990467,0.00035345263313502073,0.012365194037556648,0.00035345263313502073,0.12180992215871811,0.06949441134929657,0.2420385777950287,0.06949441134929657,0.009789698757231236,0.07454529404640198,0.009789698757231236,0.00036629862734116614,0.012509774416685104,0.00036629862734116614
294,0.1327618807554245,0.07120247185230255,0.11462357640266418,0.07120247185230255,0.018801799044013023,0.07032608985900879,0.018801799044013023,0.0005053082713857293,0.011769247241318226,0.0005053082713857293,0.9099289774894714,0.568648099899292,0.6115083694458008,0.568648099899292,0.24740611016750336,0.392530232667923,0.24740611016750336,0.005560481455177069,0.05568870157003403,0.005560481455177069
295,0.0814923346042633,0.016597194597125053,0.09588649868965149,0.016597194597125053,0.014692180790007114,0.08651907742023468,0.014692180790007114,0.0004544979310594499,0.014126400463283062,0.0004544979310594499,0.0564630962908268,0.004073827061802149,0.047369085252285004,0.004073827061802149,0.008123474195599556,0.06626182794570923,0.008123474195599556,0.00029021178488619626,0.011079440824687481,0.00029021178488619626
296,0.06647416949272156,0.015784991905093193,0.09739619493484497,0.015784991905093193,0.007914907298982143,0.06640077382326126,0.007914907298982143,0.0002729518455453217,0.010966607369482517,0.0002729518455453217,0.06437145918607712,0.016093702986836433,0.11239944398403168,0.016093702986836433,0.00670138793066144,0.06180640310049057,0.00670138793066144,0.00022689731849823147,0.01005647610872984,0.00022689730394631624
297,0.1733519583940506,0.09250423312187195,0.12830671668052673,0.09250423312187195,0.03283800929784775,0.1027894914150238,0.03283800929784775,0.001063974224962294,0.017176739871501923,0.001063974224962294,0.0653628259897232,0.007266991771757603,0.06423281133174896,0.007266991771757603,0.012176305055618286,0.0815088301897049,0.012176305055618286,0.00042324356036260724,0.013672567903995514,0.0004232435894664377
298,0.07064368575811386,0.016705816611647606,0.10103179514408112,0.016705816611647606,0.009916768409311771,0.07421088218688965,0.009916768409311771,0.00035165928420610726,0.012506079860031605,0.00035165928420610726,0.06332062184810638,0.011642253026366234,0.08748752623796463,0.011642253026366234,0.008752163499593735,0.07006911933422089,0.008752163499593735,0.00031744965235702693,0.011832106858491898,0.00031744965235702693
299,0.17540296912193298,0.10180993378162384,0.12808087468147278,0.10180993378162384,0.026594340801239014,0.08698434382677078,0.026594340801239014,0.0008575831889174879,0.014504161663353443,0.0008575831889174879,0.10187308490276337,0.01736919954419136,0.10182663798332214,0.01736919954419136,0.026516614481806755,0.12139452993869781,0.026516614481806755,0.0008079399704001844,0.020261025056242943,0.0008079399121925235
300,0.07563907653093338,0.01412677951157093,0.09169963747262955,0.01412677951157093,0.013349084183573723,0.08530693501234055,0.013349084183573723,0.00047533196629956365,0.014479248784482479,0.00047533196629956365,0.09568919241428375,0.04099077731370926,0.18458496034145355,0.04099077731370926,0.010258994996547699,0.07622884213924408,0.010258994996547699,0.00040393800009042025,0.013191232457756996,0.00040393794188275933
301,0.06735341250896454,0.015421867370605469,0.09668611735105515,0.015421867370605469,0.008617311716079712,0.06918034702539444,0.008617311716079712,0.0003556371957529336,0.012124287895858288,0.0003556371957529336,0.05582020431756973,0.00666420953348279,0.06536471843719482,0.00666420953348279,0.006618828047066927,0.06095012277364731,0.006618828047066927,0.000314035831252113,0.011122283525764942,0.00031403586035594344
302,0.06600284576416016,0.01659524440765381,0.08890550583600998,0.01659524440765381,0.006853331346064806,0.061497047543525696,0.006853331346064806,0.00029961750260554254,0.010987651534378529,0.00029961750260554254,0.050376180559396744,0.003472232725471258,0.04563774913549423,0.003472232725471258,0.004719272255897522,0.05157560482621193,0.004719272255897522,0.0002489179896656424,0.009774706326425076,0.0002489179896656424
303,0.1376531571149826,0.06692512333393097,0.10753026604652405,0.06692512333393097,0.022412998601794243,0.0874478742480278,0.022412998601794243,0.000722341297660023,0.014900628477334976,0.000722341297660023,0.06046169996261597,0.0061251325532794,0.0596342571079731,0.0061251325532794,0.009086494334042072,0.07055576145648956,0.009086494334042072,0.0003718955267686397,0.012430881150066853,0.0003718954976648092
304,0.06678400933742523,0.014994369819760323,0.09439809620380402,0.014994369819760323,0.008139886893332005,0.067221499979496,0.008139886893332005,0.0003176339960191399,0.011601653881371021,0.0003176339960191399,0.12209168076515198,0.07238820940256119,0.25915399193763733,0.07238820940256119,0.007167638745158911,0.06359754502773285,0.007167638745158911,0.000289458897896111,0.010955377481877804,0.000289458897896111
305,0.22404642403125763,0.14109797775745392,0.12680508196353912,0.14109797775745392,0.02804183028638363,0.08779402822256088,0.02804183028638363,0.0007085588295012712,0.014365456998348236,0.0007085588295012712,0.09846249222755432,0.01135982945561409,0.08079252392053604,0.01135982945561409,0.019161686301231384,0.10458877682685852,0.019161686301231384,0.0006510713137686253,0.017705649137496948,0.0006510713137686253
306,0.07620314508676529,0.013852042146027088,0.09159765392541885,0.013852042146027088,0.012307853437960148,0.08316449075937271,0.012307853437960148,0.000453577988082543,0.014138405211269855,0.000453577988082543,0.08083285391330719,0.026884274557232857,0.14944103360176086,0.026884274557232857,0.009405056945979595,0.07260655611753464,0.009405056945979595,0.000354643416358158,0.012279773131012917,0.00035464344546198845
307,0.06634514033794403,0.014826212078332901,0.09512025117874146,0.014826212078332901,0.008265734650194645,0.06829700618982315,0.008265734650194645,0.000317310041282326,0.011644269339740276,0.000317310041282326,0.05190719664096832,0.003949875943362713,0.04846169427037239,0.003949875943362713,0.005882579367607832,0.05715358257293701,0.005882579367607832,0.00025635684141889215,0.010277820751070976,0.00025635684141889215
308,0.1289665549993515,0.0647469311952591,0.10911422967910767,0.0647469311952591,0.01874464564025402,0.07698936760425568,0.01874464564025402,0.0004772754036821425,0.012584996409714222,0.00047727543278597295,0.07343792170286179,0.009074440225958824,0.07215249538421631,0.009074440225958824,0.014603296294808388,0.08968450874090195,0.014603296294808388,0.0004384708299767226,0.014538985677063465,0.0004384708299767226
309,0.0697539746761322,0.014209444634616375,0.09165087342262268,0.014209444634616375,0.010773359797894955,0.07703161984682083,0.010773359797894955,0.00034467800287529826,0.012541149742901325,0.0003446780319791287,0.06505107134580612,0.013976054266095161,0.09944353252649307,0.013976054266095161,0.008255689404904842,0.06772805005311966,0.008255689404904842,0.00028068904066458344,0.011234966106712818,0.00028068904066458344
310,0.06435960531234741,0.01495302189141512,0.09510062634944916,0.01495302189141512,0.007259417325258255,0.06395178288221359,0.007259417325258255,0.0002598887076601386,0.010714583098888397,0.0002598887076601386,0.04925908148288727,0.0028091089334338903,0.039869554340839386,0.0028091089334338903,0.004904477391391993,0.05201989784836769,0.004904477391391993,0.00020106082956772298,0.009110458195209503,0.00020106082956772298
311,0.1322205513715744,0.06609019637107849,0.10202222317457199,0.06609019637107849,0.019244125112891197,0.08303280174732208,0.019244125112891197,0.0005376198096200824,0.013282897882163525,0.0005376198096200824,0.057928115129470825,0.0049704741686582565,0.051935844123363495,0.0049704741686582565,0.009241797029972076,0.07096341997385025,0.009241797029972076,0.00029451854061335325,0.011494952253997326,0.00029451854061335325
312,0.06698355078697205,0.01536402478814125,0.09693939983844757,0.01536402478814125,0.009023517370223999,0.0703674927353859,0.009023517370223999,0.0002816059277392924,0.011301283724606037,0.0002816059277392924,0.056378331035375595,0.006674821022897959,0.06256672739982605,0.006674821022897959,0.007986832410097122,0.06650159507989883,0.007986832410097122,0.00025305605959147215,0.01088500116020441,0.00025305605959147215
313,0.0945662409067154,0.0388827882707119,0.10605018585920334,0.0388827882707119,0.012409205548465252,0.07362384349107742,0.012409205548465252,0.00035202124854549766,0.011779108084738255,0.00035202124854549766,0.06306123733520508,0.006050820928066969,0.057708341628313065,0.006050820928066969,0.010600333102047443,0.07654765993356705,0.010600333102047443,0.0003302840341348201,0.012358392588794231,0.0003302840341348201
314,0.06052740290760994,0.0106425229460001,0.07952270656824112,0.0106425229460001,0.00742411008104682,0.0643652081489563,0.00742411008104682,0.00025745652965269983,0.010735989548265934,0.0002574565587565303,0.05160536617040634,0.0051746489480137825,0.05735210329294205,0.0051746489480137825,0.00533282058313489,0.054540690034627914,0.00533282058313489,0.00021055816614534706,0.009535714983940125,0.00021055816614534706
315,0.23430666327476501,0.14720392227172852,0.13466985523700714,0.14720392227172852,0.03733551502227783,0.09330315887928009,0.03733551502227783,0.0011787178227677941,0.015587504021823406,0.0011787178227677941,0.11804503947496414,0.02800653874874115,0.13374727964401245,0.02800653874874115,0.025204520672559738,0.11894368380308151,0.025204520672559738,0.0007300504948943853,0.01917232573032379,0.0007300504366867244
316,0.08607972413301468,0.01718311756849289,0.10161624848842621,0.01718311756849289,0.014967553317546844,0.09088962525129318,0.014967553317546844,0.0004778465663548559,0.014863347634673119,0.0004778465663548559,0.07116754353046417,0.01280627679079771,0.09117238223552704,0.01280627679079771,0.01082325167953968,0.07843457162380219,0.01082325167953968,0.00034160903305746615,0.012545989826321602,0.00034160903305746615
317,0.0680474117398262,0.015389184467494488,0.09633980691432953,0.015389184467494488,0.008045616559684277,0.06713169813156128,0.008045616559684277,0.00028527728863991797,0.011236493475735188,0.00028527728863991797,0.055172454565763474,0.006938571576029062,0.0689910277724266,0.006938571576029062,0.00567267881706357,0.056138910353183746,0.00567267881706357,0.00022950833954382688,0.009845543652772903,0.00022950833954382688
318,0.06730272620916367,0.017858266830444336,0.08627045154571533,0.017858266830444336,0.00725737726315856,0.06205395981669426,0.00725737726315856,0.0002493113570380956,0.010380253195762634,0.00024931132793426514,0.053133245557546616,0.007296978961676359,0.0718739852309227,0.007296978961676359,0.0047941431403160095,0.05175503343343735,0.0047941431403160095,0.00019959422934334725,0.009148651733994484,0.00019959422934334725
319,0.10088178515434265,0.05357116833329201,0.09407460689544678,0.05357116833329201,0.006364378612488508,0.05720013007521629,0.006364378612488508,0.00021728347928728908,0.009649865329265594,0.00021728346473537385,3.934081792831421,3.055870294570923,1.5037115812301636,3.055870294570923,0.8078325986862183,0.7296149134635925,0.8078325986862183,0.012055705301463604,0.08808539807796478,0.012055705301463604
320,0.1300528347492218,0.0429711639881134,0.11782487481832504,0.0429711639881134,0.0236209724098444,0.10160692036151886,0.0236209724098444,0.0007152524776756763,0.01695028506219387,0.0007152524776756763,0.0634409636259079,0.006289040669798851,0.06029614433646202,0.006289040669798851,0.010804307647049427,0.07747139036655426,0.010804307647049427,0.0003965935902670026,0.013071435503661633,0.0003965935902670026
321,0.06785490363836288,0.01571461372077465,0.09573426842689514,0.01571461372077465,0.009001228027045727,0.07065661251544952,0.009001228027045727,0.00033827495644800365,0.012042682617902756,0.00033827495644800365,0.05335376784205437,0.005457599647343159,0.05771496891975403,0.005457599647343159,0.006508560851216316,0.059776969254016876,0.006508560851216316,0.0002655943972058594,0.010458889417350292,0.0002655943972058594
322,0.06182694435119629,0.014364157803356647,0.0923384428024292,0.014364157803356647,0.006595993880182505,0.061050064861774445,0.006595993880182505,0.0002570377546362579,0.010510267689824104,0.0002570377546362579,0.06394059956073761,0.014247036539018154,0.0962955504655838,0.014247036539018154,0.008740900084376335,0.07277531176805496,0.008740900084376335,0.0002779591013677418,0.01150529645383358,0.0002779591013677418
