epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
302,0.014429003931581974,0.0017100607510656118,0.03112766146659851,0.0017100607510656118,0.0037229701410979033,0.04006754606962204,0.0037229701410979033,0.00014905132411513478,0.008888160809874535,0.00014905133866705,0.014094659127295017,0.0013725940370932221,0.02766065113246441,0.0013725940370932221,0.003728643525391817,0.04007779434323311,0.003728643525391817,0.0001492239098297432,0.008861043490469456,0.0001492239098297432
303,0.014783340506255627,0.002018981147557497,0.02978373132646084,0.002018981147557497,0.0037272372283041477,0.04003385826945305,0.0037272372283041477,0.00014887588622514158,0.0088655399158597,0.00014887587167322636,0.014907346107065678,0.0018975724233314395,0.03349985182285309,0.0018975724233314395,0.0038929986767470837,0.04188260808587074,0.0038929986767470837,0.0001614733482711017,0.009459267370402813,0.00016147336282301694
304,0.015862509608268738,0.0030252845026552677,0.033286791294813156,0.0030252845026552677,0.0037630668375641108,0.04027818515896797,0.0037630668375641108,0.00015201844507828355,0.008943822234869003,0.00015201844507828355,0.01426150742918253,0.0007320812437683344,0.01867596060037613,0.0007320812437683344,0.0037381588481366634,0.03950783610343933,0.0037381588481366634,0.00014213647227734327,0.008629757910966873,0.00014213647227734327
305,0.014060931280255318,0.0013010723050683737,0.02647828683257103,0.0013010723050683737,0.003703582100570202,0.03981616348028183,0.003703582100570202,0.0001466306857764721,0.008796274662017822,0.00014663070032838732,0.014464535750448704,0.0017726968508213758,0.03186148777604103,0.0017726968508213758,0.003695229534059763,0.039678823202848434,0.003695229534059763,0.00014899806410539895,0.008908960968255997,0.00014899806410539895
306,0.014985311776399612,0.00220131641253829,0.031718235462903976,0.00220131641253829,0.0037400759756565094,0.040139906108379364,0.0037400759756565094,0.0001500842918176204,0.008905507624149323,0.0001500842918176204,0.01418202742934227,0.0012630652636289597,0.02625863440334797,0.0012630652636289597,0.003850906388834119,0.04054142162203789,0.003850906388834119,0.00015353002527263016,0.008997026830911636,0.00015353001072071493
307,0.014266886748373508,0.0015654513845220208,0.02956966497004032,0.0015654513845220208,0.003712915815412998,0.039982184767723083,0.003712915815412998,0.00014817790361121297,0.008856264874339104,0.0001481778745073825,0.014373072423040867,0.0017113900976255536,0.03410521149635315,0.0017113900976255536,0.0036951990332454443,0.039782218635082245,0.0036951990332454443,0.00014632819511462003,0.008827169425785542,0.00014632819511462003
308,0.014743823558092117,0.0019961532671004534,0.0302856657654047,0.0019961532671004534,0.0037175838369876146,0.0400066040456295,0.0037175838369876146,0.00014843838289380074,0.008862092159688473,0.00014843839744571596,0.013684993609786034,0.0010440917685627937,0.0236367154866457,0.0010440917685627937,0.003682471811771393,0.039611607789993286,0.003682471811771393,0.000145550788147375,0.008770675398409367,0.000145550788147375
309,0.014482269063591957,0.0017781862989068031,0.03149276599287987,0.0017781862989068031,0.003718104911968112,0.040029432624578476,0.003718104911968112,0.00014862649550195783,0.00887307059019804,0.00014862649550195783,0.013382412493228912,0.000703160185366869,0.018161658197641373,0.000703160185366869,0.003643697826191783,0.03924942389130592,0.003643697826191783,0.00014057931548450142,0.008593135513365269,0.00014057931548450142
310,0.014995153993368149,0.00217454438097775,0.029500305652618408,0.00217454438097775,0.0037377416156232357,0.04005741328001022,0.0037377416156232357,0.00014927019947208464,0.008873675018548965,0.0001492701849201694,0.013933430425822735,0.0012619236949831247,0.026393579319119453,0.0012619236949831247,0.003693787846714258,0.03977825120091438,0.003693787846714258,0.00014711504627484828,0.008826564997434616,0.00014711504627484828
311,0.014425690285861492,0.0017163674347102642,0.03133826330304146,0.0017163674347102642,0.0037197787314653397,0.04004758968949318,0.0037197787314653397,0.0001488057168899104,0.008879607543349266,0.0001488057168899104,0.014215106144547462,0.0014871821040287614,0.029740842059254646,0.0014871821040287614,0.0037583059165626764,0.03995518013834953,0.0037583059165626764,0.00014622796152252704,0.00878670159727335,0.00014622797607444227
312,0.015910731628537178,0.0029405751265585423,0.029606608673930168,0.0029405751265585423,0.003756815567612648,0.0400928258895874,0.003756815567612648,0.00015063707542140037,0.00888044759631157,0.0001506370899733156,0.013598783873021603,0.0009721231181174517,0.022942328825592995,0.0009721231181174517,0.0036840608809143305,0.03959435224533081,0.0036840608809143305,0.00014277437003329396,0.008709828369319439,0.0001427743845852092
313,0.014352194033563137,0.0016530522843822837,0.030561143532395363,0.0016530522843822837,0.003713406389579177,0.03997358679771423,0.003713406389579177,0.00014797011681366712,0.008851747028529644,0.0001479701022617519,0.017024068161845207,0.004343538079410791,0.0593024305999279,0.004343538079410791,0.003704128321260214,0.03997666388750076,0.003704128321260214,0.00014746439410373569,0.008853835985064507,0.00014746439410373569
314,0.01479880977421999,0.002038432750850916,0.029919998720288277,0.002038432750850916,0.003726181574165821,0.04002831131219864,0.003726181574165821,0.00014921644469723105,0.008868755772709846,0.00014921645924914628,0.014779249206185341,0.0020103524439036846,0.03600176051259041,0.0020103524439036846,0.0037983355578035116,0.0400850772857666,0.0037983355578035116,0.00014674212434329093,0.008752185851335526,0.0001467421097913757
315,0.0145140765234828,0.001804459490813315,0.03171262890100479,0.001804459490813315,0.00372024136595428,0.0400429330766201,0.00372024136595428,0.0001488326961407438,0.008878463879227638,0.0001488326961407438,0.059539854526519775,0.04491851106286049,0.2019929736852646,0.04491851106286049,0.004719085060060024,0.04879111424088478,0.004719085060060024,0.00021406420273706317,0.011372045613825321,0.0002140641736332327
316,0.014403082430362701,0.001700214808806777,0.029734991490840912,0.001700214808806777,0.003710654564201832,0.03994305059313774,0.003710654564201832,0.00014793348964303732,0.008846274577081203,0.00014793348964303732,0.014252067543566227,0.0016467003151774406,0.03250761330127716,0.0016467003151774406,0.0037069644313305616,0.03970804065465927,0.0037069644313305616,0.00014047195145394653,0.008604314178228378,0.00014047195145394653
317,0.015175835229456425,0.002350964117795229,0.029215341433882713,0.002350964117795229,0.0037415463011711836,0.04004326090216637,0.0037415463011711836,0.0001500990183558315,0.008871831931173801,0.00015009903290774673,0.014621553011238575,0.0017977841198444366,0.03267217427492142,0.0017977841198444366,0.0037470858078449965,0.04052118584513664,0.0037470858078449965,0.00015725406410638243,0.009196247905492783,0.0001572540495544672
318,0.014416918158531189,0.001713834935799241,0.031117716804146767,0.001713834935799241,0.003717628074809909,0.04001200199127197,0.003717628074809909,0.00014862025273032486,0.008873475715517998,0.00014862025273032486,0.013234040699899197,0.0007059886120259762,0.0181028600782156,0.0007059886120259762,0.0036192163825035095,0.0391351692378521,0.0036192163825035095,0.0001412056590197608,0.00861908495426178,0.0001412056590197608
319,0.015783919021487236,0.002831714693456888,0.029272202402353287,0.002831714693456888,0.003747276496142149,0.0400528684258461,0.003747276496142149,0.00014968567120376974,0.008863481692969799,0.00014968567120376974,0.01328479964286089,0.0007043021614663303,0.018321769312024117,0.0007043021614663303,0.003665841417387128,0.039367690682411194,0.003665841417387128,0.00014058825036045164,0.008614031597971916,0.00014058825036045164
320,0.014407138340175152,0.001698685809969902,0.030977783724665642,0.001698685809969902,0.003717656247317791,0.04002067446708679,0.003717656247317791,0.00014885750715620816,0.00888065155595541,0.00014885750715620816,0.016655679792165756,0.003582185134291649,0.048846855759620667,0.003582185134291649,0.003927547484636307,0.04154867306351662,0.003927547484636307,0.0001646808086661622,0.009390242397785187,0.0001646808086661622
321,0.014561593532562256,0.0018468907801434398,0.029973426833748817,0.0018468907801434398,0.0037148650735616684,0.039961498230695724,0.0037148650735616684,0.00014845161058474332,0.008855954743921757,0.00014845161058474332,0.017250055447220802,0.003895243862643838,0.051172200590372086,0.003895243862643838,0.00409574992954731,0.04298408329486847,0.00409574992954731,0.0001763786858646199,0.00984839629381895,0.0001763786858646199
322,0.014420089311897755,0.0017295550787821412,0.03106364980340004,0.0017295550787821412,0.0037102128844708204,0.03996371850371361,0.0037102128844708204,0.00014819964417256415,0.008857043460011482,0.00014819964417256415,0.015488964505493641,0.002724309917539358,0.042127519845962524,0.002724309917539358,0.0037237631622701883,0.04005875810980797,0.0037237631622701883,0.00015495915431529284,0.009033840149641037,0.00015495915431529284
323,0.014510978013277054,0.00180486508179456,0.030391501262784004,0.00180486508179456,0.0037146834656596184,0.03997254744172096,0.0037146834656596184,0.00014836061745882034,0.00885830633342266,0.00014836060290690511,0.013801327906548977,0.0010732474038377404,0.024212196469306946,0.0010732474038377404,0.003765549510717392,0.040180061012506485,0.003765549510717392,0.0001471156137995422,0.0088041378185153,0.00014711559924762696
324,0.015090483240783215,0.002301296917721629,0.0304475799202919,0.002301296917721629,0.003721847664564848,0.039979029446840286,0.003721847664564848,0.00014877732610329986,0.008860228583216667,0.00014877732610329986,0.013392278924584389,0.0008151403744705021,0.02035466581583023,0.0008151403744705021,0.0036487714387476444,0.039359916001558304,0.0036487714387476444,0.0001420867192791775,0.008669128641486168,0.00014208673383109272
325,0.014384527690708637,0.001682507456280291,0.030879709869623184,0.001682507456280291,0.003715391969308257,0.04000701755285263,0.003715391969308257,0.00014883113908581436,0.008878148160874844,0.00014883113908581436,0.01365167647600174,0.0010933069279417396,0.02541269361972809,0.0010933069279417396,0.003653509309515357,0.03936990723013878,0.003653509309515357,0.00014094909420236945,0.00861002504825592,0.00014094910875428468
326,0.015234430320560932,0.0024024704471230507,0.029200684279203415,0.0024024704471230507,0.003737748134881258,0.040020812302827835,0.003737748134881258,0.00014970403572078794,0.00887029804289341,0.00014970400661695749,0.01438811793923378,0.0015491782687604427,0.029060518369078636,0.0015491782687604427,0.00385126075707376,0.04052891954779625,0.00385126075707376,0.00014843634562566876,0.008853559382259846,0.000148436360177584
327,0.014386523514986038,0.0016901097260415554,0.0310520026832819,0.0016901097260415554,0.0037104489747434855,0.03996943309903145,0.0037104489747434855,0.00014867118443362415,0.008871614001691341,0.00014867119898553938,0.01348097063601017,0.0008450791938230395,0.020835870876908302,0.0008450791938230395,0.003709913929924369,0.03975943475961685,0.003709913929924369,0.00014341415953822434,0.008714772760868073,0.00014341415953822434
328,0.014982564374804497,0.002201659604907036,0.03000578097999096,0.002201659604907036,0.0037203740794211626,0.039969317615032196,0.0037203740794211626,0.0001489096466684714,0.008861352689564228,0.0001489096466684714,0.016873087733983994,0.0038727601058781147,0.051403727382421494,0.0038727601058781147,0.003883831901475787,0.04091412201523781,0.003883831901475787,0.00016164680710062385,0.009239640086889267,0.00016164679254870862
329,0.014418467879295349,0.0017169869970530272,0.031020354479551315,0.0017169869970530272,0.0037146410904824734,0.040000203996896744,0.0037146410904824734,0.00014902628026902676,0.008882111869752407,0.0001490263093728572,0.014338051900267601,0.0017149958293884993,0.03459794074296951,0.0017149958293884993,0.003676518565043807,0.03964130952954292,0.003676518565043807,0.00014503778947982937,0.008768956176936626,0.00014503778947982937
330,0.015069476328790188,0.0022890286054462194,0.02928943932056427,0.0022890286054462194,0.003714333986863494,0.039912525564432144,0.003714333986863494,0.00014829526480752975,0.008844173513352871,0.0001482952939113602,0.013772733509540558,0.0010966334957629442,0.024216489866375923,0.0010966334957629442,0.0036951666697859764,0.03972740098834038,0.0036951666697859764,0.00014790086424909532,0.008805453777313232,0.00014790086424909532
331,0.014443840831518173,0.001744667999446392,0.031513672322034836,0.001744667999446392,0.0037131034769117832,0.040001094341278076,0.0037131034769117832,0.00014883297262713313,0.008877938613295555,0.00014883297262713313,0.013685624115169048,0.0011237561702728271,0.025940828025341034,0.0011237561702728271,0.003648840356618166,0.03932049497961998,0.003648840356618166,0.00014161635772325099,0.008631303906440735,0.00014161635772325099
332,0.015172547660768032,0.0023935409262776375,0.029432199895381927,0.0023935409262776375,0.0037189971189945936,0.03992455452680588,0.0037189971189945936,0.00014866214769426733,0.008849921636283398,0.00014866214769426733,0.014076963998377323,0.0012991371331736445,0.025878118351101875,0.0012991371331736445,0.0037585876416414976,0.04019211232662201,0.0037585876416414976,0.0001512568414909765,0.008996999822556973,0.00015125685604289174
333,0.014315453357994556,0.0016386990901082754,0.03037891536951065,0.0016386990901082754,0.003699124790728092,0.03988170623779297,0.003699124790728092,0.00014795850438531488,0.008847895078361034,0.00014795853348914534,0.013668185099959373,0.0011035497300326824,0.024732954800128937,0.0011035497300326824,0.0036394719500094652,0.03926439955830574,0.0036394719500094652,0.00014285073848441243,0.008667903952300549,0.0001428507239324972
334,0.01576106809079647,0.0029036239720880985,0.029570238664746284,0.0029036239720880985,0.0037398412823677063,0.039988841861486435,0.0037398412823677063,0.00014968938194215298,0.008861126378178596,0.00014968938194215298,0.013760300353169441,0.0010504350066184998,0.02389121614396572,0.0010504350066184998,0.0036894858349114656,0.03981724753975868,0.0036894858349114656,0.00014747687964700162,0.008848483674228191,0.00014747687964700162
